File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
986,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1958,06","1543,59","41,11","12,59","18,08",""
987,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,29","41,19","12,59","18,08",""
988,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1958,06","1543,81","41,17","12,59","18,08",""
989,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,8","41,09","12,59","18,08",""
990,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,28","41,07","12,60","18,08",""
991,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1958,06","1543,64","41,1","12,59","18,09",""
992,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,58","41,16","12,59","18,09",""
993,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1958,06","1546,58","41,24","12,59","18,08",""
994,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1958,06","1545,18","41,2","12,59","18,08",""
995,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1959,68","1548,03","41,09","12,62","18,08",""
996,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1959,68","1548,56","41,11","12,62","18,09",""
997,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1959,68","1551,15","41,21","12,62","18,09",""
998,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1959,68","1551,11","41,18","12,62","18,08",""
999,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1959,68","1553,43","41,17","12,63","18,09",""
1000,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1959,68","1553,87","41,16","12,63","18,08",""
1001,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1959,68","1553,06","41,14","12,63","18,09",""
1002,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1959,68","1551,46","41,14","12,63","18,09",""
1003,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1959,68","1550,85","41,07","12,63","18,10",""
1004,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1958,06","1551,83","41,07","12,63","18,10",""
1005,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1959,68","1551,5","41,08","12,63","18,10",""
1006,"2020 Nov 19","15:20:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1959,68","1553,69","41,09","12,64","18,09",""
1007,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1959,68","1554,14","41,09","12,64","18,09",""
1008,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1959,68","1556,06","41,09","12,65","18,09",""
1009,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1961,29","1557,04","41,09","12,66","18,08",""
1010,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,05","41,15","12,66","18,09",""
1011,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,96","41,24","12,67","18,08",""
1012,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,31","41,22","12,67","18,08",""
1013,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1961,29","1559,81","41,09","12,67","18,09",""
1014,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1961,29","1560,39","41,1","12,67","18,09",""
1015,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1961,29","1560,16","41,11","12,67","18,09",""
1016,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1961,29","1559,24","41,11","12,66","18,09",""
1017,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1961,29","1557,93","41,05","12,67","18,08",""
1018,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1961,29","1558,37","41,02","12,67","18,10",""
1019,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,35","41,08","12,68","18,09",""
1020,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,77","41,13","12,68","18,09",""
1021,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,91","41,04","12,69","18,09",""
1022,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,01","40,99","12,70","18,10",""
1023,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,78","41,08","12,70","18,10",""
1024,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1565,9","41,18","12,68","18,10",""
1025,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,9","41,09","12,68","18,10",""
1026,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,62","40,97","12,70","18,09",""
1027,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,4","41,0","12,70","18,08",""
1028,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1962,9","1568,03","41,13","12,70","18,09",""
1029,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,27","41,21","12,70","18,09",""
1030,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,71","41,14","12,71","18,10",""
1031,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,25","41,09","12,73","18,09",""
1032,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1962,9","1572,23","41,13","12,72","18,07",""
1033,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1962,9","1567,79","41,14","12,69","18,07",""
1034,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,35","41,06","12,70","18,06",""
1035,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,38","40,93","12,70","18,06",""
1036,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,61","40,88","12,71","18,05",""
1037,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,74","41,01","12,70","18,06",""
1038,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,15","41,01","12,70","18,05",""
1039,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,12","41,08","12,69","18,06",""
1040,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1962,9","1571,01","41,09","12,72","18,09",""
1041,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1964,52","1573,77","40,98","12,75","18,08",""
1042,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1964,52","1575,51","41,03","12,74","18,08",""
1043,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1964,52","1574,27","41,03","12,73","18,07",""
1044,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1962,9","1571,08","40,99","12,73","18,08",""
1045,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,56","41,01","12,73","18,08",""
1046,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,42","40,99","12,73","18,07",""
1047,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1962,9","1570,45","40,9","12,74","18,07",""
1048,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,58","41,04","12,72","18,09",""
1049,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,07","41,01","12,72","18,11",""
1050,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1962,9","1569,43","40,94","12,72","18,11",""
1051,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1962,9","1568,57","40,88","12,73","18,12",""
1052,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1962,9","1569,4","40,91","12,73","18,12",""
1053,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1962,9","1568,74","40,9","12,73","18,11",""
1054,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,62","40,87","12,73","18,11",""
1055,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,92","40,84","12,73","18,09",""
1056,"2020 Nov 19","15:20:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,16","40,97","12,72","18,07",""
1057,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,62","40,92","12,72","18,07",""
1058,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,25","40,85","12,73","18,07",""
1059,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1962,9","1568,64","40,94","12,72","18,08",""
1060,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1962,9","1568,39","40,97","12,72","18,08",""
1061,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,41","40,94","12,71","18,07",""
1062,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,23","40,97","12,71","18,07",""
1063,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1962,9","1568,44","40,91","12,73","18,06",""
1064,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1962,9","1568,91","40,92","12,73","18,06",""
1065,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1962,9","1568,41","40,94","12,72","18,06",""
1066,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,91","40,92","12,72","18,05",""
1067,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,33","41,0","12,71","18,06",""
1068,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1962,9","1566,94","40,97","12,71","18,06",""
1069,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,53","40,94","12,72","18,06",""
1070,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1565,01","40,84","12,72","18,06",""
1071,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,73","40,86","12,71","18,06",""
1072,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,06","40,89","12,71","18,07",""
1073,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,49","40,85","12,72","18,07",""
1074,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1962,9","1568,86","40,86","12,74","18,09",""
1075,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,69","40,91","12,74","18,08",""
1076,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1962,9","1572,49","40,92","12,74","18,09",""
1077,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1964,52","1577,75","41,04","12,75","18,08",""
1078,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1964,52","1574,37","40,97","12,75","18,07",""
1079,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,76","40,93","12,74","18,08",""
1080,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1962,9","1569,49","40,92","12,72","18,07",""
1081,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,08","40,92","12,70","18,07",""
1082,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,42","40,86","12,70","18,07",""
1083,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,13","40,88","12,69","18,07",""
1084,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,45","40,86","12,69","18,07",""
1085,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,92","40,87","12,70","18,07",""
1086,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,64","40,93","12,71","18,08",""
1087,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,14","40,88","12,73","18,08",""
1088,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,44","40,91","12,74","18,08",""
1089,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1964,52","1575,23","40,97","12,75","18,08",""
1090,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1962,9","1573,63","40,88","12,75","18,07",""
1091,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1962,9","1570,36","40,78","12,75","18,07",""
1092,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1962,9","1572,23","40,94","12,74","18,07",""
1093,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1962,9","1572,25","40,93","12,74","18,07",""
1094,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,73","40,86","12,74","18,04",""
1095,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,38","40,76","12,73","18,05",""
1096,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,46","40,8","12,71","18,06",""
1097,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,59","40,83","12,70","18,07",""
1098,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,93","40,84","12,70","18,07",""
1099,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,81","40,72","12,70","18,07",""
1100,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,5","40,71","12,71","18,08",""
1101,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,26","40,72","12,72","18,07",""
1102,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,62","40,8","12,73","18,09",""
1103,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,6","40,92","12,73","18,08",""
1104,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1962,9","1574,82","40,97","12,74","18,07",""
1105,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1962,9","1574,97","40,94","12,75","18,07",""
1106,"2020 Nov 19","15:20:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1962,9","1572,98","40,82","12,76","18,06",""
1107,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,1","40,76","12,74","18,06",""
1108,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,62","40,85","12,73","18,06",""
1109,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,13","40,97","12,72","18,06",""
1110,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,91","40,87","12,72","18,05",""
1111,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,83","40,74","12,72","18,07",""
1112,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,25","40,72","12,72","18,08",""
1113,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,39","40,8","12,71","18,08",""
1114,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,63","40,85","12,71","18,09",""
1115,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,61","40,84","12,72","18,09",""
1116,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,7","40,76","12,73","18,09",""
1117,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,51","40,72","12,74","18,09",""
1118,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1962,9","1568,57","40,9","12,73","18,08",""
1119,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1962,9","1568,0","40,86","12,73","18,07",""
1120,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1566,1","40,83","12,73","18,07",""
1121,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,2","40,77","12,73","18,07",""
1122,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1962,9","1566,99","40,75","12,74","18,08",""
1123,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1962,9","1568,63","40,79","12,74","18,08",""
1124,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,78","40,87","12,74","18,08",""
1125,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1962,9","1570,85","40,93","12,74","18,08",""
1126,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,8","40,75","12,73","18,06",""
1127,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,87","40,74","12,72","18,06",""
1128,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,84","40,71","12,72","18,06",""
1129,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,92","40,82","12,71","18,06",""
1130,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,5","40,85","12,71","18,05",""
1131,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,22","40,76","12,72","18,06",""
1132,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,95","40,72","12,72","18,05",""
1133,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,22","40,86","12,73","18,09",""
1134,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,34","40,98","12,73","18,08",""
1135,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1964,52","1573,84","40,95","12,75","18,08",""
1136,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1964,52","1575,28","40,92","12,76","18,08",""
1137,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1964,52","1574,84","40,83","12,77","18,07",""
1138,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1964,52","1573,12","40,77","12,76","18,08",""
1139,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1964,52","1571,74","40,85","12,75","18,07",""
1140,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,78","40,88","12,73","18,07",""
1141,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,21","40,67","12,73","18,05",""
1142,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,45","40,71","12,73","18,06",""
1143,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,71","40,78","12,72","18,06",""
1144,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,57","40,79","12,72","18,07",""
1145,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,36","40,92","12,72","18,08",""
1146,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,46","40,87","12,72","18,07",""
1147,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,59","40,83","12,73","18,08",""
1148,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,26","40,86","12,74","18,07",""
1149,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1962,9","1572,57","40,89","12,75","18,08",""
1150,"2020 Nov 19","15:20:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1964,52","1573,89","40,95","12,75","18,08",""
