File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
517,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2033,87","1825,57","43,7","13,47","18,19",""
518,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,79","43,72","13,47","18,18",""
519,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2033,87","1824,14","43,7","13,47","18,18",""
520,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2033,87","1824,96","43,71","13,47","18,18",""
521,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,61","43,73","13,47","18,18",""
522,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1826,0","43,73","13,47","18,18",""
523,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1826,11","43,73","13,47","18,18",""
524,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2033,87","1826,71","43,74","13,48","18,18",""
525,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2033,87","1826,69","43,75","13,47","18,19",""
526,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2033,87","1826,22","43,72","13,47","18,18",""
527,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1825,94","43,73","13,47","18,18",""
528,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1826,1","43,73","13,47","18,18",""
529,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,64","43,71","13,47","18,19",""
530,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1826,04","43,74","13,47","18,18",""
531,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","2033,87","1823,41","43,66","13,47","18,18",""
532,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2033,87","1824,4","43,69","13,47","18,19",""
533,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,25","43,7","13,48","18,18",""
534,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,64","43,72","13,47","18,18",""
535,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,07","43,69","13,47","18,18",""
536,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,71","43,72","13,47","18,18",""
537,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1825,88","43,73","13,47","18,18",""
538,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2033,87","1826,79","43,72","13,48","18,18",""
539,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","2033,87","1826,49","43,74","13,48","18,18",""
540,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1825,92","43,7","13,48","18,19",""
541,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","2033,87","1827,21","43,75","13,48","18,18",""
542,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1826,06","43,72","13,48","18,18",""
543,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,06","43,69","13,47","18,18",""
544,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,82","43,73","13,47","18,19",""
545,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","2033,87","1827,59","43,75","13,48","18,18",""
546,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2033,87","1826,39","43,73","13,48","18,18",""
547,"2020 Nov 20","13:07:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2033,87","1824,55","43,7","13,47","18,18",""
548,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2033,87","1825,5","43,7","13,47","18,18",""
549,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1826,0","43,73","13,47","18,18",""
550,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2033,87","1826,33","43,72","13,48","18,18",""
551,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2033,87","1824,84","43,68","13,47","18,18",""
552,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,65","43,72","13,48","18,18",""
553,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2033,87","1826,19","43,71","13,48","18,18",""
554,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,3","43,69","13,48","18,19",""
555,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,21","43,7","13,47","18,18",""
556,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2033,87","1824,88","43,69","13,48","18,18",""
557,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,63","43,7","13,48","18,19",""
558,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","2033,87","1826,65","43,74","13,47","18,19",""
559,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2033,87","1824,99","43,7","13,47","18,18",""
560,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2033,87","1824,08","43,66","13,48","18,19",""
561,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2033,87","1824,38","43,68","13,47","18,17",""
562,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,07","43,7","13,48","18,18",""
563,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2033,87","1826,14","43,71","13,48","18,18",""
564,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2033,87","1826,36","43,73","13,47","18,18",""
565,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2033,87","1826,83","43,74","13,47","18,18",""
566,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","2033,87","1826,41","43,73","13,47","18,18",""
567,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1825,88","43,7","13,48","18,17",""
568,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2033,87","1824,5","43,63","13,48","18,17",""
569,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,65","43,7","13,48","18,17",""
570,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2033,87","1826,15","43,73","13,48","18,17",""
571,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","2033,87","1826,42","43,76","13,47","18,17",""
572,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","2033,87","1827,14","43,75","13,48","18,18",""
573,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","2033,87","1828,62","43,77","13,48","18,17",""
574,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","2033,87","1827,57","43,71","13,48","18,16",""
575,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","2033,87","1823,31","43,61","13,48","18,16",""
576,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","2033,87","1822,39","43,67","13,47","18,17",""
577,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","2033,87","1822,22","43,73","13,46","18,16",""
578,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","2033,87","1822,52","43,72","13,46","18,17",""
579,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1825,92","43,73","13,47","18,18",""
580,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","2033,87","1828,45","43,75","13,48","18,18",""
581,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","2033,87","1827,58","43,69","13,49","18,18",""
582,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2033,87","1826,69","43,65","13,49","18,18",""
583,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","2033,87","1827,75","43,72","13,48","18,18",""
584,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2033,87","1824,14","43,74","13,47","18,18",""
585,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2033,87","1823,77","43,72","13,47","18,17",""
586,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","2033,87","1822,55","43,65","13,47","18,17",""
587,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2033,87","1825,01","43,65","13,48","18,18",""
588,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2033,87","1824,69","43,64","13,48","18,17",""
589,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2033,87","1823,78","43,63","13,48","18,17",""
590,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2033,87","1824,17","43,66","13,48","18,18",""
591,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1826,11","43,72","13,48","18,18",""
592,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1826,11","43,7","13,48","18,17",""
593,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","2033,87","1823,23","43,64","13,48","18,17",""
594,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2033,87","1824,86","43,67","13,48","18,17",""
595,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","2033,87","1823,37","43,65","13,47","18,17",""
596,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","2033,87","1821,98","43,63","13,47","18,17",""
597,"2020 Nov 20","13:07:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","2033,87","1822,78","43,66","13,47","18,17",""
598,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,72","43,74","13,47","18,18",""
599,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2033,87","1826,88","43,74","13,48","18,18",""
600,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2033,87","1827,4","43,76","13,48","18,18",""
601,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","2033,87","1828,5","43,77","13,48","18,18",""
602,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2033,87","1827,39","43,73","13,48","18,18",""
603,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","2033,87","1826,96","43,72","13,48","18,18",""
604,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1826,09","43,73","13,48","18,18",""
605,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2033,87","1824,56","43,71","13,47","18,18",""
606,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2033,87","1824,23","43,7","13,47","18,19",""
607,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2033,87","1824,67","43,68","13,47","18,18",""
608,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","2033,87","1822,77","43,66","13,48","18,18",""
609,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1826,0","43,71","13,48","18,18",""
610,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,7","43,7","13,48","18,18",""
611,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1825,86","43,73","13,47","18,18",""
612,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2033,87","1825,32","43,71","13,47","18,18",""
613,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,25","43,71","13,47","18,18",""
614,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","2033,87","1823,26","43,65","13,47","18,18",""
615,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2033,87","1824,63","43,68","13,47","18,17",""
616,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","2033,87","1823,31","43,68","13,47","18,18",""
617,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2033,87","1824,97","43,7","13,47","18,18",""
618,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,76","43,73","13,47","18,17",""
619,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,81","43,73","13,47","18,18",""
620,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2033,87","1824,7","43,68","13,48","18,18",""
621,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,15","43,71","13,48","18,18",""
622,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","2033,87","1826,53","43,72","13,48","18,18",""
623,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,17","43,7","13,47","18,18",""
624,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","2033,87","1823,26","43,67","13,47","18,18",""
625,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2033,87","1823,95","43,68","13,47","18,18",""
626,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2033,87","1824,09","43,69","13,47","18,18",""
627,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,23","43,7","13,47","18,19",""
628,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2033,87","1823,87","43,69","13,47","18,19",""
629,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,1","43,69","13,48","18,18",""
630,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2033,87","1826,38","43,73","13,48","18,18",""
631,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2033,87","1823,92","43,67","13,48","18,18",""
632,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2033,87","1824,51","43,69","13,47","18,18",""
633,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2033,87","1823,73","43,67","13,47","18,18",""
634,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2033,87","1823,87","43,67","13,47","18,18",""
635,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2033,87","1823,7","43,69","13,47","18,18",""
636,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2033,87","1824,28","43,68","13,47","18,18",""
637,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","2033,87","1823,47","43,66","13,47","18,19",""
638,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2033,87","1825,44","43,71","13,48","18,18",""
639,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2033,87","1824,93","43,69","13,48","18,18",""
640,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1825,95","43,73","13,48","18,18",""
641,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1825,86","43,71","13,48","18,18",""
642,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","2033,87","1826,62","43,72","13,47","18,18",""
643,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,69","43,73","13,47","18,18",""
644,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2033,87","1825,57","43,72","13,47","18,18",""
645,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2033,87","1824,73","43,7","13,47","18,18",""
646,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2033,87","1825,4","43,71","13,47","18,18",""
647,"2020 Nov 20","13:07:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,08","43,71","13,47","18,18",""
648,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","2033,87","1823,64","43,69","13,47","18,18",""
649,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2033,87","1823,97","43,69","13,47","18,18",""
650,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2033,87","1825,36","43,69","13,48","18,18",""
651,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,63","43,72","13,48","18,18",""
652,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2033,87","1823,12","43,65","13,47","18,18",""
653,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2033,87","1824,18","43,68","13,48","18,17",""
654,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2033,87","1822,99","43,66","13,47","18,17",""
655,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","2033,87","1822,11","43,64","13,47","18,18",""
656,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2033,87","1823,07","43,67","13,47","18,18",""
657,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2033,87","1826,07","43,72","13,48","18,18",""
658,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,59","43,72","13,48","18,17",""
659,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2033,87","1823,73","43,67","13,48","18,18",""
660,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2033,87","1824,82","43,7","13,47","18,18",""
661,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","2033,87","1823,27","43,67","13,47","18,18",""
662,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2033,87","1823,77","43,66","13,47","18,18",""
663,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2033,87","1823,93","43,67","13,47","18,18",""
664,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2033,87","1825,29","43,71","13,47","18,18",""
665,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2033,87","1825,51","43,71","13,47","18,18",""
666,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2033,87","1823,98","43,68","13,47","18,18",""
667,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2033,87","1823,06","43,67","13,47","18,18",""
668,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","2033,87","1823,24","43,67","13,47","18,18",""
669,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2033,87","1824,69","43,68","13,47","18,18",""
670,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","2033,87","1822,74","43,66","13,47","18,18",""
671,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","2033,87","1822,66","43,66","13,47","18,18",""
672,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2033,87","1824,45","43,68","13,47","18,18",""
673,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2033,87","1822,91","43,66","13,47","18,18",""
674,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","2033,87","1822,68","43,64","13,48","18,18",""
675,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2033,87","1823,97","43,67","13,47","18,18",""
676,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2033,87","1825,38","43,71","13,48","18,18",""
677,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2033,87","1824,97","43,69","13,48","18,18",""
678,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2033,87","1825,42","43,7","13,48","18,18",""
679,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2033,87","1825,67","43,72","13,48","18,17",""
680,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2033,87","1826,17","43,71","13,48","18,18",""
681,"2020 Nov 20","13:07:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2033,87","1825,04","43,69","13,48","18,18",""
