File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
956,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1912,9","1535,24","40,24","13,53","18,29",""
957,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1912,9","1535,82","40,19","13,54","18,31",""
958,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1912,9","1535,8","40,2","13,54","18,30",""
959,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1912,9","1537,59","40,22","13,54","18,31",""
960,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1912,9","1539,68","40,28","13,55","18,30",""
961,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1912,9","1539,64","40,22","13,55","18,30",""
962,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1912,9","1539,68","40,19","13,55","18,29",""
963,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1912,9","1539,58","40,25","13,54","18,29",""
964,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1912,9","1540,69","40,29","13,54","18,29",""
965,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1912,9","1541,13","40,33","13,53","18,29",""
966,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1912,9","1537,94","40,28","13,53","18,29",""
967,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1914,52","1539,5","40,28","13,53","18,30",""
968,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1911,29","1535,96","40,21","13,53","18,32",""
969,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1912,9","1537,7","40,31","13,53","18,31",""
970,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1912,9","1536,25","40,17","13,54","18,31",""
971,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1912,9","1537,53","40,23","13,54","18,31",""
972,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1912,9","1536,6","40,18","13,54","18,31",""
973,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1912,9","1538,03","40,24","13,54","18,30",""
974,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1912,9","1540,92","40,34","13,54","18,31",""
975,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1912,9","1543,51","40,39","13,55","18,30",""
976,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1914,52","1544,78","40,29","13,56","18,30",""
977,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1912,9","1541,45","40,24","13,55","18,30",""
978,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1912,9","1538,44","40,26","13,53","18,31",""
979,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1912,9","1536,84","40,28","13,52","18,31",""
980,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1914,52","1535,16","40,31","13,52","18,30",""
981,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1912,9","1532,52","40,15","13,53","18,31",""
982,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1914,52","1534,17","40,1","13,54","18,31",""
983,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1912,9","1536,36","40,27","13,53","18,30",""
984,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1912,9","1537,03","40,27","13,53","18,29",""
985,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1912,9","1538,59","40,25","13,54","18,31",""
986,"2020 Nov 19","16:43:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1914,52","1538,65","40,2","13,55","18,29",""
987,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1912,9","1539,31","40,21","13,55","18,30",""
988,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1912,9","1540,28","40,23","13,55","18,29",""
989,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1912,9","1537,81","40,24","13,54","18,29",""
990,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1912,9","1536,81","40,23","13,54","18,29",""
991,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1912,9","1535,05","40,2","13,53","18,29",""
992,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1912,9","1532,96","40,15","13,53","18,30",""
993,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1914,52","1534,04","40,16","13,53","18,29",""
994,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1912,9","1533,06","40,12","13,53","18,29",""
995,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1914,52","1533,66","40,22","13,53","18,30",""
996,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1912,9","1532,67","40,17","13,53","18,30",""
997,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1912,9","1532,91","40,19","13,53","18,30",""
998,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1912,9","1535,25","40,2","13,53","18,31",""
999,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1912,9","1537,43","40,23","13,54","18,31",""
1000,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1912,9","1537,85","40,21","13,54","18,30",""
1001,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1912,9","1539,26","40,31","13,54","18,31",""
1002,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1912,9","1539,99","40,28","13,54","18,32",""
1003,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1912,9","1539,58","40,28","13,54","18,31",""
1004,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1912,9","1539,09","40,22","13,55","18,31",""
1005,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1912,9","1540,1","40,21","13,55","18,32",""
1006,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1912,9","1537,53","40,27","13,53","18,33",""
1007,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1914,52","1534,66","40,21","13,53","18,32",""
1008,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1912,9","1534,79","40,16","13,53","18,33",""
1009,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1912,9","1536,66","40,2","13,54","18,32",""
1010,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1912,9","1534,77","40,13","13,54","18,31",""
1011,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1912,9","1534,0","40,15","13,53","18,30",""
1012,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1914,52","1533,28","40,19","13,53","18,31",""
1013,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1912,9","1534,14","40,08","13,54","18,30",""
1014,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1912,9","1536,14","40,08","13,55","18,30",""
1015,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1912,9","1537,86","40,14","13,55","18,30",""
1016,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1912,9","1540,69","40,25","13,55","18,30",""
1017,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1912,9","1541,27","40,25","13,55","18,30",""
1018,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1916,13","1543,76","40,27","13,56","18,29",""
1019,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1914,52","1542,76","40,21","13,56","18,28",""
1020,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1914,52","1542,45","40,2","13,57","18,28",""
1021,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1914,52","1540,29","40,12","13,56","18,26",""
1022,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1912,9","1536,71","40,11","13,55","18,27",""
1023,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1912,9","1537,77","40,15","13,55","18,28",""
1024,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1912,9","1535,81","40,1","13,55","18,28",""
1025,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1912,9","1535,63","40,17","13,54","18,30",""
1026,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1912,9","1536,1","40,18","13,54","18,30",""
1027,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1914,52","1535,66","40,17","13,54","18,31",""
1028,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1914,52","1537,76","40,14","13,55","18,31",""
1029,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1914,52","1537,56","40,2","13,54","18,31",""
1030,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1912,9","1537,6","40,14","13,55","18,30",""
1031,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1912,9","1537,69","40,15","13,55","18,30",""
1032,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1912,9","1539,14","40,15","13,55","18,30",""
1033,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1912,9","1538,1","40,16","13,55","18,29",""
1034,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1912,9","1537,52","40,18","13,55","18,30",""
1035,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1912,9","1536,73","40,12","13,55","18,30",""
1036,"2020 Nov 19","16:43:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1914,52","1538,48","40,2","13,55","18,31",""
1037,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1912,9","1539,21","40,12","13,55","18,31",""
1038,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1912,9","1539,22","40,14","13,56","18,31",""
1039,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1912,9","1541,64","40,18","13,56","18,30",""
1040,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1914,52","1541,22","40,17","13,56","18,30",""
1041,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1916,13","1540,72","40,2","13,56","18,29",""
1042,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1912,9","1538,93","40,09","13,56","18,29",""
1043,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1912,9","1534,08","40,06","13,54","18,30",""
1044,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1912,9","1530,73","40,03","13,54","18,27",""
1045,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1912,9","1528,61","40,09","13,53","18,29",""
1046,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1911,29","1529,85","40,12","13,52","18,29",""
1047,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1911,29","1528,34","40,03","13,52","18,29",""
1048,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1912,9","1529,56","40,09","13,53","18,29",""
1049,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1911,29","1530,8","40,08","13,52","18,30",""
1050,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1912,9","1533,95","40,25","13,53","18,30",""
1051,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1912,9","1533,76","40,15","13,53","18,30",""
1052,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1912,9","1540,22","40,28","13,54","18,33",""
1053,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1914,52","1543,18","40,19","13,56","18,30",""
1054,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1914,52","1545,21","40,32","13,56","18,31",""
1055,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1914,52","1544,66","40,28","13,56","18,30",""
1056,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1914,52","1544,02","40,24","13,56","18,29",""
1057,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1912,9","1536,92","40,08","13,55","18,29",""
1058,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1914,52","1536,98","40,18","13,55","18,30",""
1059,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1912,9","1535,71","40,16","13,54","18,30",""
1060,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1912,9","1529,99","40,06","13,53","18,32",""
1061,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1911,29","1528,03","40,03","13,53","18,33",""
1062,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1911,29","1529,06","40,05","13,53","18,33",""
1063,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1912,9","1530,97","40,16","13,53","18,32",""
1064,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1912,9","1534,5","40,24","13,53","18,32",""
1065,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1912,9","1537,13","40,27","13,54","18,33",""
1066,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1912,9","1537,2","40,14","13,55","18,31",""
1067,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1914,52","1545,37","40,3","13,56","18,32",""
1068,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1916,13","1543,67","40,3","13,56","18,31",""
1069,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1914,52","1544,47","40,32","13,56","18,31",""
1070,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1914,52","1545,09","40,33","13,56","18,32",""
1071,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1914,52","1542,33","40,25","13,56","18,32",""
1072,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1912,9","1538,24","40,1","13,56","18,32",""
1073,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1912,9","1535,94","40,12","13,55","18,31",""
1074,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1912,9","1533,54","40,18","13,53","18,31",""
1075,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1912,9","1531,12","40,06","13,54","18,30",""
1076,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1912,9","1532,48","40,11","13,54","18,31",""
1077,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1912,9","1532,27","40,09","13,54","18,31",""
1078,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1912,9","1534,13","40,18","13,54","18,31",""
1079,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1912,9","1536,23","40,21","13,54","18,31",""
1080,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1916,13","1536,75","40,23","13,54","18,30",""
1081,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1912,9","1537,4","40,21","13,54","18,32",""
1082,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1914,52","1537,91","40,24","13,54","18,31",""
1083,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1912,9","1537,62","40,16","13,55","18,31",""
1084,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1912,9","1537,72","40,2","13,54","18,31",""
1085,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1912,9","1537,56","40,29","13,53","18,31",""
1086,"2020 Nov 19","16:43:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1912,9","1535,14","40,18","13,53","18,30",""
1087,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1912,9","1534,94","40,23","13,54","18,30",""
1088,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1912,9","1532,9","40,08","13,54","18,30",""
1089,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1912,9","1534,53","40,15","13,54","18,31",""
1090,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1912,9","1533,65","40,1","13,54","18,31",""
1091,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1912,9","1534,71","40,23","13,53","18,29",""
1092,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1912,9","1532,35","40,12","13,53","18,30",""
1093,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1914,52","1533,95","40,18","13,54","18,30",""
1094,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1912,9","1533,48","40,12","13,54","18,29",""
1095,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1912,9","1533,01","40,17","13,53","18,30",""
1096,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1912,9","1534,58","40,24","13,53","18,30",""
1097,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1912,9","1536,18","40,26","13,53","18,29",""
1098,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1912,9","1536,04","40,18","13,54","18,30",""
1099,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1914,52","1538,22","40,18","13,56","18,31",""
1100,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1916,13","1542,95","40,4","13,55","18,30",""
1101,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1912,9","1539,31","40,27","13,54","18,29",""
1102,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1912,9","1537,85","40,23","13,54","18,30",""
1103,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1912,9","1533,16","40,05","13,55","18,28",""
1104,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1912,9","1532,52","40,11","13,54","18,30",""
1105,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1912,9","1530,74","40,07","13,53","18,30",""
1106,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1912,9","1531,81","40,2","13,52","18,30",""
1107,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1912,9","1531,09","40,12","13,53","18,30",""
1108,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1912,9","1533,02","40,15","13,54","18,32",""
1109,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1914,52","1534,8","40,2","13,54","18,31",""
1110,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1912,9","1535,36","40,2","13,54","18,32",""
1111,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1912,9","1538,38","40,32","13,53","18,32",""
1112,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1912,9","1539,61","40,32","13,54","18,32",""
1113,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1914,52","1541,33","40,29","13,55","18,31",""
1114,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1914,52","1544,07","40,3","13,56","18,32",""
1115,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1912,9","1538,15","40,3","13,54","18,30",""
1116,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1912,9","1536,29","40,21","13,54","18,30",""
1117,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1912,9","1535,69","40,21","13,54","18,30",""
1118,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1912,9","1534,3","40,14","13,54","18,30",""
1119,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1912,9","1532,48","40,09","13,54","18,29",""
1120,"2020 Nov 19","16:43:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1912,9","1533,05","40,11","13,54","18,30",""
