File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1966,13","1593,25","40,73","12,85","18,23",""
1049,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,48","256,0","1969,35","1666,63","42,85","12,90","18,43",""
1050,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","1980,65","1989,05","49,79","13,24","18,62",""
1051,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,2","256,0","1987,1","2018,69","44,05","13,94","18,12",""
1052,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","1985,48","1837,69","33,26","14,79","17,69",""
1053,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","230,28","1979,03","1475,74","29,29","14,55","16,28",""
1054,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,52","204,6","1919,35","1139,12","25,48","13,25","17,76",""
1055,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,93","223,37","1906,45","1116,45","29,28","12,37","17,94",""
1056,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,97","223,62","1901,61","1114,67","30,57","12,13","17,95",""
1057,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,66","220,62","1891,94","1101,25","30,28","12,08","17,98",""
1058,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,62","221,54","1887,1","1097,54","29,93","12,14","18,09",""
1059,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,18","232,92","1887,1","1136,59","31,63","12,04","18,26",""
1060,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,07","247,75","1898,39","1267,15","37,95","11,77","18,61",""
1061,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","1980,65","1971,88","52,14","12,83","17,86",""
1062,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","1980,65","1969,04","48,48","13,24","17,78",""
1063,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","1982,26","1957,01","47,02","13,34","17,75",""
1064,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,44","256,0","1980,65","1912,92","46,73","13,22","17,65",""
1065,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1974,19","1837,39","48,38","12,71","17,81",""
1066,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","1969,35","1805,6","49,07","12,49","17,81",""
1067,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1961,29","1758,33","48,37","12,38","17,80",""
1068,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1959,68","1703,98","46,55","12,41","17,77",""
1069,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,89","214,72","1946,77","1269,04","28,56","13,40","17,75",""
1070,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,26","207,33","1943,55","1198,65","26,34","13,51","17,83",""
1071,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,78","204,3","1940,32","1158,31","24,78","13,64","17,96",""
1072,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,82","209,95","1951,61","1166,13","23,88","13,96","18,24",""
1073,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,45","215,86","1951,61","1208,55","24,26","14,10","18,36",""
1074,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,23","223,17","1959,68","1259,97","25,03","14,20","18,47",""
1075,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,77","228,33","1964,52","1303,66","25,91","14,22","18,52",""
1076,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1967,74","1590,07","39,41","13,80","20,21",""
1077,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,94","256,0","1982,26","2165,62","56,52","13,03","18,17",""
1078,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,5","256,0","1985,48","2183,74","55,6","13,12","17,65",""
1079,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","1980,65","1966,84","45,84","13,53","17,45",""
1080,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,66","256,0","1982,26","1920,2","46,51","13,29","17,56",""
1081,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1975,81","1833,89","45,15","13,15","17,55",""
1082,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","1959,68","1621,48","41,94","12,76","17,37",""
1083,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1946,77","1497,38","39,9","12,51","17,32",""
1084,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,55","256,0","1919,35","1395,8","38,86","12,17","17,38",""
1085,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,79","256,0","1909,68","1318,59","39,44","11,72","17,44",""
1086,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,37","256,0","1898,39","1325,55","40,96","11,60","17,74",""
1087,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1914,52","1396,34","42,39","11,77","17,80",""
1088,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1930,65","1465,19","43,58","11,94","17,84",""
1089,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","1969,35","1649,68","47,4","12,28","17,94",""
1090,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1975,81","1742,93","48,15","12,55","17,96",""
1091,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","1975,81","1811,28","48,03","12,79","17,94",""
1092,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1979,03","1837,67","46,43","13,06","17,85",""
1093,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","1969,35","1639,37","40,24","13,05","17,70",""
1094,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1959,68","1579,65","39,5","12,90","17,73",""
1095,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1954,84","1527,18","38,75","12,78","17,76",""
1096,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1953,23","1486,41","38,14","12,71","17,77",""
1097,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","252,08","1948,39","1433,6","36,74","12,72","17,82",""
1098,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","250,16","1948,39","1426,3","36,31","12,77","17,85",""
1099,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","250,78","1950,0","1433,82","36,41","12,80","17,87",""
1100,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","253,52","1958,06","1538,89","40,05","12,75","18,30",""
1101,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","1962,9","1634,26","43,81","12,61","17,91",""
1102,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","1966,13","1642,95","43,72","12,65","17,88",""
1103,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","1966,13","1638,7","43,2","12,69","17,85",""
1104,"2020 Nov 19","15:45:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1964,52","1624,0","42,63","12,70","17,83",""
1105,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1962,9","1607,39","42,08","12,70","17,82",""
1106,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1961,29","1585,01","41,2","12,72","17,82",""
1107,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1959,68","1561,12","40,23","12,76","17,83",""
1108,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1961,29","1541,18","39,15","12,85","17,94",""
1109,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1962,9","1551,41","39,18","12,89","17,97",""
1110,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,52","39,35","12,91","17,98",""
1111,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1966,13","1588,85","40,24","12,89","18,00",""
1112,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1966,13","1592,19","40,52","12,87","17,99",""
1113,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1966,13","1591,61","40,66","12,84","17,98",""
1114,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1964,52","1587,58","40,65","12,82","17,96",""
1115,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,35","40,21","12,80","17,87",""
1116,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1961,29","1560,16","40,04","12,80","17,89",""
1117,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1961,29","1559,02","40,01","12,80","17,90",""
1118,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1961,29","1561,06","40,14","12,79","17,92",""
1119,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1961,29","1564,36","40,18","12,79","17,93",""
1120,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,59","40,12","12,81","17,94",""
1121,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,62","40,0","12,83","17,96",""
1122,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1962,9","1576,38","40,0","12,86","18,01",""
1123,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1964,52","1584,93","40,0","12,90","18,03",""
1124,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1969,35","1600,21","40,14","12,95","17,94",""
1125,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1969,35","1602,57","39,91","13,00","17,91",""
1126,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1969,35","1603,89","39,78","13,02","17,90",""
1127,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1969,35","1606,48","39,71","13,04","17,88",""
1128,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1969,35","1608,88","39,69","13,06","17,87",""
1129,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1970,97","1609,38","39,25","13,12","17,84",""
1130,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1970,97","1602,83","38,86","13,16","17,82",""
1131,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1970,97","1592,84","38,5","13,17","17,83",""
1132,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1969,35","1580,33","37,95","13,19","17,90",""
1133,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1969,35","1582,62","37,9","13,21","17,91",""
1134,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1970,97","1587,34","37,99","13,21","17,92",""
1135,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1970,97","1589,77","38,08","13,21","17,93",""
1136,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1970,97","1593,99","38,06","13,22","17,93",""
1137,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1970,97","1594,07","38,05","13,23","17,93",""
1138,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1970,97","1594,56","38,03","13,23","17,93",""
1139,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1970,97","1590,17","37,87","13,23","17,93",""
1140,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1970,97","1584,88","37,75","13,23","17,96",""
1141,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,32","37,75","13,22","17,95",""
1142,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1970,97","1581,62","37,77","13,21","17,95",""
1143,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1969,35","1581,39","37,91","13,19","17,94",""
1144,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1969,35","1582,23","37,98","13,19","17,93",""
1145,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1969,35","1580,5","37,87","13,20","17,92",""
1146,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,57","37,89","13,22","17,91",""
1147,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1970,97","1589,59","37,77","13,26","17,88",""
1148,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1970,97","1602,46","38,02","13,29","17,77",""
1149,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1972,58","1602,98","37,93","13,31","17,73",""
1150,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1972,58","1608,68","37,87","13,34","17,75",""
1151,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1970,97","1610,18","37,83","13,35","17,77",""
1152,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1972,58","1607,56","37,56","13,37","17,80",""
1153,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1970,97","1589,28","36,62","13,41","17,95",""
1154,"2020 Nov 19","15:45:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","255,87","1970,97","1581,54","36,46","13,40","18,04",""
1155,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","248,7","1970,97","1578,15","36,35","13,39","18,14",""
1156,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","247,3","1970,97","1564,38","36,35","13,34","18,28",""
1157,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","248,21","1970,97","1561,9","36,35","13,33","18,28",""
1158,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","248,55","1969,35","1562,51","36,56","13,29","18,27",""
1159,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","249,17","1969,35","1563,31","36,91","13,25","18,28",""
1160,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","252,46","1969,35","1568,22","37,71","13,15","18,27",""
1161,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","250,5","1969,35","1566,08","37,81","13,13","18,26",""
1162,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","250,22","1969,35","1565,81","37,97","13,11","18,24",""
1163,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","249,86","1967,74","1559,44","38,08","13,06","18,18",""
1164,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","250,42","1964,52","1554,26","38,33","13,00","18,19",""
1165,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","251,29","1964,52","1553,91","38,37","13,00","18,18",""
1166,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","249,59","1964,52","1552,02","38,23","13,00","18,18",""
1167,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","248,16","1966,13","1553,74","38,3","13,01","18,17",""
1168,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","250,22","1966,13","1554,07","38,4","13,01","18,15",""
1169,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","249,46","1966,13","1556,63","38,41","13,00","18,16",""
1170,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","251,01","1966,13","1560,43","38,71","12,98","18,16",""
1171,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","251,18","1966,13","1562,61","38,75","12,98","18,17",""
1172,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","251,06","1966,13","1561,58","38,69","12,99","18,18",""
1173,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","250,29","1966,13","1561,96","38,64","12,99","18,20",""
1174,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","251,55","1966,13","1561,6","38,69","12,98","18,21",""
1175,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","252,51","1964,52","1560,81","38,77","12,96","18,22",""
1176,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","251,79","1964,52","1560,5","38,76","12,96","18,23",""
1177,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","252,58","1964,52","1561,61","38,82","12,96","18,25",""
1178,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","252,14","1966,13","1561,39","38,8","12,96","18,26",""
1179,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","253,17","1964,52","1561,92","38,94","12,94","18,27",""
1180,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","252,56","1962,9","1559,17","38,9","12,93","18,28",""
1181,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","252,68","1962,9","1558,89","38,95","12,92","18,28",""
1182,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","253,32","1962,9","1557,7","38,89","12,93","18,27",""
1183,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","252,52","1962,9","1556,42","38,84","12,93","18,27",""
1184,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","253,19","1962,9","1554,32","38,85","12,92","18,25",""
1185,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","252,45","1962,9","1551,64","38,84","12,91","18,25",""
1186,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","252,98","1962,9","1551,04","38,86","12,91","18,24",""
1187,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","252,71","1962,9","1548,2","38,86","12,90","18,21",""
1188,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","252,17","1962,9","1545,7","39,05","12,86","18,20",""
1189,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","252,56","1962,9","1544,34","39,01","12,86","18,19",""
1190,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","252,88","1962,9","1544,64","39,06","12,86","18,19",""
1191,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","252,35","1962,9","1544,63","39,12","12,85","18,19",""
1192,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","251,82","1961,29","1542,37","39,15","12,83","18,19",""
1193,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","252,46","1961,29","1543,12","39,15","12,83","18,20",""
1194,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","252,93","1961,29","1545,26","39,18","12,84","18,21",""
1195,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","252,77","1961,29","1546,79","39,19","12,85","18,20",""
1196,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","252,4","1962,9","1552,26","39,28","12,86","18,22",""
1197,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","252,45","1962,9","1555,82","39,36","12,86","18,23",""
1198,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","252,82","1962,9","1555,63","39,31","12,87","18,22",""
1199,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","252,74","1962,9","1556,49","39,26","12,88","18,23",""
1200,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","253,11","1962,9","1557,39","39,21","12,89","18,23",""
1201,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","252,91","1962,9","1558,77","39,25","12,89","18,24",""
1202,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","253,06","1962,9","1559,79","39,3","12,88","18,24",""
1203,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","253,55","1962,9","1553,4","39,25","12,86","18,24",""
1204,"2020 Nov 19","15:45:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","253,24","1962,9","1551,37","39,21","12,86","18,24",""
1205,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","252,96","1962,9","1548,67","39,15","12,86","18,24",""
1206,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","252,64","1962,9","1546,88","39,11","12,86","18,24",""
1207,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","252,28","1962,9","1544,35","39,1","12,85","18,23",""
1208,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","252,85","1962,9","1547,21","39,18","12,85","18,25",""
1209,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","252,99","1962,9","1549,53","39,23","12,85","18,24",""
1210,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","251,98","1962,9","1551,39","39,16","12,87","18,23",""
1211,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","251,89","1962,9","1554,9","39,24","12,87","18,22",""
1212,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","251,89","1962,9","1556,08","39,24","12,88","18,22",""
1213,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","251,95","1962,9","1559,59","39,32","12,88","18,22",""
1214,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","252,29","1962,9","1561,96","39,38","12,88","18,21",""
1215,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","252,61","1962,9","1561,62","39,41","12,88","18,21",""
1216,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","252,54","1962,9","1558,25","39,3","12,87","18,20",""
1217,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","252,13","1962,9","1555,33","39,25","12,87","18,21",""
1218,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","251,68","1962,9","1552,42","39,33","12,85","18,20",""
1219,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","251,73","1962,9","1546,97","39,25","12,84","18,22",""
1220,"2020 Nov 19","15:45:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","251,57","1962,9","1544,71","39,22","12,83","18,22",""
