File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1019,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,86","256,0","1959,68","1459,53","38,16","12,50","18,24",""
1020,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","256,0","1961,29","1461,39","38,19","12,50","18,23",""
1021,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,89","256,0","1959,68","1460,17","38,18","12,49","18,24",""
1022,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,83","256,0","1961,29","1459,8","38,2","12,49","18,25",""
1023,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,8","256,0","1961,29","1459,02","38,19","12,49","18,25",""
1024,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,77","256,0","1961,29","1458,33","38,19","12,49","18,25",""
1025,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,74","256,0","1961,29","1457,39","38,15","12,49","18,24",""
1026,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1455,04","38,14","12,47","18,25",""
1027,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1958,06","1454,08","38,13","12,47","18,24",""
1028,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1959,68","1455,08","38,22","12,47","18,24",""
1029,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,72","256,0","1958,06","1454,71","38,2","12,47","18,25",""
1030,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1959,68","1456,16","38,18","12,48","18,25",""
1031,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,74","256,0","1961,29","1457,41","38,17","12,49","18,25",""
1032,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","256,0","1961,29","1456,74","38,14","12,49","18,24",""
1033,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1959,68","1455,35","38,19","12,47","18,25",""
1034,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1959,68","1454,63","38,17","12,47","18,24",""
1035,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","256,0","1959,68","1451,36","38,07","12,47","18,25",""
1036,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1959,68","1454,32","38,11","12,48","18,24",""
1037,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1959,68","1453,67","38,08","12,48","18,24",""
1038,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,73","256,0","1958,06","1454,8","38,14","12,48","18,24",""
1039,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,81","256,0","1959,68","1458,17","38,22","12,48","18,26",""
1040,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,83","256,0","1959,68","1458,58","38,18","12,49","18,25",""
1041,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,81","256,0","1961,29","1459,47","38,15","12,50","18,25",""
1042,"2020 Nov 19","12:45:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,81","256,0","1961,29","1459,29","38,17","12,49","18,25",""
1043,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,77","256,0","1959,68","1457,08","38,11","12,49","18,25",""
1044,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,76","256,0","1961,29","1458,1","38,15","12,49","18,25",""
1045,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,8","256,0","1959,68","1457,87","38,1","12,49","18,25",""
1046,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,81","256,0","1961,29","1459,33","38,08","12,51","18,24",""
1047,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","256,0","1961,29","1460,11","38,13","12,50","18,25",""
1048,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,84","256,0","1961,29","1460,13","38,14","12,50","18,25",""
1049,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1961,29","1460,51","38,12","12,50","18,25",""
1050,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,91","256,0","1961,29","1462,03","38,1","12,51","18,25",""
1051,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1961,29","1463,93","38,05","12,53","18,25",""
1052,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,03","256,0","1961,29","1465,08","38,06","12,53","18,25",""
1053,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,08","256,0","1961,29","1466,41","38,11","12,53","18,25",""
1054,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,12","38,13","12,53","18,25",""
1055,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1961,29","1467,71","38,1","12,53","18,25",""
1056,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1961,29","1467,71","38,07","12,54","18,25",""
1057,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1961,29","1468,75","38,13","12,53","18,25",""
1058,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,92","256,0","1961,29","1462,34","38,03","12,52","18,24",""
1059,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,98","256,0","1961,29","1463,67","38,08","12,52","18,25",""
1060,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1961,29","1464,01","38,06","12,52","18,24",""
1061,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","256,0","1961,29","1464,06","38,04","12,53","18,24",""
1062,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","256,0","1961,29","1464,68","38,02","12,53","18,23",""
1063,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,05","256,0","1961,29","1465,6","38,0","12,54","18,24",""
1064,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1961,29","1467,68","38,06","12,54","18,23",""
1065,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,06","37,98","12,55","18,22",""
1066,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","256,0","1961,29","1467,06","37,95","12,55","18,22",""
1067,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,14","256,0","1961,29","1467,89","37,98","12,55","18,23",""
1068,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,83","38,03","12,56","18,24",""
1069,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,18","37,97","12,56","18,23",""
1070,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1961,29","1471,02","37,96","12,57","18,24",""
1071,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,41","38,02","12,57","18,24",""
1072,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,58","38,01","12,59","18,23",""
1073,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,24","37,97","12,58","18,22",""
1074,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,76","38,01","12,57","18,22",""
1075,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,41","38,0","12,57","18,21",""
1076,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1468,93","37,89","12,57","18,21",""
1077,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,18","256,0","1961,29","1468,93","37,91","12,56","18,22",""
1078,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,17","37,91","12,56","18,22",""
1079,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,16","37,92","12,57","18,23",""
1080,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,84","38,02","12,57","18,25",""
1081,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1961,29","1479,7","38,04","12,59","18,27",""
1082,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1964,52","1484,03","37,99","12,62","18,25",""
1083,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1964,52","1486,5","38,07","12,61","18,25",""
1084,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1962,9","1484,26","38,08","12,60","18,25",""
1085,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1961,29","1480,6","37,99","12,60","18,26",""
1086,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1961,29","1478,26","37,89","12,60","18,25",""
1087,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,08","37,91","12,60","18,25",""
1088,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,76","37,87","12,59","18,25",""
1089,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,55","37,84","12,58","18,24",""
1090,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,66","37,94","12,57","18,24",""
1091,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,8","37,92","12,58","18,24",""
1092,"2020 Nov 19","12:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,55","37,9","12,59","18,23",""
1093,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,43","37,84","12,59","18,23",""
1094,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,15","37,93","12,59","18,23",""
1095,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,34","37,95","12,58","18,22",""
1096,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,31","38,01","12,58","18,22",""
1097,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,52","37,92","12,58","18,23",""
1098,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,5","37,96","12,59","18,22",""
1099,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,25","37,94","12,59","18,22",""
1100,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,7","37,92","12,59","18,22",""
1101,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,11","37,92","12,59","18,23",""
1102,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,88","37,99","12,59","18,23",""
1103,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,65","37,97","12,58","18,23",""
1104,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,81","37,97","12,58","18,23",""
1105,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,95","37,94","12,57","18,24",""
1106,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,29","37,98","12,57","18,25",""
1107,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,96","37,99","12,57","18,24",""
1108,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,86","37,9","12,57","18,25",""
1109,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,21","37,85","12,59","18,24",""
1110,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,56","37,86","12,59","18,24",""
1111,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,89","37,91","12,58","18,24",""
1112,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,09","37,95","12,58","18,25",""
1113,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,23","37,96","12,59","18,23",""
1114,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,36","37,93","12,59","18,23",""
1115,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,9","37,93","12,59","18,23",""
1116,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,02","37,98","12,58","18,24",""
1117,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,18","37,98","12,58","18,23",""
1118,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,51","38,02","12,58","18,24",""
1119,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,12","37,91","12,59","18,23",""
1120,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,16","37,82","12,59","18,24",""
1121,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,83","37,92","12,59","18,24",""
1122,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,66","37,94","12,58","18,23",""
1123,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,28","37,98","12,58","18,24",""
1124,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,86","37,88","12,59","18,24",""
1125,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,0","37,82","12,61","18,23",""
1126,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1962,9","1477,23","37,84","12,61","18,24",""
1127,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1964,52","1480,06","37,95","12,60","18,24",""
1128,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,41","37,95","12,59","18,22",""
1129,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,56","37,84","12,58","18,24",""
1130,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1961,29","1472,06","37,82","12,59","18,24",""
1131,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1472,0","37,81","12,59","18,24",""
1132,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,81","37,84","12,59","18,24",""
1133,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,59","37,96","12,58","18,24",""
1134,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,62","38,02","12,57","18,23",""
1135,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,69","37,92","12,58","18,24",""
1136,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,63","37,84","12,58","18,23",""
1137,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,29","37,86","12,57","18,23",""
1138,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1961,29","1470,68","37,88","12,57","18,24",""
1139,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,37","37,94","12,57","18,24",""
1140,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,72","37,94","12,57","18,24",""
1141,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,5","37,95","12,58","18,24",""
1142,"2020 Nov 19","12:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1962,9","1474,91","37,86","12,60","18,22",""
1143,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,77","37,87","12,59","18,23",""
1144,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,22","38,0","12,57","18,23",""
1145,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,97","37,91","12,59","18,23",""
1146,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,9","37,84","12,59","18,22",""
1147,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,86","37,81","12,60","18,22",""
1148,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,76","37,83","12,59","18,23",""
1149,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1961,29","1470,2","37,94","12,56","18,23",""
1150,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1961,29","1467,61","37,93","12,55","18,23",""
1151,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,1","256,0","1961,29","1467,05","37,85","12,56","18,25",""
1152,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,33","37,82","12,58","18,24",""
1153,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,19","37,93","12,58","18,24",""
1154,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,98","37,99","12,58","18,25",""
1155,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1961,29","1479,49","38,03","12,59","18,25",""
1156,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1962,9","1480,46","38,02","12,60","18,25",""
1157,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1962,9","1480,21","38,01","12,60","18,24",""
1158,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1961,29","1478,77","37,93","12,60","18,24",""
1159,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,07","37,88","12,60","18,23",""
1160,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,43","37,95","12,57","18,23",""
1161,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,78","37,94","12,57","18,22",""
1162,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,12","256,0","1961,29","1467,38","37,84","12,57","18,22",""
1163,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1961,29","1469,21","37,86","12,57","18,23",""
1164,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,53","37,84","12,57","18,24",""
1165,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,16","256,0","1961,29","1468,54","37,87","12,57","18,24",""
1166,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1961,29","1471,43","37,95","12,57","18,28",""
1167,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,67","37,94","12,59","18,28",""
1168,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,17","37,94","12,59","18,28",""
1169,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1962,9","1477,91","37,94","12,60","18,28",""
1170,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1961,29","1477,84","37,94","12,60","18,27",""
1171,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1962,9","1477,54","37,96","12,59","18,27",""
1172,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1961,29","1478,21","37,95","12,59","18,26",""
1173,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,43","37,9","12,60","18,25",""
1174,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,7","37,91","12,60","18,25",""
1175,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1961,29","1478,33","37,94","12,60","18,23",""
1176,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,52","37,92","12,59","18,23",""
1177,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,68","37,88","12,59","18,23",""
1178,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1961,29","1471,66","37,86","12,58","18,23",""
1179,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1961,29","1470,93","37,85","12,58","18,23",""
1180,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1961,29","1470,13","37,86","12,57","18,23",""
1181,"2020 Nov 19","12:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1473,06","37,95","12,57","18,26",""
