File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
883,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","2035,48","1852,93","41,19","14,15","18,27",""
884,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","2035,48","1853,8","41,14","14,16","18,26",""
885,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","2035,48","1852,32","40,92","14,18","18,28",""
886,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","2037,1","1855,84","41,12","14,17","18,30",""
887,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","2035,48","1853,46","41,19","14,15","18,28",""
888,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","2037,1","1847,94","41,15","14,14","18,28",""
889,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","2035,48","1844,11","41,1","14,12","18,27",""
890,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","2035,48","1841,65","41,06","14,12","18,27",""
891,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","2035,48","1842,37","40,97","14,14","18,26",""
892,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","2033,87","1845,26","40,97","14,15","18,28",""
893,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","2035,48","1846,61","41,07","14,15","18,29",""
894,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","2033,87","1853,57","41,45","14,12","18,33",""
895,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2033,87","1857,07","41,57","14,11","18,32",""
896,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","2035,48","1853,22","41,32","14,13","18,29",""
897,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","2035,48","1848,67","40,81","14,18","18,28",""
898,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","2035,48","1847,68","40,79","14,18","18,28",""
899,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2037,1","1850,61","40,97","14,17","18,28",""
900,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2037,1","1853,31","41,23","14,15","18,29",""
901,"2020 Nov 20","14:39:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","2035,48","1848,49","41,08","14,15","18,28",""
902,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","2037,1","1841,65","40,7","14,17","18,28",""
903,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","2035,48","1840,86","40,77","14,16","18,28",""
904,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","2037,1","1841,86","40,83","14,16","18,29",""
905,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","2033,87","1846,88","41,07","14,14","18,29",""
906,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","2037,1","1850,19","41,26","14,14","18,29",""
907,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","2037,1","1850,91","41,33","14,13","18,28",""
908,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2033,87","1851,34","41,16","14,15","18,31",""
909,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2035,48","1863,18","41,26","14,18","18,33",""
910,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2037,1","1861,67","41,35","14,17","18,34",""
911,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","2035,48","1856,86","41,31","14,15","18,34",""
912,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","2035,48","1849,74","41,14","14,14","18,33",""
913,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","2035,48","1839,16","40,76","14,15","18,31",""
914,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","2033,87","1841,31","40,93","14,14","18,31",""
915,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","2035,48","1840,54","40,85","14,15","18,29",""
916,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","2035,48","1843,66","40,96","14,15","18,30",""
917,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","2035,48","1844,24","40,96","14,15","18,30",""
918,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","2035,48","1847,12","41,11","14,14","18,31",""
919,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2037,1","1852,42","41,32","14,14","18,31",""
920,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2035,48","1852,2","41,06","14,16","18,29",""
921,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","2035,48","1852,35","41,0","14,17","18,29",""
922,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","2035,48","1854,18","41,06","14,17","18,28",""
923,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","2035,48","1855,11","41,2","14,15","18,26",""
924,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2037,1","1852,06","41,24","14,14","18,30",""
925,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","2037,1","1849,66","41,06","14,15","18,31",""
926,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","2035,48","1846,73","40,84","14,17","18,32",""
927,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","2037,1","1846,55","40,84","14,18","18,33",""
928,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","2035,48","1845,71","40,85","14,17","18,33",""
929,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","2035,48","1844,82","40,96","14,16","18,33",""
930,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","2033,87","1844,46","41,06","14,13","18,33",""
931,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2037,1","1866,96","41,22","14,20","18,32",""
932,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2037,1","1871,91","41,26","14,21","18,31",""
933,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2040,32","1868,91","41,03","14,23","18,30",""
934,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","2038,71","1863,24","40,95","14,23","18,29",""
935,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","2038,71","1858,59","41,41","14,15","18,30",""
936,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","2033,87","1855,23","41,42","14,13","18,30",""
937,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2035,48","1849,08","41,18","14,13","18,29",""
938,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","2035,48","1842,8","40,96","14,14","18,28",""
939,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","2033,87","1833,14","40,71","14,14","18,28",""
940,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","2035,48","1838,54","40,96","14,13","18,28",""
941,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","2033,87","1843,29","41,22","14,12","18,29",""
942,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","2037,1","1847,53","41,18","14,14","18,29",""
943,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","2033,87","1847,19","41,04","14,15","18,28",""
944,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","2037,1","1846,81","40,92","14,16","18,27",""
945,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","2037,1","1849,06","40,98","14,16","18,27",""
946,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2037,1","1851,54","41,32","14,13","18,30",""
947,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,55","41,23","14,14","18,30",""
948,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,43","41,1","14,15","18,30",""
949,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2037,1","1852,52","41,09","14,16","18,31",""
950,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,39","256,0","2035,48","1855,94","41,13","14,17","18,31",""
951,"2020 Nov 20","14:39:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2037,1","1861,05","41,44","14,15","18,32",""
952,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2035,48","1857,29","41,36","14,15","18,31",""
953,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","2035,48","1847,02","41,01","14,15","18,28",""
954,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","2035,48","1853,13","41,03","14,17","18,28",""
955,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2035,48","1857,84","41,18","14,17","18,28",""
956,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2035,48","1859,7","41,28","14,16","18,28",""
957,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2035,48","1857,83","41,19","14,17","18,27",""
958,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","2038,71","1856,89","41,2","14,16","18,27",""
959,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2037,1","1858,52","41,34","14,15","18,29",""
960,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","2038,71","1858,34","41,27","14,16","18,28",""
961,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","2037,1","1850,97","40,97","14,17","18,30",""
962,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2037,1","1887,15","42,16","14,14","18,23",""
963,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2035,48","2020,96","47,76","13,98","18,12",""
964,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,2","256,0","2037,1","2313,92","59,32","13,84","17,98",""
965,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"95,98","256,0","2035,48","2604,6","65,25","14,25","17,87",""
966,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"89,18","256,0","2035,48","2420,12","42,36","16,49","17,49",""
967,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,07","256,0","2046,77","2130,37","30,92","17,34","17,75",""
968,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","2045,16","1671,9","24,94","17,21","16,46",""
969,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,38","217,27","2043,55","1236,28","17,09","16,48","18,17",""
970,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,82","215,56","2050,0","1143,11","18,12","15,70","18,49",""
971,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,68","212,67","2051,61","1140,06","19,8","15,26","18,74",""
972,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,25","214,23","2053,23","1156,49","23,2","14,70","19,13",""
973,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,43","256,0","2053,23","1216,24","30,75","13,91","19,72",""
974,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,7","256,0","2051,61","1414,07","49,88","12,14","20,38",""
975,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","2046,77","1492,86","53,66","11,64","20,10",""
976,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","2035,48","1576,44","53,9","11,60","19,66",""
977,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","2000,0","1621,4","45,25","12,81","19,61",""
978,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","256,0","2009,68","1656,01","39,39","13,77","19,56",""
979,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2033,87","1691,63","34,02","14,78","19,44",""
980,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","251,7","2033,87","1885,43","31,34","16,03","19,27",""
981,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2033,87","1987,59","31,99","16,27","19,05",""
982,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,07","256,0","2037,1","2065,87","33,46","16,34","18,81",""
983,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,27","256,0","2041,94","2049,05","41,81","15,06","19,23",""
984,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2043,55","1874,13","37,82","14,97","19,25",""
985,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2043,55","1709,51","33,81","14,96","19,28",""
986,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","229,91","2041,94","1475,4","26,97","15,22","19,41",""
987,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,36","222,12","2038,71","1396,0","24,41","15,42","19,49",""
988,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,26","209,85","2038,71","1338,94","22,41","15,65","19,57",""
989,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,52","188,88","2033,87","1288,63","20,33","16,15","19,83",""
990,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,94","182,38","2037,1","1329,09","20,99","16,74","20,35",""
991,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,53","188,95","2035,48","1371,38","21,25","17,07","20,47",""
992,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,24","213,21","2037,1","1445,98","24,18","16,92","20,65",""
993,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2035,48","1687,48","37,07","15,74","21,04",""
994,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","2033,87","1799,69","44,39","14,99","21,02",""
995,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2030,65","1862,01","48,94","14,39","20,79",""
996,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2029,03","1867,12","49,52","14,07","20,46",""
997,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","253,32","2024,19","1618,94","37,36","14,04","19,16",""
998,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","254,84","2027,42","1574,54","39,35","13,61","19,29",""
999,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","256,0","2024,19","1715,76","47,96","13,10","19,45",""
1000,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,13","256,0","2012,9","2042,93","63,17","12,41","19,13",""
1001,"2020 Nov 20","14:39:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,38","256,0","2016,13","2321,93","68,81","12,51","17,67",""
1002,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,72","256,0","2020,97","2228,71","61,72","13,03","17,08",""
1003,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,8","256,0","2029,03","2131,62","55,73","13,49","16,83",""
1004,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2033,87","2095,24","53,38","13,73","16,67",""
1005,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","2029,03","1797,18","45,93","13,62","16,60",""
1006,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","2029,03","1721,25","42,73","13,70","16,79",""
1007,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","2029,03","1658,13","39,7","13,85","16,94",""
1008,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","2022,58","1581,04","34,4","14,29","17,21",""
1009,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","2030,65","1560,95","32,4","14,57","17,30",""
1010,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","2032,26","1552,6","30,3","14,89","17,42",""
1011,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","2035,48","1562,23","28,7","15,21","17,58",""
1012,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","2041,94","1860,7","40,45","14,89","19,33",""
1013,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,95","256,0","2038,71","2145,88","52,75","13,90","18,76",""
1014,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,37","256,0","2038,71","2184,58","54,85","13,70","18,74",""
1015,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,53","256,0","2038,71","2134,45","51,32","13,85","18,65",""
1016,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2041,94","2007,32","42,05","14,56","18,70",""
1017,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,1","256,0","2041,94","1962,85","39,39","14,77","18,64",""
1018,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2041,94","1915,93","37,91","14,82","18,50",""
1019,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","2041,94","1821,92","37,16","14,63","18,30",""
1020,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","2037,1","1787,2","38,22","14,37","18,27",""
1021,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","2032,26","1763,53","39,23","14,15","18,46",""
1022,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","2030,65","1795,72","41,8","13,94","18,55",""
1023,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","2032,26","1817,6","43,34","13,82","18,60",""
1024,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","2029,03","1842,83","44,9","13,71","18,62",""
1025,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2032,26","1888,5","46,81","13,60","18,57",""
1026,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2030,65","1908,49","47,17","13,61","18,49",""
1027,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,8","256,0","2032,26","1918,34","46,89","13,67","18,47",""
1028,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","2033,87","1849,35","40,96","14,18","18,53",""
1029,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","2033,87","1828,31","39,93","14,25","18,50",""
1030,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","2033,87","1815,34","39,25","14,29","18,48",""
1031,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2033,87","1812,1","38,69","14,37","18,34",""
1032,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","2035,48","1818,66","38,5","14,42","18,28",""
1033,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","2038,71","1825,28","38,27","14,48","18,23",""
1034,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","2038,71","1850,04","38,51","14,54","18,15",""
1035,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2038,71","1870,24","38,96","14,55","18,24",""
1036,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2041,94","1875,33","38,06","14,69","18,17",""
1037,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2043,55","1864,74","37,23","14,77","18,18",""
1038,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","2041,94","1852,26","36,4","14,84","18,18",""
1039,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","2041,94","1836,86","35,54","14,92","18,19",""
1040,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","2041,94","1815,92","34,48","15,02","18,23",""
1041,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","2041,94","1812,43","34,12","15,06","18,22",""
1042,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2041,94","1815,24","33,89","15,11","18,20",""
1043,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","2041,94","1839,77","32,96","15,35","18,17",""
1044,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","2041,94","1847,42","32,82","15,40","18,17",""
1045,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","2043,55","1852,48","32,08","15,55","18,15",""
1046,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","2043,55","1848,08","31,65","15,62","18,12",""
1047,"2020 Nov 20","14:39:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","2043,55","1838,19","30,91","15,70","18,12",""
