File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 19","13:09:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1966,13","1530,47","39,43","12,64","18,03",""
1049,"2020 Nov 19","13:09:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1966,13","1535,68","39,41","12,66","18,01",""
1050,"2020 Nov 19","13:09:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1966,13","1535,94","39,35","12,66","17,97",""
1051,"2020 Nov 19","13:09:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1962,9","1512,43","38,74","12,64","17,88",""
1052,"2020 Nov 19","13:09:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1962,9","1497,35","38,39","12,63","17,89",""
1053,"2020 Nov 19","13:09:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,84","256,0","1962,9","1487,44","38,21","12,61","17,91",""
1054,"2020 Nov 19","13:09:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1962,9","1481,03","38,11","12,60","17,94",""
1055,"2020 Nov 19","13:09:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1962,9","1481,62","38,18","12,60","17,97",""
1056,"2020 Nov 19","13:09:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1962,9","1502,5","38,3","12,68","18,02",""
1057,"2020 Nov 19","13:09:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1506,03","38,41","12,67","18,03",""
1058,"2020 Nov 19","13:09:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1505,98","38,52","12,65","18,03",""
1059,"2020 Nov 19","13:09:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1962,9","1499,86","38,57","12,61","18,01",""
1060,"2020 Nov 19","13:09:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1962,9","1497,35","38,49","12,62","18,00",""
1061,"2020 Nov 19","13:09:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1962,9","1494,65","38,39","12,62","17,98",""
1062,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1962,9","1493,36","38,34","12,63","17,97",""
1063,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,26","38,34","12,64","17,98",""
1064,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1962,9","1494,96","38,34","12,63","17,99",""
1065,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,31","38,35","12,63","18,01",""
1066,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1962,9","1493,71","38,2","12,64","18,02",""
1067,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1966,13","1505,0","38,14","12,71","18,05",""
1068,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1966,13","1514,24","38,29","12,73","18,05",""
1069,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1966,13","1519,27","38,45","12,72","18,05",""
1070,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1966,13","1518,79","38,48","12,71","18,04",""
1071,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1964,52","1507,11","37,85","12,75","18,07",""
1072,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1966,13","1509,21","37,88","12,76","18,07",""
1073,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1966,13","1509,39","37,82","12,76","18,07",""
1074,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1964,52","1511,52","37,83","12,77","18,06",""
1075,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1969,35","1517,85","37,89","12,79","18,07",""
1076,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1969,35","1526,67","37,88","12,83","18,07",""
1077,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1969,35","1531,16","37,74","12,87","18,05",""
1078,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1970,97","1532,18","37,47","12,92","17,98",""
1079,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1969,35","1529,15","37,32","12,92","17,96",""
1080,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1969,35","1525,72","37,14","12,94","17,96",""
1081,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1970,97","1521,01","36,93","12,95","17,95",""
1082,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1969,35","1515,92","36,78","12,95","17,96",""
1083,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1969,35","1514,11","36,69","12,96","17,97",""
1084,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1970,97","1513,94","36,64","12,97","17,97",""
1085,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1970,97","1518,35","36,7","12,98","18,00",""
1086,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1969,35","1521,99","36,68","12,99","18,00",""
1087,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1970,97","1526,39","36,57","13,03","18,00",""
1088,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1970,97","1528,63","36,58","13,03","18,00",""
1089,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1970,97","1529,32","36,64","13,03","17,99",""
1090,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1970,97","1526,04","36,61","13,02","17,98",""
1091,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1970,97","1522,75","36,58","13,01","17,98",""
1092,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1970,97","1516,91","36,48","13,00","17,96",""
1093,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1969,35","1508,62","36,33","12,99","18,00",""
1094,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1967,74","1507,37","36,33","12,98","18,00",""
1095,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1967,74","1508,52","36,51","12,96","18,01",""
1096,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1969,35","1508,29","36,54","12,96","18,00",""
1097,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1967,74","1508,52","36,52","12,96","18,00",""
1098,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1967,74","1512,67","36,58","12,98","17,99",""
1099,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1969,35","1520,01","36,53","13,02","17,94",""
1100,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1969,35","1525,01","36,43","13,05","17,93",""
1101,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1969,35","1530,27","36,3","13,09","17,91",""
1102,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1969,35","1529,83","35,87","13,15","17,94",""
1103,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1969,35","1525,86","35,56","13,18","17,96",""
1104,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1969,35","1516,36","35,22","13,19","18,01",""
1105,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1970,97","1508,07","35,1","13,18","18,06",""
1106,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1970,97","1498,87","35,31","13,10","18,16",""
1107,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1970,97","1500,51","35,82","13,04","18,23",""
1108,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1969,35","1498,87","36,16","12,98","18,26",""
1109,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1969,35","1497,64","36,33","12,95","18,27",""
1110,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1969,35","1494,36","36,56","12,89","18,25",""
1111,"2020 Nov 19","13:09:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1966,13","1490,19","36,59","12,87","18,24",""
1112,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1966,13","1486,96","36,64","12,85","18,23",""
1113,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1964,52","1485,89","36,73","12,83","18,22",""
1114,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1962,9","1482,53","36,76","12,81","18,21",""
1115,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1962,9","1479,92","36,75","12,80","18,20",""
1116,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1962,9","1481,75","36,87","12,79","18,20",""
1117,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1962,9","1483,96","37,03","12,78","18,18",""
1118,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1962,9","1486,29","37,11","12,77","18,17",""
1119,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1962,9","1486,77","37,14","12,77","18,16",""
1120,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1964,52","1486,66","37,09","12,78","18,15",""
1121,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1962,9","1485,66","37,04","12,78","18,13",""
1122,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1962,9","1486,35","37,15","12,77","18,14",""
1123,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1962,9","1484,68","37,19","12,76","18,14",""
1124,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1962,9","1483,15","37,16","12,76","18,16",""
1125,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1962,9","1484,75","37,17","12,76","18,17",""
1126,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1962,9","1483,82","37,12","12,76","18,18",""
1127,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1962,9","1484,1","37,13","12,77","18,18",""
1128,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1962,9","1485,45","37,17","12,76","18,19",""
1129,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1962,9","1488,38","37,39","12,74","18,19",""
1130,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1962,9","1485,45","37,35","12,74","18,22",""
1131,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1962,9","1484,95","37,38","12,73","18,22",""
1132,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1962,9","1482,14","37,38","12,72","18,21",""
1133,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1962,9","1476,15","37,39","12,69","18,22",""
1134,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,47","37,42","12,68","18,21",""
1135,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1962,9","1473,02","37,42","12,68","18,22",""
1136,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1962,9","1473,51","37,46","12,68","18,22",""
1137,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1962,9","1470,88","37,43","12,67","18,21",""
1138,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1962,9","1470,54","37,46","12,66","18,21",""
1139,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1962,9","1471,48","37,49","12,67","18,21",""
1140,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1473,84","37,47","12,68","18,20",""
1141,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,38","37,46","12,68","18,19",""
1142,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1962,9","1474,86","37,46","12,68","18,19",""
1143,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1962,9","1476,95","37,49","12,68","18,19",""
1144,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1962,9","1480,47","37,53","12,70","18,19",""
1145,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1962,9","1483,24","37,51","12,71","18,19",""
1146,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1962,9","1484,45","37,54","12,71","18,19",""
1147,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1962,9","1483,22","37,58","12,70","18,19",""
1148,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1962,9","1480,73","37,56","12,69","18,18",""
1149,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1962,9","1477,72","37,52","12,68","18,19",""
1150,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1962,9","1475,38","37,46","12,68","18,19",""
1151,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1962,9","1475,95","37,52","12,68","18,20",""
1152,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1962,9","1476,32","37,54","12,67","18,21",""
1153,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1962,9","1475,9","37,5","12,68","18,22",""
1154,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1962,9","1476,95","37,51","12,68","18,23",""
1155,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1962,9","1480,95","37,56","12,69","18,23",""
1156,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1962,9","1482,09","37,57","12,69","18,23",""
1157,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1962,9","1482,32","37,62","12,69","18,23",""
1158,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1962,9","1482,58","37,61","12,69","18,23",""
1159,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1962,9","1481,29","37,51","12,70","18,22",""
1160,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1962,9","1484,52","37,6","12,70","18,21",""
1161,"2020 Nov 19","13:09:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1962,9","1483,87","37,6","12,70","18,20",""
1162,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1962,9","1482,55","37,57","12,69","18,20",""
1163,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,6","256,0","1962,9","1481,22","37,55","12,69","18,20",""
1164,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","256,0","1962,9","1481,39","37,58","12,69","18,20",""
1165,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1962,9","1482,4","37,65","12,69","18,20",""
1166,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1962,9","1475,85","37,64","12,66","18,15",""
1167,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","1962,9","1467,2","37,49","12,65","18,18",""
1168,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,97","256,0","1962,9","1464,66","37,45","12,64","18,18",""
1169,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,94","256,0","1962,9","1463,86","37,44","12,64","18,18",""
1170,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,93","256,0","1962,9","1463,63","37,45","12,64","18,19",""
1171,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,02","256,0","1962,9","1465,99","37,51","12,64","18,20",""
1172,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1962,9","1470,62","37,58","12,65","18,21",""
1173,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1962,9","1476,17","37,66","12,66","18,21",""
1174,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1962,9","1489,76","37,62","12,72","18,21",""
1175,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1962,9","1490,39","37,68","12,71","18,22",""
1176,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1962,9","1490,98","37,7","12,71","18,22",""
1177,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1962,9","1488,85","37,67","12,70","18,21",""
1178,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1962,9","1484,16","37,58","12,70","18,21",""
1179,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1962,9","1482,47","37,52","12,70","18,21",""
1180,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1962,9","1481,81","37,5","12,70","18,22",""
1181,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","256,0","1962,9","1483,07","37,54","12,70","18,22",""
1182,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1962,9","1483,19","37,57","12,70","18,21",""
1183,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1962,9","1484,1","37,61","12,70","18,21",""
1184,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1962,9","1483,44","37,61","12,69","18,20",""
1185,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1962,9","1482,8","37,62","12,69","18,20",""
1186,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1962,9","1482,01","37,63","12,68","18,20",""
1187,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1962,9","1477,84","37,59","12,67","18,20",""
1188,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,38","37,54","12,67","18,18",""
1189,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1962,9","1472,7","37,52","12,66","18,20",""
1190,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1473,9","37,54","12,66","18,19",""
1191,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1962,9","1475,66","37,59","12,67","18,19",""
1192,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1962,9","1478,97","37,66","12,67","18,20",""
1193,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1962,9","1479,68","37,63","12,68","18,20",""
1194,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1962,9","1480,95","37,63","12,68","18,20",""
1195,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1962,9","1483,28","37,63","12,69","18,20",""
1196,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1962,9","1483,43","37,61","12,69","18,20",""
1197,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1962,9","1483,4","37,61","12,69","18,20",""
1198,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1962,9","1482,75","37,6","12,69","18,20",""
1199,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1962,9","1483,38","37,62","12,69","18,20",""
1200,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1962,9","1484,24","37,64","12,69","18,21",""
1201,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1962,9","1483,53","37,63","12,69","18,21",""
1202,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1962,9","1481,96","37,6","12,69","18,21",""
1203,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1962,9","1482,49","37,63","12,69","18,20",""
1204,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1962,9","1480,33","37,6","12,68","18,21",""
1205,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1962,9","1479,86","37,61","12,68","18,20",""
1206,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1962,9","1477,2","37,55","12,68","18,20",""
1207,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1962,9","1477,1","37,59","12,67","18,20",""
1208,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1962,9","1476,66","37,59","12,67","18,20",""
1209,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1962,9","1477,47","37,61","12,67","18,20",""
1210,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1962,9","1477,38","37,59","12,67","18,20",""
1211,"2020 Nov 19","13:09:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1962,9","1480,06","37,62","12,68","18,20",""
1212,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1962,9","1479,91","37,6","12,68","18,20",""
1213,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1962,9","1479,59","37,59","12,68","18,20",""
1214,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1962,9","1482,7","37,64","12,68","18,20",""
1215,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1962,9","1482,55","37,62","12,68","18,20",""
1216,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1962,9","1483,41","37,66","12,69","18,20",""
1217,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1962,9","1482,48","37,62","12,69","18,19",""
1218,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1962,9","1483,45","37,63","12,69","18,21",""
1219,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1962,9","1483,79","37,64","12,69","18,20",""
1220,"2020 Nov 19","13:09:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1962,9","1482,18","37,63","12,69","18,21",""
