File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1002,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,84","38,02","12,90","18,00",""
1003,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1962,9","1502,26","37,93","12,90","18,00",""
1004,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1962,9","1501,26","37,91","12,90","18,00",""
1005,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1962,9","1499,12","37,76","12,91","18,00",""
1006,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1962,9","1497,86","37,86","12,90","17,98",""
1007,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1961,29","1493,37","37,87","12,86","18,00",""
1008,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1961,29","1494,61","37,94","12,86","18,00",""
1009,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1962,9","1495,46","37,93","12,88","18,00",""
1010,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1962,9","1495,53","37,85","12,89","17,99",""
1011,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1962,9","1496,05","37,8","12,89","17,99",""
1012,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1962,9","1495,88","37,86","12,89","17,99",""
1013,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1962,9","1496,67","37,93","12,88","17,98",""
1014,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1961,29","1495,13","37,89","12,88","17,98",""
1015,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1962,9","1494,78","37,85","12,88","17,99",""
1016,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1961,29","1492,94","37,87","12,87","17,98",""
1017,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1961,29","1490,87","37,89","12,86","17,98",""
1018,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","256,0","1961,29","1489,7","37,94","12,85","17,98",""
1019,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","256,0","1961,29","1488,05","37,89","12,84","17,98",""
1020,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1961,29","1488,24","37,91","12,85","17,98",""
1021,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1961,29","1487,59","37,9","12,85","17,98",""
1022,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1961,29","1488,65","37,96","12,84","17,99",""
1023,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","256,0","1961,29","1488,96","37,98","12,84","17,98",""
1024,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,86","256,0","1961,29","1486,67","37,89","12,84","17,99",""
1025,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1961,29","1487,09","37,9","12,84","17,99",""
1026,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1961,29","1488,36","37,9","12,85","17,99",""
1027,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1961,29","1489,41","37,97","12,84","17,99",""
1028,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1961,29","1490,19","38,0","12,84","17,99",""
1029,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","256,0","1961,29","1488,58","37,93","12,84","17,98",""
1030,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","256,0","1961,29","1487,12","37,92","12,84","17,98",""
1031,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1961,29","1487,46","37,98","12,83","17,98",""
1032,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1961,29","1485,49","37,98","12,82","17,99",""
1033,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1961,29","1484,7","37,99","12,82","17,99",""
1034,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1961,29","1484,01","38,02","12,81","17,99",""
1035,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1959,68","1483,03","37,96","12,81","17,99",""
1036,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1961,29","1482,93","37,99","12,81","17,99",""
1037,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1961,29","1482,8","37,97","12,81","18,00",""
1038,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1961,29","1483,27","38,05","12,81","17,99",""
1039,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1961,29","1481,65","37,99","12,80","17,99",""
1040,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1959,68","1483,71","38,02","12,81","17,99",""
1041,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1961,29","1484,4","38,01","12,81","17,99",""
1042,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","256,0","1959,68","1484,16","37,99","12,81","17,99",""
1043,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1961,29","1482,72","37,96","12,81","17,99",""
1044,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1961,29","1484,03","37,97","12,81","18,00",""
1045,"2020 Nov 19","13:53:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1961,29","1483,93","37,99","12,81","18,01",""
1046,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","256,0","1961,29","1485,01","38,06","12,81","18,01",""
1047,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1959,68","1483,44","37,99","12,81","18,00",""
1048,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1959,68","1479,26","37,97","12,79","18,01",""
1049,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1959,68","1477,23","37,96","12,79","18,00",""
1050,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1959,68","1476,25","37,92","12,79","18,01",""
1051,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1959,68","1479,31","37,97","12,79","18,02",""
1052,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1959,68","1480,47","37,97","12,80","18,00",""
1053,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1961,29","1480,85","37,96","12,81","18,01",""
1054,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1961,29","1482,41","37,98","12,81","18,01",""
1055,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1961,29","1484,21","37,93","12,83","18,00",""
1056,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","256,0","1961,29","1484,12","37,91","12,82","18,00",""
1057,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1961,29","1484,55","38,07","12,81","18,01",""
1058,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1961,29","1483,07","38,01","12,80","18,00",""
1059,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1961,29","1482,96","38,01","12,81","18,00",""
1060,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1959,68","1480,77","37,96","12,80","18,00",""
1061,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1959,68","1478,06","37,94","12,79","17,99",""
1062,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1958,06","1475,36","37,97","12,78","18,00",""
1063,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1956,45","1472,32","37,96","12,76","18,00",""
1064,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1954,84","1471,26","37,9","12,76","18,00",""
1065,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1959,68","1469,75","37,84","12,78","17,99",""
1066,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1958,06","1472,03","37,88","12,78","18,02",""
1067,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1959,68","1476,3","38,02","12,78","18,01",""
1068,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1958,06","1478,08","38,05","12,78","18,01",""
1069,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1959,68","1479,71","38,08","12,78","17,99",""
1070,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1959,68","1479,91","38,08","12,78","17,98",""
1071,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1959,68","1479,49","38,06","12,79","17,98",""
1072,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1959,68","1479,19","38,04","12,79","17,98",""
1073,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1959,68","1479,41","38,11","12,78","17,95",""
1074,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,57","256,0","1956,45","1475,6","38,03","12,77","17,96",""
1075,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1959,68","1476,17","38,1","12,77","17,97",""
1076,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1958,06","1476,14","38,1","12,77","17,97",""
1077,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1959,68","1475,07","38,03","12,77","17,96",""
1078,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1959,68","1474,57","38,05","12,77","17,97",""
1079,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1959,68","1476,6","38,06","12,78","17,98",""
1080,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","256,0","1959,68","1479,44","38,04","12,79","17,98",""
1081,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1959,68","1482,16","38,1","12,80","17,95",""
1082,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1959,68","1480,31","38,11","12,79","17,94",""
1083,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1959,68","1475,38","38,07","12,77","17,95",""
1084,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1958,06","1474,46","38,05","12,77","17,95",""
1085,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1959,68","1475,2","38,03","12,77","17,96",""
1086,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1959,68","1476,13","38,01","12,78","17,97",""
1087,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","256,0","1959,68","1477,74","38,09","12,78","17,96",""
1088,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1958,06","1473,35","37,96","12,77","17,95",""
1089,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1958,06","1473,21","37,94","12,77","17,97",""
1090,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","256,0","1959,68","1480,01","38,17","12,78","17,97",""
1091,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1959,68","1481,87","38,14","12,79","17,98",""
1092,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","256,0","1959,68","1482,28","38,13","12,79","17,98",""
1093,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1961,29","1483,9","38,15","12,80","17,98",""
1094,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","256,0","1959,68","1487,22","38,25","12,80","17,96",""
1095,"2020 Nov 19","13:53:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","1959,68","1485,24","38,16","12,80","17,95",""
1096,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1961,29","1485,21","38,19","12,79","17,93",""
1097,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1961,29","1484,49","38,15","12,80","17,93",""
1098,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","256,0","1959,68","1484,02","38,06","12,81","17,94",""
1099,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1959,68","1480,97","38,11","12,79","17,94",""
1100,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","256,0","1958,06","1480,39","38,21","12,77","17,96",""
1101,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","256,0","1959,68","1481,42","38,29","12,76","17,97",""
1102,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1958,06","1479,94","38,25","12,76","17,97",""
1103,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","256,0","1956,45","1476,07","38,04","12,77","17,94",""
1104,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1953,23","1469,54","37,95","12,75","17,96",""
1105,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","256,0","1954,84","1473,76","38,29","12,72","17,97",""
1106,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1958,06","1479,1","38,34","12,74","17,98",""
1107,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","256,0","1959,68","1483,36","38,17","12,78","17,99",""
1108,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1961,29","1492,44","38,12","12,84","17,99",""
1109,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1961,29","1493,93","38,07","12,85","17,98",""
1110,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1961,29","1493,22","38,14","12,84","17,98",""
1111,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1961,29","1495,67","38,46","12,80","18,00",""
1112,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1961,29","1494,95","38,33","12,81","18,00",""
1113,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1961,29","1486,01","37,91","12,83","17,97",""
1114,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,41","37,7","12,83","17,97",""
1115,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1958,06","1473,24","37,8","12,79","17,98",""
1116,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,52","256,0","1954,84","1473,08","38,02","12,75","17,99",""
1117,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","256,0","1954,84","1474,56","38,21","12,73","18,01",""
1118,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1958,06","1481,1","38,1","12,79","18,04",""
1119,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1961,29","1500,97","38,23","12,86","18,01",""
1120,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,82","38,39","12,87","18,01",""
1121,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1962,9","1516,39","38,66","12,86","18,00",""
1122,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1962,9","1511,17","38,56","12,84","18,00",""
1123,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1961,29","1501,59","38,37","12,83","18,00",""
1124,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1961,29","1493,13","38,2","12,82","18,00",""
1125,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","255,09","1959,68","1479,96","37,87","12,80","18,00",""
1126,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","255,49","1958,06","1476,54","38,01","12,77","18,00",""
1127,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","254,82","1958,06","1477,16","38,16","12,75","18,03",""
1128,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","255,16","1961,29","1484,88","38,12","12,80","18,02",""
1129,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","255,41","1961,29","1485,83","38,08","12,81","18,00",""
1130,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","255,42","1961,29","1486,13","38,17","12,80","18,00",""
1131,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","255,14","1961,29","1485,69","38,18","12,79","18,01",""
1132,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","255,42","1961,29","1489,03","38,29","12,79","18,02",""
1133,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","255,94","1961,29","1501,21","38,65","12,79","18,01",""
1134,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1961,29","1496,8","38,14","12,85","17,96",""
1135,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","255,96","1961,29","1493,53","37,93","12,86","17,96",""
1136,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","255,9","1961,29","1493,2","38,11","12,84","17,98",""
1137,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","255,94","1961,29","1493,92","38,48","12,78","18,01",""
1138,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","254,66","1961,29","1495,41","38,46","12,79","18,01",""
1139,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","255,19","1961,29","1497,1","38,33","12,82","18,01",""
1140,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","253,69","1962,9","1499,7","38,08","12,87","18,02",""
1141,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","254,11","1961,29","1498,75","38,02","12,87","17,96",""
1142,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","254,7","1954,84","1484,23","38,25","12,75","18,01",""
1143,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","254,63","1954,84","1480,3","38,26","12,74","18,01",""
1144,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","253,17","1959,68","1477,82","37,86","12,80","18,00",""
1145,"2020 Nov 19","13:53:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","253,03","1961,29","1479,35","37,73","12,83","17,99",""
1146,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","253,87","1961,29","1485,82","37,88","12,84","18,01",""
1147,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","253,56","1961,29","1494,06","38,1","12,84","18,03",""
1148,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","255,19","1962,9","1507,54","38,57","12,83","18,02",""
1149,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","254,58","1961,29","1497,07","38,32","12,82","17,95",""
1150,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","252,79","1961,29","1484,92","37,93","12,82","18,01",""
1151,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","254,04","1961,29","1488,12","38,0","12,83","18,01",""
1152,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","253,59","1961,29","1491,18","38,14","12,82","18,00",""
1153,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","252,78","1961,29","1491,75","38,21","12,81","18,01",""
1154,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","254,43","1961,29","1492,51","38,26","12,81","18,01",""
1155,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","253,97","1961,29","1492,44","38,21","12,82","18,01",""
1156,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","254,51","1961,29","1497,16","38,19","12,84","18,00",""
1157,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","254,5","1961,29","1500,15","38,2","12,85","18,00",""
1158,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","254,35","1961,29","1499,72","38,19","12,85","18,00",""
1159,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","253,58","1961,29","1499,64","38,21","12,84","18,01",""
1160,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","252,96","1961,29","1493,6","38,11","12,83","18,00",""
1161,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","254,05","1961,29","1490,0","38,05","12,83","18,00",""
1162,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","252,39","1961,29","1488,99","37,97","12,84","18,01",""
1163,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","252,91","1961,29","1494,58","38,03","12,85","18,03",""
1164,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","253,17","1961,29","1502,62","38,13","12,87","18,06",""
1165,"2020 Nov 19","13:53:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","253,97","1962,9","1508,6","38,2","12,89","18,01",""
