File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
539,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,14","38,76","13,40","18,34",""
540,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1967,74","1546,22","38,73","13,40","18,34",""
541,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,47","38,74","13,40","18,34",""
542,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,8","38,77","13,40","18,34",""
543,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1969,35","1546,78","38,76","13,40","18,34",""
544,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1969,35","1546,86","38,76","13,40","18,34",""
545,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1969,35","1545,73","38,72","13,40","18,34",""
546,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,21","38,76","13,40","18,34",""
547,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1967,74","1548,27","38,77","13,40","18,34",""
548,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1969,35","1546,85","38,75","13,40","18,34",""
549,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1969,35","1545,93","38,71","13,40","18,34",""
550,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,11","38,75","13,40","18,34",""
551,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,55","38,75","13,40","18,34",""
552,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,49","38,78","13,40","18,34",""
553,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,1","38,75","13,40","18,34",""
554,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,77","38,75","13,40","18,34",""
555,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1546,97","38,76","13,40","18,34",""
556,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1967,74","1546,82","38,74","13,40","18,34",""
557,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,11","38,75","13,40","18,34",""
558,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,24","38,75","13,40","18,34",""
559,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1967,74","1546,63","38,74","13,40","18,34",""
560,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1969,35","1546,0","38,73","13,40","18,34",""
561,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1967,74","1545,45","38,71","13,40","18,34",""
562,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,54","38,76","13,40","18,34",""
563,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1969,35","1548,58","38,78","13,40","18,34",""
564,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1970,97","1547,84","38,78","13,40","18,34",""
565,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,66","38,77","13,40","18,34",""
566,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1969,35","1548,52","38,77","13,40","18,34",""
567,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1969,35","1548,7","38,81","13,40","18,34",""
568,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1969,35","1548,6","38,79","13,40","18,34",""
569,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1967,74","1547,93","38,76","13,40","18,34",""
570,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,6","38,74","13,40","18,34",""
571,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1967,74","1548,9","38,8","13,40","18,34",""
572,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,09","38,75","13,40","18,34",""
573,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1967,74","1546,65","38,74","13,40","18,34",""
574,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1967,74","1547,56","38,73","13,40","18,34",""
575,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1967,74","1546,99","38,75","13,40","18,33",""
576,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1969,35","1545,96","38,73","13,40","18,34",""
577,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1967,74","1547,68","38,75","13,40","18,34",""
578,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1969,35","1546,68","38,74","13,40","18,34",""
579,"2020 Nov 19","16:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1970,97","1546,23","38,74","13,40","18,34",""
580,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,53","38,75","13,40","18,34",""
581,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1547,93","38,78","13,40","18,34",""
582,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1967,74","1548,59","38,75","13,40","18,34",""
583,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1546,87","38,75","13,40","18,34",""
584,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,55","38,77","13,40","18,34",""
585,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1967,74","1546,7","38,71","13,40","18,34",""
586,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,48","38,76","13,40","18,34",""
587,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,55","38,76","13,40","18,34",""
588,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,54","38,76","13,40","18,34",""
589,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1969,35","1548,88","38,79","13,40","18,34",""
590,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1967,74","1546,85","38,72","13,40","18,34",""
591,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,46","38,74","13,40","18,34",""
592,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1969,35","1546,6","38,75","13,40","18,34",""
593,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1967,74","1546,94","38,72","13,40","18,34",""
594,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1967,74","1545,75","38,69","13,40","18,33",""
595,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1969,35","1546,84","38,74","13,40","18,34",""
596,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1969,35","1548,45","38,78","13,40","18,34",""
597,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,73","38,77","13,40","18,34",""
598,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,58","38,74","13,40","18,34",""
599,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1969,35","1548,59","38,77","13,40","18,34",""
600,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1967,74","1548,51","38,78","13,40","18,34",""
601,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1967,74","1548,4","38,76","13,40","18,34",""
602,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1967,74","1548,48","38,78","13,40","18,34",""
603,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,19","38,76","13,40","18,34",""
604,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1967,74","1548,69","38,79","13,40","18,34",""
605,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1967,74","1548,85","38,77","13,40","18,33",""
606,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,18","38,75","13,40","18,34",""
607,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1967,74","1547,96","38,75","13,40","18,33",""
608,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,7","38,76","13,40","18,34",""
609,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1967,74","1547,87","38,75","13,40","18,34",""
610,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1967,74","1547,0","38,74","13,40","18,34",""
611,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1967,74","1547,9","38,75","13,40","18,34",""
612,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,42","38,74","13,40","18,34",""
613,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1967,74","1547,18","38,74","13,40","18,34",""
614,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,41","38,74","13,40","18,34",""
615,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,47","38,73","13,40","18,33",""
616,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1967,74","1546,48","38,72","13,40","18,34",""
617,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1967,74","1548,22","38,77","13,40","18,33",""
618,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,18","38,73","13,40","18,34",""
619,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1547,99","38,75","13,40","18,34",""
620,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1967,74","1548,56","38,78","13,40","18,33",""
621,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,63","38,75","13,40","18,34",""
622,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1967,74","1546,9","38,75","13,40","18,33",""
623,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1967,74","1546,81","38,74","13,40","18,34",""
624,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1970,97","1548,69","38,77","13,40","18,34",""
625,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1967,74","1547,3","38,76","13,40","18,33",""
626,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,06","38,75","13,40","18,34",""
627,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1970,97","1547,81","38,75","13,40","18,34",""
628,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1969,35","1548,55","38,78","13,40","18,34",""
629,"2020 Nov 19","16:47:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1969,35","1548,55","38,78","13,40","18,33",""
630,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,47","38,76","13,40","18,34",""
631,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1547,93","38,77","13,40","18,34",""
632,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1967,74","1548,44","38,78","13,40","18,34",""
633,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1967,74","1547,51","38,75","13,40","18,34",""
634,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,51","38,73","13,40","18,33",""
635,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,1","38,72","13,40","18,34",""
636,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1967,74","1547,23","38,74","13,40","18,34",""
637,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1548,06","38,74","13,40","18,34",""
638,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,05","38,75","13,40","18,33",""
639,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1967,74","1547,62","38,74","13,40","18,34",""
640,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,49","38,73","13,40","18,33",""
641,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1967,74","1547,5","38,75","13,40","18,34",""
642,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1967,74","1548,09","38,75","13,40","18,33",""
643,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1969,35","1548,51","38,76","13,40","18,34",""
644,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1970,97","1548,96","38,77","13,40","18,33",""
645,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,19","38,77","13,40","18,34",""
646,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1969,35","1549,18","38,8","13,40","18,34",""
647,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1969,35","1548,55","38,77","13,40","18,34",""
648,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1967,74","1548,46","38,75","13,40","18,34",""
649,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1547,96","38,74","13,40","18,33",""
650,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,71","38,73","13,40","18,34",""
651,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1967,74","1548,23","38,79","13,40","18,35",""
652,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1969,35","1549,07","38,78","13,40","18,34",""
653,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1548,01","38,75","13,41","18,33",""
654,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1548,0","38,74","13,40","18,33",""
655,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1970,97","1547,48","38,75","13,41","18,34",""
656,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,47","38,8","13,40","18,34",""
657,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1967,74","1547,45","38,74","13,40","18,35",""
658,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1967,74","1547,49","38,75","13,40","18,34",""
659,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1967,74","1546,16","38,69","13,40","18,33",""
660,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1967,74","1544,48","38,71","13,39","18,33",""
661,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1967,74","1544,79","38,71","13,39","18,34",""
662,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1967,74","1546,03","38,71","13,40","18,35",""
663,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1967,74","1542,18","38,7","13,38","18,31",""
664,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1966,13","1534,67","38,7","13,36","18,35",""
665,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1966,13","1534,52","38,64","13,36","18,36",""
666,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1966,13","1535,34","38,7","13,35","18,34",""
667,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1966,13","1531,62","38,71","13,34","18,34",""
668,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1964,52","1523,85","38,66","13,31","18,34",""
669,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1962,9","1521,28","38,49","13,31","18,35",""
670,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1964,52","1522,79","38,53","13,32","18,33",""
671,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1962,9","1521,48","38,42","13,33","18,34",""
672,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1964,52","1526,12","38,58","13,33","18,34",""
673,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1964,52","1529,59","38,79","13,31","18,33",""
674,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1966,13","1529,15","38,8","13,31","18,33",""
675,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1966,13","1528,75","38,63","13,33","18,33",""
676,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1964,52","1530,48","38,64","13,34","18,34",""
677,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1966,13","1529,98","38,63","13,34","18,33",""
678,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1964,52","1528,64","38,59","13,33","18,34",""
679,"2020 Nov 19","16:47:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1964,52","1523,07","38,57","13,31","18,32",""
680,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1962,9","1516,02","38,45","13,30","18,33",""
681,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1962,9","1517,18","38,48","13,30","18,33",""
682,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1962,9","1515,62","38,36","13,30","18,33",""
683,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1962,9","1514,44","38,43","13,29","18,34",""
684,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1962,9","1514,4","38,54","13,28","18,34",""
685,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1962,9","1514,32","38,54","13,28","18,35",""
686,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1962,9","1516,45","38,56","13,28","18,35",""
687,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1962,9","1513,22","38,47","13,29","18,35",""
688,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1962,9","1514,69","38,53","13,28","18,34",""
689,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1962,9","1514,61","38,6","13,27","18,34",""
690,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1962,9","1513,03","38,53","13,28","18,33",""
691,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1962,9","1510,63","38,44","13,28","18,33",""
692,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1962,9","1511,62","38,44","13,28","18,33",""
693,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1962,9","1511,47","38,42","13,28","18,33",""
694,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1962,9","1515,27","38,47","13,29","18,33",""
695,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1962,9","1517,21","38,54","13,29","18,32",""
696,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1962,9","1519,28","38,58","13,29","18,32",""
697,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1962,9","1520,13","38,6","13,30","18,32",""
698,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1962,9","1520,49","38,58","13,30","18,32",""
699,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1962,9","1520,48","38,58","13,31","18,31",""
700,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1962,9","1521,64","38,58","13,30","18,31",""
701,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1962,9","1523,21","38,61","13,31","18,31",""
702,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1962,9","1523,82","38,53","13,31","18,31",""
703,"2020 Nov 19","16:47:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1964,52","1524,78","38,6","13,32","18,32",""
