File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
909,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2035,48","1889,75","45,95","13,42","18,38",""
910,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2037,1","1878,8","45,11","13,49","18,33",""
911,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2035,48","1872,98","44,99","13,49","18,36",""
912,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2035,48","1873,36","45,23","13,46","18,38",""
913,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2035,48","1877,03","45,6","13,43","18,39",""
914,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2035,48","1879,06","45,62","13,43","18,39",""
915,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,53","45,53","13,45","18,37",""
916,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2035,48","1878,05","45,16","13,48","18,37",""
917,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2037,1","1875,91","44,99","13,50","18,36",""
918,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2037,1","1876,06","45,27","13,47","18,39",""
919,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1881,98","45,7","13,43","18,40",""
920,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2035,48","1882,44","45,64","13,44","18,39",""
921,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2035,48","1878,56","45,18","13,48","18,39",""
922,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2037,1","1876,2","44,98","13,50","18,38",""
923,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2037,1","1873,01","44,88","13,50","18,37",""
924,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2035,48","1869,59","44,82","13,49","18,38",""
925,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2035,48","1884,44","45,64","13,45","18,45",""
926,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2037,1","1892,0","45,76","13,46","18,42",""
927,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2037,1","1888,69","45,5","13,48","18,40",""
928,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2037,1","1882,39","45,13","13,50","18,37",""
929,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","2037,1","1869,77","44,63","13,52","18,34",""
930,"2020 Nov 20","14:30:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2035,48","1868,05","44,75","13,50","18,35",""
931,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2035,48","1870,33","45,06","13,47","18,36",""
932,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2035,48","1872,12","45,42","13,43","18,37",""
933,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2035,48","1874,19","45,2","13,46","18,36",""
934,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2037,1","1881,6","45,08","13,50","18,36",""
935,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2037,1","1883,53","45,15","13,50","18,36",""
936,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2037,1","1888,68","45,43","13,49","18,40",""
937,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2037,1","1893,17","45,64","13,48","18,41",""
938,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2037,1","1894,76","45,74","13,47","18,40",""
939,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2037,1","1894,35","45,72","13,47","18,40",""
940,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2037,1","1881,44","45,11","13,50","18,37",""
941,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2037,1","1875,55","45,07","13,48","18,35",""
942,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2035,48","1873,87","45,18","13,46","18,38",""
943,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2035,48","1881,13","45,49","13,45","18,39",""
944,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2035,48","1877,36","45,22","13,47","18,40",""
945,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2035,48","1873,67","44,96","13,49","18,40",""
946,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2035,48","1870,15","44,96","13,48","18,39",""
947,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2035,48","1871,35","45,08","13,47","18,39",""
948,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2035,48","1872,77","45,2","13,46","18,39",""
949,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2035,48","1878,06","45,21","13,47","18,37",""
950,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2037,1","1884,32","45,16","13,50","18,31",""
951,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2037,1","1878,42","45,02","13,50","18,28",""
952,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2037,1","1875,9","44,98","13,49","18,27",""
953,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2035,48","1876,73","45,07","13,48","18,28",""
954,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2035,48","1879,16","45,32","13,46","18,29",""
955,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2035,48","1881,05","45,41","13,46","18,30",""
956,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2035,48","1875,24","45,11","13,47","18,28",""
957,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2035,48","1868,21","44,93","13,47","18,32",""
958,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2035,48","1868,93","45,04","13,46","18,34",""
959,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2035,48","1877,79","45,52","13,44","18,38",""
960,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,38","45,55","13,44","18,38",""
961,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2035,48","1884,25","45,54","13,45","18,38",""
962,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2037,1","1886,71","45,51","13,47","18,38",""
963,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2037,1","1883,68","45,22","13,49","18,36",""
964,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2037,1","1883,14","45,37","13,47","18,35",""
965,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2035,48","1881,53","45,4","13,46","18,35",""
966,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2035,48","1880,85","45,53","13,44","18,38",""
967,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2035,48","1881,31","45,49","13,45","18,38",""
968,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1881,91","45,43","13,46","18,39",""
969,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2035,48","1879,06","45,17","13,48","18,39",""
970,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2037,1","1878,38","45,11","13,49","18,37",""
971,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2035,48","1880,85","45,36","13,47","18,40",""
972,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2035,48","1885,34","45,62","13,45","18,39",""
973,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2035,48","1879,07","45,34","13,46","18,38",""
974,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2035,48","1876,84","45,28","13,46","18,37",""
975,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","2035,48","1875,92","45,24","13,46","18,38",""
976,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","2035,48","1875,96","45,22","13,47","18,38",""
977,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2037,1","1885,9","45,46","13,48","18,41",""
978,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2037,1","1893,36","45,67","13,48","18,42",""
979,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2037,1","1884,13","45,27","13,48","18,34",""
980,"2020 Nov 20","14:30:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2035,48","1869,4","45,16","13,45","18,36",""
981,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","2035,48","1869,97","45,26","13,44","18,36",""
982,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2035,48","1870,37","45,3","13,44","18,37",""
983,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2035,48","1874,82","45,47","13,43","18,38",""
984,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2035,48","1883,64","45,53","13,46","18,40",""
985,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2037,1","1885,87","45,4","13,48","18,40",""
986,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2037,1","1882,89","45,24","13,49","18,39",""
987,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2037,1","1880,82","45,33","13,47","18,38",""
988,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2035,48","1875,49","45,47","13,43","18,38",""
989,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2035,48","1871,92","45,35","13,43","18,39",""
990,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2035,48","1872,04","45,31","13,44","18,38",""
991,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,82","256,0","2035,48","1867,71","44,9","13,47","18,36",""
992,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2035,48","1872,05","45,03","13,48","18,37",""
993,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","2035,48","1876,26","45,23","13,47","18,37",""
994,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2035,48","1882,28","45,5","13,46","18,39",""
995,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2037,1","1888,21","45,4","13,49","18,38",""
996,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2037,1","1887,48","45,43","13,49","18,38",""
997,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2037,1","1887,3","45,43","13,48","18,39",""
998,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2037,1","1885,65","45,48","13,48","18,40",""
999,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2037,1","1894,99","45,91","13,46","18,42",""
1000,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2037,1","1891,91","45,76","13,46","18,42",""
1001,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2037,1","1883,54","45,3","13,48","18,40",""
1002,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2037,1","1873,2","44,93","13,49","18,36",""
1003,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2035,48","1868,64","44,93","13,47","18,37",""
1004,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2035,48","1867,01","45,2","13,44","18,36",""
1005,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2035,48","1868,55","45,3","13,43","18,37",""
1006,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,96","256,0","2035,48","1871,5","45,36","13,43","18,37",""
1007,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2035,48","1879,9","45,5","13,45","18,40",""
1008,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2035,48","1885,1","45,48","13,47","18,40",""
1009,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2037,1","1887,31","45,49","13,48","18,41",""
1010,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2037,1","1884,19","45,44","13,47","18,40",""
1011,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2035,48","1885,75","45,77","13,43","18,41",""
1012,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1881,99","45,64","13,43","18,40",""
1013,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2035,48","1877,22","45,55","13,43","18,39",""
1014,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2035,48","1873,68","45,32","13,44","18,39",""
1015,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2035,48","1872,12","45,12","13,46","18,37",""
1016,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2035,48","1873,1","45,07","13,47","18,39",""
1017,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2035,48","1885,13","45,68","13,45","18,45",""
1018,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2035,48","1891,22","45,81","13,45","18,42",""
1019,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2037,1","1882,81","45,25","13,48","18,39",""
1020,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2037,1","1882,23","45,16","13,50","18,38",""
1021,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2037,1","1882,62","45,07","13,51","18,37",""
1022,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2037,1","1884,04","45,16","13,50","18,37",""
1023,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2037,1","1893,54","45,74","13,47","18,36",""
1024,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2037,1","1894,28","45,7","13,47","18,36",""
1025,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2038,71","1889,07","45,24","13,51","18,36",""
1026,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2037,1","1885,88","45,01","13,53","18,35",""
1027,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2037,1","1878,6","45,06","13,49","18,37",""
1028,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2035,48","1884,97","45,6","13,46","18,41",""
1029,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2035,48","1932,69","47,8","13,41","18,68",""
1030,"2020 Nov 20","14:30:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,8","256,0","2033,87","2082,56","54,5","13,35","19,20",""
1031,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"96,79","256,0","2032,26","2622,34","66,44","13,96","19,42",""
1032,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,16","256,0","2032,26","2226,13","47,36","15,53","16,67",""
1033,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","251,67","2043,55","1635,53","21,75","17,05","17,47",""
1034,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,27","232,82","2041,94","1314,11","19,16","16,24","17,36",""
1035,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,04","224,93","2040,32","1225,19","18,97","15,85","17,34",""
1036,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,87","227,02","2045,16","1168,8","19,31","15,48","17,38",""
1037,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,1","231,65","2050,0","1123,32","21,02","14,70","17,50",""
1038,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,72","244,7","2051,61","1141,12","23,66","14,12","17,60",""
1039,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,82","256,0","2054,84","1200,46","28,76","13,41","17,65",""
1040,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,4","256,0","2050,0","1432,15","48,92","11,63","18,67",""
1041,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","2043,55","1623,72","61,44","10,50","17,62",""
1042,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","2033,87","1607,73","57,86","10,79","17,78",""
1043,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","2012,9","1635,86","55,52","11,15","17,86",""
1044,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","2001,61","1723,98","47,49","12,57","17,68",""
1045,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","256,0","2029,03","1771,48","43,51","13,43","17,55",""
1046,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2041,94","1865,8","40,06","14,35","17,56",""
1047,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,02","256,0","2035,48","2144,46","39,68","15,44","17,50",""
1048,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,47","256,0","2041,94","2218,0","41,75","15,35","17,34",""
1049,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,59","256,0","2046,77","2171,99","43,99","14,84","17,31",""
1050,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2045,16","1867,37","39,22","14,30","17,45",""
1051,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2041,94","1709,82","35,55","14,24","17,53",""
1052,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","2040,32","1478,22","29,04","14,39","17,80",""
1053,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,59","256,0","2041,94","1404,53","26,59","14,55","17,91",""
1054,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,49","253,22","2038,71","1345,04","24,31","14,79","18,06",""
1055,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,4","241,82","2033,87","1339,61","21,72","15,49","18,47",""
1056,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,62","198,22","2043,55","1352,02","19,18","16,38","19,16",""
1057,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,96","191,21","2043,55","1415,66","20,25","16,42","19,38",""
1058,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","202,02","2043,55","1499,44","23,03","16,24","19,54",""
1059,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","2045,16","1783,7","38,79","14,89","20,16",""
1060,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2043,55","1916,71","48,38","14,05","20,16",""
1061,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,5","256,0","2037,1","1968,96","52,13","13,52","19,87",""
1062,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","2030,65","1850,88","46,46","13,42","19,36",""
1063,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2027,42","1694,82","41,54","13,36","18,85",""
1064,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2033,87","1707,82","48,05","12,82","19,77",""
1065,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,35","256,0","2022,58","2139,83","67,11","12,03","19,71",""
1066,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,59","256,0","2020,97","2306,22","71,58","11,92","19,01",""
1067,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,51","256,0","2030,65","2206,59","60,69","12,65","18,29",""
1068,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,85","256,0","2037,1","2141,43","55,83","13,00","17,87",""
1069,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,08","256,0","2038,71","2122,28","54,63","13,15","17,53",""
1070,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,18","256,0","2032,26","2009,85","51,84","13,16","17,19",""
1071,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2029,03","1859,54","48,86","13,13","16,65",""
1072,"2020 Nov 20","14:31:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","2019,35","1675,37","41,39","13,33","17,17",""
