File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
939,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1962,9","1573,69","40,27","12,82","18,13",""
940,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1962,9","1572,93","40,23","12,82","18,14",""
941,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1962,9","1574,26","40,27","12,82","18,14",""
942,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,43","40,27","12,82","18,13",""
943,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1962,9","1573,55","40,25","12,81","18,14",""
944,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1962,9","1575,15","40,32","12,81","18,14",""
945,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1962,9","1575,12","40,31","12,81","18,14",""
946,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1962,9","1573,75","40,28","12,81","18,13",""
947,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1962,9","1572,86","40,29","12,81","18,13",""
948,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1962,9","1573,16","40,25","12,81","18,14",""
949,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1962,9","1574,24","40,28","12,82","18,14",""
950,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1962,9","1574,53","40,27","12,82","18,14",""
951,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1962,9","1574,32","40,27","12,82","18,14",""
952,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,34","40,23","12,82","18,13",""
953,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1962,9","1574,12","40,25","12,82","18,13",""
954,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1962,9","1572,26","40,23","12,82","18,13",""
955,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1962,9","1573,53","40,25","12,82","18,13",""
956,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1962,9","1573,13","40,24","12,82","18,13",""
957,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,22","40,24","12,82","18,13",""
958,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1962,9","1572,44","40,25","12,81","18,13",""
959,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1962,9","1574,18","40,29","12,81","18,14",""
960,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1962,9","1573,89","40,25","12,82","18,13",""
961,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,24","40,27","12,81","18,13",""
962,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1962,9","1572,84","40,23","12,81","18,13",""
963,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,35","40,26","12,82","18,13",""
964,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,34","40,25","12,82","18,13",""
965,"2020 Nov 19","15:42:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1962,9","1573,83","40,24","12,82","18,13",""
966,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1962,9","1574,89","40,29","12,82","18,13",""
967,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1962,9","1574,57","40,25","12,82","18,13",""
968,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1962,9","1575,1","40,29","12,82","18,13",""
969,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1962,9","1574,42","40,28","12,82","18,13",""
970,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1962,9","1573,72","40,26","12,82","18,13",""
971,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,26","40,23","12,82","18,13",""
972,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1962,9","1572,36","40,21","12,82","18,13",""
973,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,51","40,21","12,82","18,13",""
974,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1962,9","1572,88","40,25","12,82","18,13",""
975,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","255,58","1962,9","1571,52","40,2","12,81","18,13",""
976,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,51","40,2","12,81","18,13",""
977,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,82","40,22","12,81","18,13",""
978,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,82","40,2","12,81","18,13",""
979,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1962,9","1572,08","40,22","12,82","18,13",""
980,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1962,9","1572,77","40,2","12,82","18,14",""
981,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","255,75","1962,9","1572,89","40,22","12,82","18,13",""
982,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1962,9","1572,57","40,23","12,82","18,13",""
983,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","255,62","1962,9","1573,69","40,22","12,82","18,13",""
984,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","255,76","1962,9","1572,5","40,21","12,82","18,13",""
985,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1962,9","1572,6","40,2","12,82","18,13",""
986,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1962,9","1572,79","40,23","12,82","18,13",""
987,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","255,77","1962,9","1572,06","40,21","12,81","18,13",""
988,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,43","40,24","12,82","18,12",""
989,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1962,9","1572,98","40,24","12,82","18,13",""
990,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1962,9","1573,07","40,22","12,82","18,13",""
991,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1962,9","1572,74","40,2","12,82","18,14",""
992,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","255,58","1962,9","1574,12","40,23","12,82","18,14",""
993,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","255,93","1962,9","1572,87","40,2","12,82","18,13",""
994,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,76","40,19","12,82","18,13",""
995,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,45","40,23","12,82","18,13",""
996,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1962,9","1573,76","40,25","12,82","18,14",""
997,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1962,9","1575,74","40,27","12,82","18,13",""
998,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","252,43","1962,9","1574,15","40,3","12,81","18,13",""
999,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","255,28","1962,9","1572,81","40,3","12,81","18,12",""
1000,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,08","40,14","12,81","18,13",""
1001,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1962,9","1568,67","40,2","12,80","18,12",""
1002,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,68","40,24","12,79","18,12",""
1003,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","253,71","1962,9","1568,03","40,19","12,80","18,14",""
1004,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,76","40,33","12,80","18,13",""
1005,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","255,67","1962,9","1571,24","40,29","12,80","18,13",""
1006,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,55","40,24","12,81","18,13",""
1007,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","255,04","1962,9","1573,1","40,28","12,81","18,13",""
1008,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","255,91","1962,9","1572,07","40,27","12,80","18,12",""
1009,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","255,56","1962,9","1569,54","40,27","12,80","18,12",""
1010,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","254,89","1962,9","1567,38","40,26","12,79","18,12",""
1011,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,72","40,2","12,78","18,12",""
1012,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,57","40,16","12,78","18,12",""
1013,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","254,11","1962,9","1561,91","40,21","12,77","18,13",""
1014,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","255,23","1962,9","1560,7","40,26","12,77","18,14",""
1015,"2020 Nov 19","15:42:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","254,11","1962,9","1560,87","40,24","12,76","18,14",""
1016,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","255,1","1962,9","1561,55","40,3","12,76","18,14",""
1017,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","254,48","1962,9","1559,64","40,24","12,76","18,14",""
1018,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","254,15","1962,9","1558,62","40,23","12,76","18,12",""
1019,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","254,75","1961,29","1557,17","40,27","12,75","18,13",""
1020,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","254,76","1961,29","1556,88","40,23","12,75","18,14",""
1021,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","254,97","1959,68","1557,14","40,17","12,75","18,14",""
1022,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1961,29","1557,54","40,22","12,75","18,14",""
1023,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","255,56","1962,9","1555,53","40,27","12,75","18,13",""
1024,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","251,67","1959,68","1553,39","40,19","12,74","18,13",""
1025,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","254,09","1961,29","1554,16","40,24","12,74","18,13",""
1026,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","254,68","1959,68","1553,55","40,18","12,74","18,12",""
1027,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","254,58","1959,68","1551,42","40,19","12,73","18,11",""
1028,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","255,35","1959,68","1551,03","40,22","12,72","18,12",""
1029,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1959,68","1550,02","40,25","12,72","18,11",""
1030,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","253,88","1959,68","1547,22","40,26","12,70","18,11",""
1031,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","251,56","1958,06","1542,42","40,11","12,70","18,11",""
1032,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","254,25","1958,06","1542,51","40,15","12,70","18,12",""
1033,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","254,38","1958,06","1541,05","40,05","12,70","18,12",""
1034,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","254,59","1958,06","1542,5","40,22","12,69","18,13",""
1035,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","254,01","1959,68","1542,49","40,19","12,70","18,12",""
1036,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","254,52","1958,06","1543,3","40,14","12,70","18,13",""
1037,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","254,67","1959,68","1545,34","40,19","12,70","18,12",""
1038,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","254,67","1958,06","1544,03","40,21","12,70","18,12",""
1039,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","253,69","1958,06","1542,02","40,17","12,70","18,12",""
1040,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","254,08","1959,68","1540,85","40,09","12,70","18,12",""
1041,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","254,2","1958,06","1543,28","40,23","12,69","18,12",""
1042,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","255,37","1958,06","1544,53","40,31","12,68","18,13",""
1043,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","253,37","1958,06","1542,43","40,18","12,69","18,13",""
1044,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","253,8","1958,06","1541,51","40,17","12,69","18,14",""
1045,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","254,41","1958,06","1541,55","40,24","12,69","18,14",""
1046,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","254,77","1958,06","1540,37","40,2","12,68","18,14",""
1047,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","255,87","1958,06","1541,77","40,27","12,68","18,13",""
1048,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","254,98","1958,06","1540,8","40,22","12,68","18,13",""
1049,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","254,48","1958,06","1539,5","40,16","12,69","18,12",""
1050,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","253,91","1958,06","1538,22","40,02","12,70","18,12",""
1051,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","252,02","1958,06","1544,83","40,3","12,69","18,12",""
1052,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1958,06","1543,75","40,35","12,68","18,12",""
1053,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","254,29","1958,06","1541,5","40,2","12,69","18,13",""
1054,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","254,05","1958,06","1538,73","40,07","12,70","18,13",""
1055,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","253,21","1958,06","1540,03","40,16","12,69","18,13",""
1056,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","253,87","1958,06","1541,46","40,28","12,69","18,13",""
1057,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","254,34","1958,06","1542,62","40,28","12,69","18,12",""
1058,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","255,35","1958,06","1543,57","40,19","12,70","18,10",""
1059,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1958,06","1544,11","40,21","12,70","18,10",""
1060,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,41","40,23","12,70","18,10",""
1061,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,25","40,17","12,69","18,10",""
1062,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","255,22","1958,06","1538,72","40,12","12,69","18,10",""
1063,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,87","40,2","12,69","18,10",""
1064,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","253,69","1958,06","1539,36","40,11","12,70","18,11",""
1065,"2020 Nov 19","15:42:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1958,06","1544,87","40,2","12,71","18,12",""
1066,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1959,68","1549,04","40,2","12,72","18,11",""
1067,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1961,29","1551,8","40,21","12,74","18,10",""
1068,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1961,29","1553,84","40,26","12,74","18,10",""
1069,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1962,9","1554,97","40,27","12,74","18,09",""
1070,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1961,29","1552,9","40,25","12,74","18,08",""
1071,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1961,29","1552,02","40,3","12,72","18,08",""
1072,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1959,68","1554,39","40,42","12,72","18,09",""
1073,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1959,68","1550,09","40,2","12,73","18,07",""
1074,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1958,06","1548,22","40,22","12,72","18,10",""
1075,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1958,06","1545,38","40,26","12,70","18,10",""
1076,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,49","40,17","12,69","18,10",""
1077,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,32","40,09","12,70","18,11",""
1078,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,76","40,06","12,71","18,12",""
1079,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,58","40,11","12,72","18,12",""
1080,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,79","40,33","12,75","18,12",""
1081,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,43","40,27","12,77","18,10",""
1082,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,21","40,35","12,76","18,08",""
1083,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1961,29","1557,81","40,26","12,75","18,07",""
1084,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1959,68","1553,89","40,21","12,74","18,07",""
1085,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1959,68","1548,43","40,12","12,74","18,07",""
1086,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1959,68","1544,17","40,04","12,73","18,08",""
1087,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1959,68","1546,22","40,18","12,71","18,09",""
1088,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1958,06","1545,33","40,16","12,71","18,10",""
1089,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,53","40,02","12,71","18,07",""
1090,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1958,06","1542,57","40,13","12,71","18,06",""
1091,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1958,06","1545,76","40,21","12,71","18,06",""
1092,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1959,68","1552,11","40,3","12,73","18,06",""
1093,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,26","40,24","12,78","18,06",""
1094,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,62","40,22","12,79","18,08",""
1095,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,12","40,31","12,78","18,08",""
1096,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,61","40,41","12,76","18,07",""
1097,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1959,68","1551,1","40,16","12,74","18,09",""
1098,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1959,68","1551,08","40,01","12,75","18,09",""
1099,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1961,29","1552,11","40,03","12,76","18,09",""
1100,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,67","40,22","12,76","18,09",""
1101,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,25","40,37","12,75","18,09",""
1102,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,63","40,45","12,75","18,08",""
1103,"2020 Nov 19","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,49","40,44","12,75","18,08",""
