File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
517,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,44","42,69","13,16","18,23",""
518,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2011,29","1677,79","42,65","13,16","18,23",""
519,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2011,29","1678,54","42,66","13,16","18,23",""
520,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,26","42,66","13,16","18,23",""
521,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,74","42,7","13,16","18,23",""
522,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,22","42,68","13,16","18,23",""
523,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,9","42,68","13,16","18,23",""
524,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,21","42,67","13,16","18,22",""
525,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,14","42,69","13,16","18,23",""
526,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,58","42,7","13,16","18,23",""
527,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,86","42,68","13,16","18,23",""
528,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,72","42,69","13,16","18,23",""
529,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1680,99","42,7","13,16","18,22",""
530,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,57","42,68","13,16","18,23",""
531,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2011,29","1678,92","42,65","13,16","18,23",""
532,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,39","42,68","13,16","18,23",""
533,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,23","42,7","13,16","18,22",""
534,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2011,29","1677,91","42,65","13,16","18,22",""
535,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,11","42,68","13,16","18,23",""
536,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,89","42,69","13,16","18,23",""
537,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2011,29","1678,35","42,66","13,16","18,23",""
538,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2011,29","1678,67","42,66","13,16","18,23",""
539,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,88","42,68","13,16","18,23",""
540,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,51","42,69","13,16","18,23",""
541,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1680,98","42,7","13,16","18,23",""
542,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,95","42,71","13,16","18,23",""
543,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,13","42,7","13,16","18,22",""
544,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,6","42,71","13,16","18,22",""
545,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1680,98","42,69","13,16","18,23",""
546,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,04","42,7","13,16","18,23",""
547,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,44","42,71","13,16","18,22",""
548,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,79","42,67","13,16","18,22",""
549,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2011,29","1677,78","42,64","13,16","18,23",""
550,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,04","42,66","13,16","18,23",""
551,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,31","42,69","13,16","18,23",""
552,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2011,29","1678,98","42,67","13,16","18,23",""
553,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2011,29","1678,62","42,66","13,16","18,23",""
554,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,09","42,67","13,16","18,23",""
555,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,45","42,67","13,16","18,23",""
556,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,73","42,71","13,16","18,23",""
557,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,27","42,7","13,16","18,23",""
558,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,28","42,67","13,16","18,23",""
559,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,31","42,72","13,16","18,22",""
560,"2020 Nov 20","11:00:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,65","42,7","13,16","18,22",""
561,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,42","42,69","13,16","18,23",""
562,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,72","42,7","13,16","18,23",""
563,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,78","42,73","13,16","18,22",""
564,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,84","42,71","13,16","18,22",""
565,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,49","42,68","13,16","18,22",""
566,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2011,29","1679,01","42,68","13,16","18,23",""
567,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1680,01","42,69","13,16","18,23",""
568,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,14","42,7","13,16","18,23",""
569,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1680,91","42,7","13,16","18,22",""
570,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1680,04","42,7","13,16","18,22",""
571,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,91","42,7","13,16","18,23",""
572,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,69","42,71","13,16","18,23",""
573,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,69","42,68","13,16","18,23",""
574,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,53","42,68","13,16","18,23",""
575,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,49","42,68","13,16","18,23",""
576,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1680,01","42,7","13,16","18,23",""
577,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,73","42,7","13,16","18,23",""
578,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2011,29","1682,4","42,74","13,16","18,23",""
579,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,68","42,71","13,16","18,22",""
580,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,87","42,71","13,16","18,22",""
581,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,87","42,71","13,16","18,23",""
582,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,25","42,71","13,16","18,22",""
583,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,83","42,73","13,16","18,22",""
584,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2011,29","1682,31","42,74","13,16","18,23",""
585,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,82","42,72","13,16","18,22",""
586,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,45","42,71","13,16","18,23",""
587,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,7","42,72","13,16","18,22",""
588,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,38","42,7","13,16","18,23",""
589,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,98","42,7","13,16","18,22",""
590,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,29","42,69","13,16","18,22",""
591,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,3","42,69","13,16","18,23",""
592,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,82","42,71","13,16","18,23",""
593,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,25","42,7","13,16","18,23",""
594,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2011,29","1678,78","42,67","13,16","18,23",""
595,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2011,29","1678,75","42,67","13,16","18,23",""
596,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2011,29","1678,62","42,67","13,16","18,22",""
597,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2011,29","1678,99","42,68","13,16","18,23",""
598,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,4","42,73","13,16","18,23",""
599,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1681,97","42,75","13,16","18,22",""
600,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,21","42,7","13,16","18,23",""
601,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1680,01","42,7","13,16","18,23",""
602,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,02","42,72","13,16","18,22",""
603,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,83","42,71","13,16","18,23",""
604,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,42","42,7","13,16","18,23",""
605,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,81","42,7","13,16","18,22",""
606,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,87","42,74","13,16","18,23",""
607,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,48","42,71","13,16","18,22",""
608,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,89","42,71","13,16","18,23",""
609,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,57","42,7","13,16","18,22",""
610,"2020 Nov 20","11:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,94","42,7","13,16","18,23",""
611,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,27","42,73","13,16","18,22",""
612,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,34","42,7","13,16","18,22",""
613,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,58","42,71","13,16","18,23",""
614,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,89","42,73","13,16","18,22",""
615,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,37","42,72","13,16","18,23",""
616,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,61","42,73","13,16","18,22",""
617,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2011,29","1682,32","42,74","13,16","18,22",""
618,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,34","42,75","13,16","18,22",""
619,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,49","42,73","13,16","18,22",""
620,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1682,11","42,76","13,16","18,23",""
621,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,85","42,75","13,16","18,22",""
622,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1682,01","42,75","13,16","18,22",""
623,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,8","42,71","13,16","18,22",""
624,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,48","42,72","13,16","18,22",""
625,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,05","42,74","13,16","18,23",""
626,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,59","42,73","13,16","18,22",""
627,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2011,29","1678,36","42,67","13,16","18,22",""
628,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,04","42,7","13,16","18,23",""
629,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,7","42,71","13,16","18,22",""
630,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,17","42,72","13,16","18,22",""
631,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2011,29","1678,78","42,69","13,16","18,22",""
632,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,17","42,74","13,16","18,23",""
633,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,11","42,7","13,16","18,23",""
634,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,09","42,73","13,16","18,22",""
635,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,71","42,74","13,16","18,22",""
636,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1680,02","42,7","13,16","18,22",""
637,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1680,97","42,73","13,16","18,22",""
638,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,38","42,71","13,16","18,22",""
639,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,52","42,73","13,16","18,23",""
640,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,93","42,76","13,16","18,23",""
641,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1682,13","42,75","13,16","18,22",""
642,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,2","42,73","13,16","18,22",""
643,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,23","42,69","13,16","18,22",""
644,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,64","42,73","13,16","18,22",""
645,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,32","42,72","13,16","18,22",""
646,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,82","42,72","13,16","18,23",""
647,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,38","42,76","13,16","18,22",""
648,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,11","42,71","13,16","18,22",""
649,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1680,99","42,73","13,16","18,22",""
650,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,05","42,7","13,16","18,22",""
651,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,94","42,72","13,16","18,23",""
652,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,69","42,73","13,16","18,23",""
653,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,59","42,72","13,16","18,22",""
654,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2011,29","1678,96","42,69","13,16","18,22",""
655,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,56","42,71","13,16","18,23",""
656,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,77","42,74","13,16","18,22",""
657,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1680,92","42,73","13,16","18,22",""
658,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,35","42,72","13,16","18,22",""
659,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,07","42,73","13,16","18,22",""
660,"2020 Nov 20","11:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,64","42,75","13,16","18,22",""
661,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1682,12","42,76","13,16","18,22",""
662,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,5","42,74","13,16","18,22",""
663,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1682,13","42,75","13,16","18,22",""
664,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2011,29","1682,28","42,76","13,16","18,22",""
665,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,53","42,74","13,16","18,22",""
666,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,77","42,75","13,16","18,22",""
667,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,41","42,74","13,16","18,22",""
668,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,31","42,73","13,16","18,22",""
669,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,3","42,68","13,16","18,22",""
670,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,15","42,72","13,16","18,22",""
671,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,19","42,72","13,16","18,22",""
672,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,69","42,73","13,16","18,22",""
673,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,17","42,74","13,16","18,23",""
674,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1680,9","42,73","13,16","18,23",""
675,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1681,99","42,75","13,16","18,22",""
676,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,67","42,73","13,16","18,22",""
677,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,89","42,73","13,16","18,22",""
678,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,46","42,72","13,16","18,23",""
679,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1682,18","42,76","13,16","18,23",""
680,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2011,29","1681,98","42,75","13,16","18,22",""
681,"2020 Nov 20","11:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,02","42,72","13,16","18,23",""
