File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
910,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1961,29","1570,32","42,33","12,66","18,12",""
911,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1961,29","1570,93","42,35","12,66","18,12",""
912,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1961,29","1570,76","42,34","12,65","18,12",""
913,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1961,29","1571,05","42,36","12,66","18,12",""
914,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1961,29","1569,76","42,31","12,65","18,13",""
915,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1961,29","1570,4","42,33","12,65","18,13",""
916,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1961,29","1570,11","42,32","12,66","18,12",""
917,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1961,29","1569,01","42,3","12,66","18,13",""
918,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1961,29","1569,77","42,29","12,66","18,12",""
919,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1961,29","1570,49","42,31","12,66","18,12",""
920,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1961,29","1569,93","42,29","12,66","18,13",""
921,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1961,29","1570,12","42,3","12,66","18,13",""
922,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1961,29","1568,48","42,25","12,66","18,13",""
923,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1961,29","1570,1","42,31","12,66","18,14",""
924,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1961,29","1571,11","42,3","12,66","18,13",""
925,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1961,29","1572,17","42,32","12,66","18,13",""
926,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1961,29","1572,67","42,35","12,66","18,13",""
927,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1961,29","1572,88","42,35","12,66","18,13",""
928,"2020 Nov 19","16:12:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1961,29","1572,2","42,33","12,66","18,12",""
929,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1961,29","1572,29","42,33","12,66","18,13",""
930,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1961,29","1571,67","42,32","12,66","18,12",""
931,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1961,29","1570,75","42,31","12,66","18,12",""
932,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1961,29","1570,57","42,31","12,66","18,12",""
933,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1961,29","1570,08","42,29","12,66","18,12",""
934,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1961,29","1569,41","42,27","12,66","18,12",""
935,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1961,29","1569,67","42,29","12,66","18,12",""
936,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1961,29","1570,94","42,32","12,66","18,12",""
937,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1961,29","1569,04","42,29","12,66","18,11",""
938,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1961,29","1569,9","42,32","12,65","18,12",""
939,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1961,29","1569,59","42,28","12,66","18,13",""
940,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1961,29","1569,72","42,28","12,66","18,12",""
941,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1961,29","1569,38","42,27","12,66","18,13",""
942,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1961,29","1569,86","42,27","12,66","18,13",""
943,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1961,29","1571,45","42,3","12,66","18,13",""
944,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1961,29","1569,89","42,26","12,66","18,13",""
945,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1961,29","1571,17","42,3","12,66","18,13",""
946,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1961,29","1572,22","42,32","12,66","18,12",""
947,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1961,29","1571,28","42,32","12,66","18,12",""
948,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1961,29","1571,2","42,28","12,66","18,12",""
949,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1961,29","1571,1","42,29","12,66","18,13",""
950,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1961,29","1572,64","42,33","12,66","18,13",""
951,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1961,29","1573,0","42,34","12,66","18,12",""
952,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1961,29","1569,94","42,27","12,66","18,12",""
953,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1961,29","1569,7","42,28","12,66","18,12",""
954,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1961,29","1569,58","42,25","12,66","18,12",""
955,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1961,29","1570,68","42,26","12,66","18,13",""
956,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1961,29","1568,83","42,23","12,66","18,12",""
957,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1961,29","1571,31","42,28","12,66","18,12",""
958,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1961,29","1570,56","42,3","12,66","18,12",""
959,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1961,29","1569,93","42,28","12,66","18,12",""
960,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1961,29","1570,78","42,3","12,66","18,13",""
961,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1961,29","1572,06","42,32","12,66","18,13",""
962,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1961,29","1571,71","42,31","12,66","18,13",""
963,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1961,29","1572,15","42,32","12,66","18,13",""
964,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1961,29","1572,59","42,33","12,66","18,13",""
965,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1961,29","1572,09","42,32","12,66","18,13",""
966,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1961,29","1573,09","42,35","12,66","18,13",""
967,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1961,29","1571,77","42,3","12,66","18,13",""
968,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1961,29","1571,77","42,28","12,66","18,12",""
969,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1961,29","1573,04","42,32","12,66","18,12",""
970,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1961,29","1572,79","42,31","12,66","18,12",""
971,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1961,29","1569,31","42,24","12,66","18,12",""
972,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1961,29","1570,83","42,27","12,66","18,13",""
973,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1961,29","1571,3","42,29","12,66","18,12",""
974,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1961,29","1570,96","42,25","12,66","18,13",""
975,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1962,9","1572,73","42,33","12,66","18,13",""
976,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1961,29","1569,36","42,29","12,65","18,10",""
977,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1961,29","1565,49","42,2","12,64","18,13",""
978,"2020 Nov 19","16:12:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1961,29","1566,72","42,23","12,64","18,13",""
979,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1961,29","1565,72","42,31","12,63","18,12",""
980,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1961,29","1564,15","42,3","12,63","18,13",""
981,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,42","42,27","12,63","18,13",""
982,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1961,29","1564,15","42,3","12,63","18,14",""
983,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1961,29","1564,45","42,27","12,64","18,13",""
984,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1961,29","1565,29","42,24","12,64","18,14",""
985,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1961,29","1566,81","42,31","12,63","18,13",""
986,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1961,29","1565,45","42,29","12,63","18,12",""
987,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1961,29","1564,71","42,24","12,64","18,12",""
988,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1961,29","1563,06","42,25","12,63","18,11",""
989,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,88","42,24","12,62","18,12",""
990,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1959,68","1560,93","42,27","12,61","18,12",""
991,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,66","42,27","12,61","18,12",""
992,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1959,68","1554,69","42,18","12,60","18,13",""
993,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1959,68","1555,03","42,23","12,60","18,11",""
994,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1959,68","1553,84","42,14","12,60","18,13",""
995,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1959,68","1555,19","42,21","12,60","18,12",""
996,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1959,68","1556,58","42,21","12,60","18,12",""
997,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1959,68","1557,25","42,21","12,60","18,12",""
998,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,79","42,3","12,60","18,12",""
999,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1959,68","1557,2","42,28","12,60","18,12",""
1000,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1959,68","1556,87","42,29","12,60","18,13",""
1001,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1959,68","1555,85","42,27","12,60","18,12",""
1002,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1959,68","1554,25","42,14","12,60","18,13",""
1003,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1959,68","1554,16","42,17","12,60","18,13",""
1004,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1959,68","1554,53","42,2","12,59","18,13",""
1005,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1959,68","1555,25","42,28","12,59","18,13",""
1006,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1959,68","1553,39","42,22","12,59","18,11",""
1007,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1959,68","1553,24","42,19","12,60","18,11",""
1008,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1959,68","1554,1","42,29","12,58","18,11",""
1009,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1959,68","1554,23","42,35","12,58","18,11",""
1010,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1959,68","1552,71","42,27","12,58","18,11",""
1011,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1959,68","1550,06","42,18","12,58","18,11",""
1012,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1959,68","1548,89","42,15","12,58","18,11",""
1013,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1959,68","1550,5","42,26","12,57","18,11",""
1014,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1959,68","1545,76","42,22","12,56","18,09",""
1015,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,42","42,14","12,55","18,10",""
1016,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,26","42,12","12,55","18,10",""
1017,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,76","42,17","12,54","18,09",""
1018,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,45","42,15","12,54","18,10",""
1019,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1543,18","42,33","12,53","18,10",""
1020,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1958,06","1544,7","42,41","12,53","18,10",""
1021,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,3","42,3","12,53","18,09",""
1022,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,81","42,21","12,54","18,09",""
1023,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,64","42,27","12,53","18,08",""
1024,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,74","42,33","12,53","18,09",""
1025,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1540,88","42,3","12,53","18,09",""
1026,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,71","42,31","12,53","18,09",""
1027,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,69","42,32","12,53","18,08",""
1028,"2020 Nov 19","16:12:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,18","42,33","12,53","18,08",""
1029,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,78","42,25","12,52","18,09",""
1030,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,92","42,23","12,52","18,08",""
1031,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1958,06","1536,7","42,25","12,52","18,10",""
1032,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1537,12","42,2","12,52","18,10",""
1033,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1958,06","1534,77","42,21","12,51","18,11",""
1034,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,36","42,33","12,52","18,11",""
1035,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1540,02","42,29","12,52","18,11",""
1036,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,39","42,29","12,52","18,11",""
1037,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,36","42,33","12,52","18,10",""
1038,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,51","42,41","12,52","18,09",""
1039,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,77","42,36","12,53","18,09",""
1040,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,81","42,28","12,53","18,09",""
1041,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1958,06","1543,16","42,34","12,52","18,10",""
1042,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,72","42,4","12,52","18,10",""
1043,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,32","42,33","12,52","18,10",""
1044,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,27","42,31","12,52","18,10",""
1045,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,08","42,33","12,51","18,10",""
1046,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,89","42,25","12,52","18,10",""
1047,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,51","42,2","12,52","18,10",""
1048,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1958,06","1535,13","42,24","12,51","18,10",""
1049,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1958,06","1536,21","42,29","12,51","18,11",""
1050,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,61","42,27","12,51","18,11",""
1051,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,15","42,3","12,51","18,12",""
1052,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,98","42,35","12,51","18,11",""
1053,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1958,06","1536,33","42,23","12,51","18,13",""
1054,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,48","42,27","12,51","18,14",""
1055,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1958,06","1535,85","42,21","12,51","18,13",""
1056,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1958,06","1532,08","42,21","12,51","18,11",""
1057,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1958,06","1530,92","42,16","12,51","18,11",""
1058,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1958,06","1533,5","42,24","12,50","18,11",""
1059,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1958,06","1535,89","42,31","12,50","18,11",""
1060,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1958,06","1543,89","42,34","12,53","18,12",""
1061,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,45","42,48","12,52","18,12",""
1062,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1542,11","42,46","12,51","18,12",""
1063,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1958,06","1542,68","42,45","12,51","18,12",""
1064,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,45","42,45","12,53","18,12",""
1065,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1958,06","1546,22","42,38","12,54","18,12",""
1066,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1958,06","1546,71","42,32","12,55","18,10",""
1067,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1958,06","1546,82","42,3","12,55","18,10",""
1068,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,24","42,44","12,51","18,10",""
1069,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1958,06","1535,94","42,2","12,51","18,11",""
1070,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1958,06","1532,06","42,02","12,52","18,10",""
1071,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1958,06","1527,96","41,89","12,53","18,10",""
1072,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1958,06","1532,15","42,12","12,51","18,10",""
1073,"2020 Nov 19","16:12:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1958,06","1535,52","42,36","12,50","18,11",""
