File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1993,55","1562,03","38,88","13,41","18,16",""
875,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1993,55","1562,66","38,74","13,43","18,14",""
876,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1993,55","1567,76","38,88","13,44","18,14",""
877,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1993,55","1576,51","39,15","13,44","18,14",""
878,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1993,55","1586,28","39,38","13,45","18,15",""
879,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1993,55","1588,29","39,44","13,44","18,14",""
880,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1993,55","1587,52","39,26","13,46","18,14",""
881,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1995,16","1582,56","38,95","13,49","18,14",""
882,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1995,16","1578,87","38,92","13,48","18,14",""
883,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1993,55","1575,97","38,94","13,46","18,15",""
884,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1993,55","1566,61","38,87","13,43","18,15",""
885,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1993,55","1563,23","38,81","13,43","18,15",""
886,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1993,55","1560,59","38,78","13,42","18,13",""
887,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1993,55","1568,84","39,12","13,41","18,21",""
888,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1995,16","1587,38","39,61","13,43","18,19",""
889,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1996,77","1594,66","39,58","13,45","18,15",""
890,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1995,16","1592,74","39,62","13,44","18,16",""
891,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1995,16","1583,37","39,42","13,42","18,15",""
892,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1993,55","1563,16","38,95","13,40","18,17",""
893,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1993,55","1554,4","38,82","13,38","18,15",""
894,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1991,94","1550,07","38,78","13,37","18,16",""
895,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1995,16","1587,31","39,52","13,43","18,16",""
896,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1995,16","1590,87","39,44","13,46","18,16",""
897,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1993,55","1590,34","39,32","13,47","18,14",""
898,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1993,55","1587,59","39,23","13,47","18,13",""
899,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1993,55","1587,94","39,46","13,44","18,15",""
900,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1995,16","1590,17","39,62","13,43","18,17",""
901,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1995,16","1588,17","39,5","13,43","18,16",""
902,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1993,55","1576,82","38,99","13,46","18,12",""
903,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1993,55","1562,59","38,68","13,44","18,16",""
904,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1991,94","1560,25","38,72","13,43","18,19",""
905,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1993,55","1565,42","39,07","13,40","18,20",""
906,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1995,16","1573,21","39,39","13,39","18,20",""
907,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1995,16","1583,98","39,26","13,45","18,16",""
908,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1995,16","1586,92","39,15","13,48","18,15",""
909,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1996,77","1584,67","39,16","13,47","18,11",""
910,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1995,16","1577,27","39,36","13,41","18,14",""
911,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1993,55","1571,78","39,24","13,40","18,13",""
912,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1995,16","1571,6","39,02","13,43","18,11",""
913,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1993,55","1570,71","38,79","13,47","18,11",""
914,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1995,16","1570,71","38,76","13,47","18,08",""
915,"2020 Nov 19","17:36:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1995,16","1569,57","38,87","13,45","18,09",""
916,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1995,16","1569,05","39,04","13,42","18,09",""
917,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1993,55","1579,35","39,42","13,41","18,14",""
918,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1996,77","1594,2","39,14","13,52","18,14",""
919,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1996,77","1595,56","39,08","13,53","18,13",""
920,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1996,77","1591,9","39,1","13,52","18,12",""
921,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1995,16","1584,71","39,14","13,47","18,13",""
922,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1995,16","1573,06","39,12","13,42","18,14",""
923,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1993,55","1569,29","38,99","13,43","18,15",""
924,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1995,16","1566,88","38,67","13,47","18,14",""
925,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1995,16","1575,76","39,03","13,46","18,10",""
926,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1995,16","1579,12","39,23","13,44","18,09",""
927,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1996,77","1583,71","39,5","13,42","18,07",""
928,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1995,16","1588,44","39,72","13,40","18,05",""
929,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1995,16","1586,21","39,61","13,41","18,05",""
930,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1995,16","1585,22","39,67","13,40","18,06",""
931,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1995,16","1577,68","39,55","13,38","18,05",""
932,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1991,94","1568,23","39,37","13,36","18,06",""
933,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1993,55","1568,94","39,32","13,38","18,15",""
934,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1993,55","1577,07","39,37","13,42","18,16",""
935,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1993,55","1582,04","39,23","13,45","18,15",""
936,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1993,55","1587,87","39,28","13,47","18,15",""
937,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1993,55","1594,12","39,46","13,47","18,13",""
938,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1996,77","1600,52","39,66","13,47","18,10",""
939,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1996,77","1607,85","39,84","13,48","18,11",""
940,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1996,77","1604,41","39,46","13,51","18,09",""
941,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1995,16","1593,53","39,03","13,53","18,09",""
942,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1995,16","1576,81","38,88","13,48","18,12",""
943,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1995,16","1571,57","38,96","13,44","18,12",""
944,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1991,94","1564,76","38,76","13,43","18,11",""
945,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1995,16","1562,3","38,74","13,44","18,12",""
946,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1995,16","1575,31","39,17","13,44","18,18",""
947,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1993,55","1579,51","39,33","13,43","18,15",""
948,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1993,55","1580,08","39,28","13,44","18,15",""
949,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1995,16","1585,6","39,44","13,44","18,15",""
950,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1995,16","1595,79","39,59","13,46","18,14",""
951,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1993,55","1591,14","39,34","13,47","18,13",""
952,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1993,55","1582,65","39,03","13,48","18,12",""
953,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1993,55","1567,38","38,78","13,45","18,10",""
954,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1991,94","1575,19","39,02","13,45","18,18",""
955,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1993,55","1594,84","39,33","13,50","18,11",""
956,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1996,77","1595,66","39,17","13,53","18,10",""
957,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1995,16","1596,17","39,17","13,52","18,13",""
958,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1993,55","1597,71","39,51","13,48","18,15",""
959,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1993,55","1598,79","39,7","13,45","18,16",""
960,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1996,77","1603,07","39,49","13,51","18,18",""
961,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1998,39","1593,1","38,96","13,54","18,10",""
962,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1993,55","1577,33","38,66","13,51","18,12",""
963,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1995,16","1567,79","38,64","13,48","18,09",""
964,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1995,16","1565,33","38,83","13,44","18,09",""
965,"2020 Nov 19","17:36:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1995,16","1563,59","38,72","13,44","18,07",""
966,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1995,16","1562,42","38,67","13,46","18,07",""
967,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1995,16","1564,12","38,71","13,45","18,10",""
968,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1995,16","1576,99","39,42","13,41","18,16",""
969,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1995,16","1593,49","40,02","13,40","18,24",""
970,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1995,16","1607,81","40,13","13,43","18,13",""
971,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1991,94","1590,01","39,31","13,47","18,06",""
972,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1991,94","1573,99","38,66","13,49","18,04",""
973,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1993,55","1563,24","38,33","13,50","18,05",""
974,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1993,55","1561,34","38,36","13,49","18,07",""
975,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1991,94","1573,05","38,82","13,47","18,11",""
976,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1995,16","1592,15","38,8","13,57","18,10",""
977,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","2000,0","1604,34","39,0","13,60","18,12",""
978,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","2000,0","1602,94","38,93","13,60","18,12",""
979,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1996,77","1594,22","38,94","13,55","18,13",""
980,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1996,77","1585,61","38,77","13,54","18,13",""
981,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1995,16","1581,65","38,71","13,53","18,13",""
982,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","1988,71","1645,86","41,8","13,40","18,29",""
983,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,9","256,0","1974,19","2392,4","66,46","13,35","18,60",""
984,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,75","256,0","2003,23","2076,63","53,16","15,00","15,51",""
985,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,1","163,45","2006,45","1259,85","18,3","16,57","17,39",""
986,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,41","150,25","1998,39","1103,18","16,99","16,10","17,51",""
987,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,36","138,61","1969,35","875,94","16,48","14,79","17,60",""
988,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"31,02","140,24","1970,97","815,05","16,36","14,42","17,61",""
989,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"29,62","142,9","1966,13","776,47","16,19","14,17","17,69",""
990,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"29,04","149,45","1914,52","741,22","16,47","13,94","17,45",""
991,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"30,28","167,01","1912,9","772,23","18,46","13,42","17,85",""
992,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,53","256,0","1956,45","1265,82","54,53","11,67","22,21",""
993,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,76","256,0","1916,13","2063,02","78,17","10,64","19,17",""
994,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"89,44","256,0","2011,29","2398,29","69,16","12,59","18,83",""
995,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,28","256,0","2016,13","2319,19","50,4","14,34","18,52",""
996,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,51","256,0","2014,52","2162,31","35,75","15,79","18,43",""
997,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","234,95","2004,84","1778,42","26,02","16,44","17,99",""
998,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","210,48","1991,94","1522,13","23,28","16,03","17,93",""
999,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,09","188,01","1930,65","1263,58","21,62","15,44","17,49",""
1000,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,54","177,52","1906,45","1004,93","19,98","14,72","16,26",""
1001,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"30,72","139,45","1885,48","772,23","15,49","14,49","17,65",""
1002,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"31,14","133,29","1875,81","778,79","14,43","15,01","17,85",""
1003,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"32,73","125,29","1896,77","827,6","13,47","15,87","18,12",""
1004,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,76","139,35","1920,97","1197,52","16,21","17,62","18,70",""
1005,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","174,32","1929,03","1518,77","20,69","17,56","18,54",""
1006,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","232,73","1937,1","1801,02","27,79","16,65","18,15",""
1007,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,16","256,0","1998,39","2189,02","52,67","14,20","18,49",""
1008,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,31","256,0","2006,45","2041,26","46,24","14,11","18,36",""
1009,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,24","256,0","2008,06","1907,11","38,28","14,77","18,11",""
1010,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","2006,45","1730,71","32,2","15,12","18,00",""
1011,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","2001,61","1547,93","28,55","15,12","17,92",""
1012,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,55","231,91","2000,0","1401,33","26,2","14,99","17,89",""
1013,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,14","217,5","1977,42","1216,28","24,32","14,50","17,93",""
1014,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,34","213,55","1970,97","1217,61","27,62","13,86","18,39",""
1015,"2020 Nov 19","17:36:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,51","256,0","1953,23","1315,35","35,19","12,91","18,50",""
1016,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1950,0","1544,92","50,36","11,89","18,77",""
1017,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","1948,39","1629,23","54,72","11,67","18,77",""
1018,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1958,06","1688,02","56,03","11,72","18,70",""
1019,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1974,19","1720,48","54,94","11,96","18,62",""
1020,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1983,87","1739,33","52,83","12,26","18,48",""
1021,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","256,0","1993,55","1632,89","43,21","13,10","17,42",""
1022,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","256,0","1985,48","1515,93","36,45","13,55","17,81",""
1023,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,64","256,0","1990,32","1503,02","34,73","13,80","17,93",""
1024,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1987,1","1495,75","32,71","14,12","18,09",""
1025,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1988,71","1459,82","30,33","14,42","18,11",""
1026,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,8","256,0","1988,71","1452,84","31,04","14,26","18,16",""
1027,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1988,71","1461,24","33,21","13,92","18,25",""
1028,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1975,81","1539,26","43,79","12,72","18,63",""
1029,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1962,9","1582,77","47,42","12,25","18,36",""
1030,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1970,97","1576,83","45,52","12,48","18,28",""
1031,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1977,42","1572,29","43,28","12,76","18,20",""
1032,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1988,71","1572,33","39,73","13,32","18,08",""
1033,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1988,71","1574,51","38,52","13,51","18,09",""
1034,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1990,32","1584,77","38,44","13,58","18,13",""
1035,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1988,71","1602,9","39,07","13,57","18,20",""
1036,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1995,16","1600,67","35,39","14,08","18,09",""
1037,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1995,16","1581,96","33,92","14,27","18,01",""
1038,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1995,16","1562,45","32,73","14,39","17,95",""
1039,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1996,77","1555,98","32,36","14,45","17,93",""
1040,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1993,55","1566,76","32,92","14,40","18,00",""
1041,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1991,94","1573,28","33,37","14,35","18,05",""
1042,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1993,55","1574,54","33,44","14,34","18,07",""
1043,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1993,55","1563,4","33,13","14,35","18,02",""
1044,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1991,94","1566,37","34,8","14,11","17,89",""
1045,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1991,94","1579,07","35,7","14,03","17,87",""
1046,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1991,94","1588,82","36,24","13,98","17,91",""
1047,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1991,94","1607,11","37,02","13,93","18,04",""
1048,"2020 Nov 19","17:36:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1991,94","1705,8","40,02","13,90","18,42",""
