File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1933,87","1545,03","39,73","13,29","17,62",""
875,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1933,87","1544,81","39,72","13,29","17,62",""
876,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1933,87","1543,99","39,72","13,29","17,62",""
877,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1933,87","1542,7","39,65","13,29","17,61",""
878,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1933,87","1543,41","39,75","13,29","17,62",""
879,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1935,48","1545,0","39,81","13,29","17,62",""
880,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1933,87","1544,13","39,77","13,29","17,62",""
881,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1933,87","1544,18","39,71","13,28","17,61",""
882,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1933,87","1541,43","39,69","13,28","17,62",""
883,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1933,87","1540,41","39,71","13,27","17,62",""
884,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1933,87","1536,66","39,65","13,27","17,61",""
885,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1935,48","1536,47","39,68","13,27","17,62",""
886,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1933,87","1537,13","39,68","13,26","17,62",""
887,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1933,87","1538,86","39,73","13,26","17,62",""
888,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1933,87","1538,73","39,76","13,26","17,61",""
889,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1935,48","1538,35","39,76","13,26","17,62",""
890,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1933,87","1538,04","39,74","13,26","17,63",""
891,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1932,26","1538,17","39,69","13,26","17,63",""
892,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1933,87","1539,01","39,77","13,26","17,64",""
893,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1933,87","1540,36","39,76","13,26","17,64",""
894,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1937,1","1540,81","39,77","13,27","17,63",""
895,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1935,48","1542,17","39,79","13,27","17,63",""
896,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1933,87","1542,34","39,77","13,27","17,62",""
897,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1933,87","1540,72","39,82","13,27","17,63",""
898,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1933,87","1537,12","39,8","13,25","17,62",""
899,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1933,87","1534,44","39,69","13,25","17,62",""
900,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1933,87","1532,66","39,64","13,25","17,62",""
901,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1933,87","1531,3","39,5","13,26","17,64",""
902,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1935,48","1536,94","39,72","13,27","17,63",""
903,"2020 Nov 19","17:32:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1935,48","1536,85","39,71","13,26","17,63",""
904,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1935,48","1536,98","39,74","13,26","17,63",""
905,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1933,87","1536,73","39,74","13,26","17,64",""
906,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1935,48","1544,74","39,93","13,26","17,61",""
907,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1933,87","1551,59","40,02","13,28","17,62",""
908,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1935,48","1552,77","39,98","13,29","17,62",""
909,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1937,1","1553,39","40,08","13,29","17,61",""
910,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1933,87","1548,67","39,85","13,29","17,61",""
911,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1933,87","1543,48","39,7","13,29","17,61",""
912,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1935,48","1541,14","39,72","13,27","17,61",""
913,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1933,87","1536,38","39,7","13,26","17,60",""
914,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1935,48","1540,26","39,86","13,26","17,60",""
915,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1935,48","1541,13","39,9","13,25","17,59",""
916,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1935,48","1543,88","40,07","13,24","17,59",""
917,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1933,87","1545,74","40,05","13,25","17,57",""
918,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1933,87","1546,28","40,03","13,25","17,57",""
919,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1933,87","1545,75","39,97","13,26","17,57",""
920,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1933,87","1545,04","40,01","13,25","17,59",""
921,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1935,48","1543,68","40,01","13,25","17,61",""
922,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1935,48","1541,19","39,86","13,25","17,60",""
923,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1933,87","1540,04","39,77","13,26","17,58",""
924,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1935,48","1538,3","39,69","13,27","17,58",""
925,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1935,48","1538,95","39,71","13,27","17,59",""
926,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1933,87","1541,83","39,92","13,25","17,58",""
927,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1935,48","1544,01","40,17","13,23","17,59",""
928,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1935,48","1547,3","40,09","13,25","17,59",""
929,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1935,48","1549,77","39,88","13,29","17,57",""
930,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1935,48","1541,49","39,77","13,27","17,57",""
931,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1935,48","1540,89","39,98","13,25","17,58",""
932,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1933,87","1537,95","39,99","13,22","17,59",""
933,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1933,87","1537,88","39,97","13,23","17,58",""
934,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1933,87","1541,77","39,87","13,25","17,58",""
935,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1933,87","1549,28","39,94","13,28","17,57",""
936,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1935,48","1551,38","39,99","13,29","17,56",""
937,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1933,87","1551,0","40,17","13,26","17,56",""
938,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1933,87","1549,27","40,14","13,25","17,54",""
939,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1937,1","1550,28","40,09","13,27","17,54",""
940,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1933,87","1550,44","39,93","13,28","17,53",""
941,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1938,71","1555,01","39,97","13,31","17,53",""
942,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1937,1","1557,4","40,05","13,31","17,54",""
943,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1937,1","1560,32","40,25","13,29","17,56",""
944,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1935,48","1559,25","40,25","13,27","17,58",""
945,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1937,1","1553,0","39,95","13,30","17,61",""
946,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1937,1","1553,49","39,92","13,30","17,60",""
947,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1933,87","1551,99","39,95","13,29","17,60",""
948,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1933,87","1550,55","39,89","13,29","17,59",""
949,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1935,48","1549,0","39,96","13,27","17,60",""
950,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1933,87","1548,6","40,07","13,26","17,61",""
951,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1933,87","1546,78","40,13","13,24","17,62",""
952,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1933,87","1543,75","39,9","13,26","17,60",""
953,"2020 Nov 19","17:32:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1933,87","1537,92","39,8","13,25","17,63",""
954,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1933,87","1541,97","40,03","13,24","17,62",""
955,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1933,87","1544,09","40,02","13,24","17,62",""
956,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1937,1","1561,57","40,36","13,29","17,62",""
957,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1937,1","1567,82","40,3","13,32","17,60",""
958,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1938,71","1570,17","40,14","13,35","17,59",""
959,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1937,1","1568,58","39,96","13,37","17,58",""
960,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1935,48","1559,55","40,17","13,29","17,58",""
961,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1937,1","1556,04","40,0","13,30","17,57",""
962,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1937,1","1553,2","39,85","13,32","17,58",""
963,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1937,1","1553,3","39,76","13,33","17,58",""
964,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1935,48","1554,74","40,0","13,30","17,61",""
965,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1935,48","1558,04","40,21","13,28","17,64",""
966,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1935,48","1559,46","40,32","13,27","17,64",""
967,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1937,1","1559,38","40,11","13,31","17,62",""
968,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1937,1","1555,01","39,99","13,30","17,61",""
969,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1935,48","1550,1","39,88","13,30","17,61",""
970,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1935,48","1548,39","39,93","13,28","17,62",""
971,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1933,87","1540,86","39,7","13,28","17,61",""
972,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1933,87","1533,98","39,44","13,28","17,61",""
973,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1933,87","1529,98","39,38","13,27","17,62",""
974,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1932,26","1527,63","39,51","13,25","17,64",""
975,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1932,26","1552,85","40,18","13,28","17,75",""
976,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1938,71","1581,4","40,43","13,36","17,65",""
977,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1940,32","1582,08","40,37","13,38","17,63",""
978,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1937,1","1566,87","40,1","13,34","17,66",""
979,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1937,1","1563,0","40,15","13,31","17,67",""
980,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1937,1","1557,1","40,03","13,30","17,66",""
981,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1937,1","1549,68","39,64","13,33","17,65",""
982,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1938,71","1551,26","39,61","13,34","17,65",""
983,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1937,1","1557,87","39,92","13,33","17,66",""
984,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1937,1","1555,0","39,89","13,32","17,66",""
985,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1937,1","1552,15","39,84","13,31","17,66",""
986,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1937,1","1554,03","40,01","13,30","17,67",""
987,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1938,71","1553,27","40,04","13,29","17,66",""
988,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1935,48","1550,27","39,87","13,30","17,67",""
989,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1935,48","1548,39","39,74","13,31","17,66",""
990,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1937,1","1548,39","39,71","13,32","17,67",""
991,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1935,48","1549,2","39,71","13,32","17,67",""
992,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1937,1","1560,87","39,98","13,34","17,62",""
993,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1937,1","1565,7","39,97","13,36","17,61",""
994,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1937,1","1566,9","39,92","13,37","17,58",""
995,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1937,1","1560,34","40,06","13,32","17,59",""
996,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1940,32","1558,05","40,11","13,31","17,61",""
997,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1938,71","1557,52","40,05","13,31","17,63",""
998,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1937,1","1558,72","40,07","13,31","17,63",""
999,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1938,71","1560,04","39,96","13,33","17,58",""
1000,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1938,71","1558,29","39,96","13,33","17,59",""
1001,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1937,1","1553,9","39,76","13,34","17,59",""
1002,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1938,71","1552,19","39,71","13,34","17,58",""
1003,"2020 Nov 19","17:32:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1937,1","1550,81","39,67","13,33","17,56",""
1004,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1935,48","1547,24","39,56","13,33","17,57",""
1005,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1937,1","1546,77","39,51","13,34","17,58",""
1006,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1935,48","1551,14","39,76","13,32","17,62",""
1007,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1938,71","1557,35","40,09","13,31","17,57",""
1008,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1937,1","1562,09","40,29","13,30","17,56",""
1009,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1937,1","1568,14","40,41","13,31","17,56",""
1010,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1938,71","1568,46","40,09","13,35","17,50",""
1011,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1937,1","1563,25","39,95","13,34","17,47",""
1012,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1938,71","1557,33","39,99","13,32","17,45",""
1013,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1935,48","1542,1","39,92","13,25","17,48",""
1014,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1935,48","1551,42","40,04","13,28","17,56",""
1015,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1937,1","1560,34","39,96","13,34","17,56",""
1016,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1937,1","1562,09","40,01","13,34","17,55",""
1017,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1938,71","1562,35","40,15","13,32","17,53",""
1018,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1937,1","1562,49","40,1","13,32","17,53",""
1019,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1937,1","1563,22","40,09","13,33","17,51",""
1020,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1937,1","1566,84","40,25","13,32","17,51",""
1021,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1937,1","1566,74","40,03","13,35","17,46",""
1022,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1937,1","1559,96","39,73","13,36","17,42",""
1023,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1938,71","1554,15","39,7","13,35","17,42",""
1024,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1937,1","1560,35","40,22","13,30","17,48",""
1025,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1937,1","1568,26","40,35","13,31","17,54",""
1026,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1937,1","1578,35","40,49","13,33","17,56",""
1027,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1937,1","1567,92","39,75","13,40","17,48",""
1028,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1937,1","1554,21","39,41","13,41","17,53",""
1029,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1937,1","1558,56","39,57","13,38","17,52",""
1030,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1935,48","1548,7","39,76","13,31","17,51",""
1031,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1937,1","1548,23","39,67","13,33","17,49",""
1032,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1937,1","1548,57","39,6","13,34","17,49",""
1033,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1937,1","1552,54","39,63","13,35","17,48",""
1034,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1937,1","1555,55","40,0","13,33","17,49",""
1035,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1937,1","1561,82","40,26","13,32","17,50",""
1036,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1937,1","1565,51","40,34","13,32","17,49",""
1037,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1937,1","1562,14","40,12","13,34","17,48",""
1038,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1935,48","1548,52","39,65","13,32","17,49",""
1039,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1937,1","1547,41","39,52","13,34","17,48",""
1040,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1937,1","1550,28","39,51","13,35","17,47",""
1041,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1937,1","1571,4","40,06","13,37","17,54",""
1042,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1938,71","1582,72","40,2","13,40","17,56",""
1043,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1940,32","1588,34","40,16","13,43","17,57",""
1044,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1940,32","1591,49","40,2","13,44","17,57",""
1045,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1940,32","1574,59","39,87","13,42","17,45",""
1046,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1937,1","1545,02","39,44","13,36","17,50",""
1047,"2020 Nov 19","17:32:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1935,48","1534,14","39,15","13,35","17,49",""
