File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
531,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,41","39,51","12,86","18,14",""
532,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,29","39,5","12,86","18,15",""
533,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,59","39,49","12,86","18,14",""
534,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,48","39,51","12,86","18,14",""
535,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,03","39,48","12,86","18,14",""
536,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,79","39,5","12,86","18,15",""
537,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1559,95","39,54","12,86","18,14",""
538,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,18","39,49","12,86","18,14",""
539,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1558,01","39,53","12,86","18,15",""
540,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,94","39,53","12,86","18,14",""
541,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,51","39,5","12,86","18,14",""
542,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,73","39,52","12,86","18,14",""
543,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,52","39,5","12,86","18,14",""
544,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,32","39,5","12,86","18,15",""
545,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,67","39,48","12,86","18,14",""
546,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,24","39,51","12,86","18,14",""
547,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,5","39,49","12,86","18,14",""
548,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,85","39,48","12,86","18,14",""
549,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,31","39,49","12,86","18,14",""
550,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,21","39,52","12,86","18,14",""
551,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,68","39,55","12,86","18,15",""
552,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,17","39,56","12,86","18,14",""
553,"2020 Nov 19","15:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,28","39,49","12,86","18,14",""
554,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1558,02","39,54","12,86","18,14",""
555,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,72","39,54","12,86","18,14",""
556,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,4","39,54","12,86","18,15",""
557,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,73","39,55","12,86","18,15",""
558,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,22","39,54","12,86","18,14",""
559,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,63","39,56","12,86","18,14",""
560,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,52","39,59","12,86","18,14",""
561,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1559,98","39,57","12,86","18,14",""
562,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1560,03","39,54","12,86","18,14",""
563,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,34","39,54","12,86","18,14",""
564,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1964,52","1559,91","39,59","12,87","18,14",""
565,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,28","39,53","12,86","18,14",""
566,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,72","39,52","12,86","18,15",""
567,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,07","39,56","12,86","18,14",""
568,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,59","39,51","12,86","18,14",""
569,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,09","39,52","12,86","18,14",""
570,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,59","39,55","12,86","18,14",""
571,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,24","39,53","12,86","18,14",""
572,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,55","39,57","12,86","18,14",""
573,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,2","39,55","12,86","18,14",""
574,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,5","39,53","12,86","18,15",""
575,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,23","39,59","12,86","18,15",""
576,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,7","39,58","12,86","18,15",""
577,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,78","39,55","12,86","18,15",""
578,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,95","39,54","12,86","18,14",""
579,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1560,11","39,58","12,86","18,15",""
580,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,2","39,6","12,86","18,14",""
581,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,36","39,57","12,86","18,15",""
582,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1560,02","39,58","12,86","18,15",""
583,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1964,52","1561,21","39,62","12,86","18,15",""
584,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,31","39,59","12,86","18,15",""
585,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,26","39,59","12,86","18,15",""
586,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,44","39,61","12,86","18,16",""
587,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,26","39,61","12,86","18,16",""
588,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1964,52","1563,32","39,67","12,87","18,15",""
589,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1964,52","1563,12","39,65","12,87","18,16",""
590,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1964,52","1562,41","39,59","12,87","18,16",""
591,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1964,52","1562,81","39,64","12,87","18,16",""
592,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1964,52","1563,51","39,67","12,87","18,16",""
593,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,99","39,65","12,87","18,16",""
594,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1964,52","1564,95","39,67","12,87","18,16",""
595,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1964,52","1564,67","39,7","12,87","18,15",""
596,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1964,52","1562,9","39,66","12,86","18,16",""
597,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1964,52","1563,2","39,66","12,87","18,16",""
598,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,46","39,63","12,87","18,16",""
599,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1964,52","1563,8","39,68","12,87","18,16",""
600,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,74","39,67","12,87","18,15",""
601,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1964,52","1564,11","39,67","12,87","18,16",""
602,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,11","39,67","12,87","18,16",""
603,"2020 Nov 19","15:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1964,52","1564,74","39,67","12,87","18,15",""
604,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1964,52","1565,0","39,68","12,87","18,16",""
605,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1964,52","1564,42","39,66","12,87","18,15",""
606,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1964,52","1563,77","39,65","12,87","18,16",""
607,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1964,52","1564,82","39,67","12,87","18,16",""
608,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1964,52","1565,47","39,68","12,87","18,16",""
609,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1964,52","1564,78","39,65","12,87","18,16",""
610,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1964,52","1564,07","39,63","12,87","18,16",""
611,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1964,52","1564,97","39,66","12,87","18,16",""
612,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1964,52","1564,14","39,64","12,87","18,16",""
613,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1964,52","1564,53","39,66","12,87","18,16",""
614,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1964,52","1566,2","39,71","12,87","18,16",""
615,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1964,52","1566,94","39,69","12,87","18,16",""
616,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1964,52","1565,45","39,7","12,87","18,16",""
617,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1964,52","1565,29","39,67","12,87","18,17",""
618,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1964,52","1565,88","39,68","12,87","18,16",""
619,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1964,52","1564,83","39,66","12,87","18,16",""
620,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1964,52","1565,29","39,66","12,87","18,16",""
621,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1964,52","1565,58","39,71","12,87","18,16",""
622,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1964,52","1566,93","39,7","12,87","18,16",""
623,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1964,52","1565,93","39,69","12,87","18,16",""
624,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1964,52","1564,89","39,68","12,87","18,16",""
625,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1964,52","1564,25","39,67","12,87","18,16",""
626,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1964,52","1564,92","39,68","12,87","18,16",""
627,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1964,52","1565,37","39,65","12,87","18,16",""
628,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1964,52","1563,19","39,62","12,87","18,16",""
629,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1964,52","1564,8","39,67","12,87","18,17",""
630,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1964,52","1565,06","39,67","12,87","18,16",""
631,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1964,52","1564,96","39,67","12,87","18,17",""
632,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1964,52","1566,43","39,66","12,87","18,16",""
633,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1964,52","1566,21","39,66","12,87","18,16",""
634,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1964,52","1566,35","39,68","12,87","18,16",""
635,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1964,52","1566,51","39,68","12,87","18,16",""
636,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1964,52","1567,22","39,7","12,87","18,16",""
637,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1964,52","1567,11","39,71","12,87","18,16",""
638,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1964,52","1567,2","39,72","12,87","18,15",""
639,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1964,52","1565,83","39,66","12,87","18,16",""
640,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1964,52","1566,7","39,7","12,87","18,16",""
641,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1964,52","1567,6","39,72","12,87","18,16",""
642,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1964,52","1566,67","39,67","12,87","18,16",""
643,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1964,52","1564,52","39,66","12,87","18,16",""
644,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1964,52","1564,61","39,64","12,87","18,16",""
645,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1964,52","1569,57","39,73","12,88","18,19",""
646,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1964,52","1571,24","39,83","12,87","18,22",""
647,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1966,13","1572,64","39,82","12,89","18,20",""
648,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,02","39,92","12,87","18,21",""
649,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,45","40,24","12,82","18,21",""
650,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1962,9","1572,61","40,23","12,81","18,22",""
651,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,8","40,16","12,82","18,21",""
652,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1964,52","1571,54","40,0","12,85","18,20",""
653,"2020 Nov 19","15:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,38","40,06","12,86","18,19",""
654,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,04","40,1","12,85","18,20",""
655,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,74","40,11","12,84","18,20",""
656,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1964,52","1575,1","40,04","12,85","18,20",""
657,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,64","40,04","12,85","18,20",""
658,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1964,52","1573,85","40,04","12,85","18,20",""
659,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1964,52","1573,08","40,04","12,85","18,19",""
660,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1577,06","40,07","12,86","18,19",""
661,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1966,13","1579,19","40,07","12,87","18,17",""
662,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1966,13","1578,82","40,08","12,87","18,18",""
663,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1966,13","1578,24","40,12","12,86","18,19",""
664,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1964,52","1576,41","40,07","12,85","18,19",""
665,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,71","40,06","12,85","18,20",""
666,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,26","40,04","12,85","18,19",""
667,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,95","40,01","12,86","18,19",""
668,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1964,52","1575,56","40,02","12,86","18,19",""
669,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1576,89","40,09","12,86","18,18",""
670,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","255,58","1966,13","1574,77","40,02","12,86","18,19",""
671,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","255,51","1966,13","1576,57","40,04","12,86","18,20",""
672,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1964,52","1575,78","40,05","12,85","18,20",""
673,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,33","40,06","12,85","18,20",""
674,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","255,97","1964,52","1573,06","40,05","12,85","18,20",""
675,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","255,04","1964,52","1573,43","40,01","12,85","18,19",""
676,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","255,75","1964,52","1572,32","40,01","12,85","18,18",""
677,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","255,95","1964,52","1572,59","40,04","12,85","18,18",""
678,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1964,52","1570,6","40,0","12,84","18,17",""
679,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","255,43","1964,52","1570,22","40,01","12,84","18,18",""
680,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","255,49","1962,9","1570,09","39,98","12,84","18,17",""
681,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1962,9","1568,78","40,0","12,84","18,17",""
682,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","255,48","1962,9","1568,16","39,95","12,84","18,17",""
683,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","255,41","1962,9","1568,07","39,94","12,84","18,17",""
684,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","254,98","1962,9","1569,65","39,92","12,84","18,16",""
685,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","255,93","1964,52","1568,57","39,95","12,85","18,17",""
686,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","254,7","1964,52","1570,12","39,95","12,85","18,17",""
687,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","255,87","1964,52","1568,88","39,94","12,85","18,17",""
688,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","255,29","1964,52","1569,45","39,95","12,85","18,17",""
689,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1964,52","1569,95","39,95","12,85","18,17",""
690,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","254,25","1964,52","1569,47","39,89","12,85","18,18",""
691,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","255,43","1964,52","1572,59","39,99","12,85","18,17",""
692,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","255,17","1964,52","1570,49","39,92","12,85","18,17",""
693,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","255,06","1964,52","1568,72","39,92","12,85","18,17",""
694,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","254,14","1964,52","1568,55","39,9","12,85","18,17",""
695,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","254,27","1962,9","1569,21","39,88","12,85","18,17",""
696,"2020 Nov 19","15:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","254,14","1962,9","1568,54","39,86","12,85","18,17",""
