File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
550,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,44","42,97","13,06","18,30",""
551,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2009,68","1671,75","42,94","13,06","18,29",""
552,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2008,06","1670,12","42,92","13,06","18,30",""
553,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2006,45","1672,15","42,95","13,06","18,30",""
554,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2009,68","1670,53","42,94","13,06","18,29",""
555,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2009,68","1670,84","42,93","13,06","18,30",""
556,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2009,68","1671,21","42,93","13,06","18,29",""
557,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,38","42,96","13,06","18,30",""
558,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2009,68","1671,75","42,94","13,06","18,29",""
559,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2006,45","1670,87","42,92","13,06","18,30",""
560,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2006,45","1671,78","42,94","13,06","18,30",""
561,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,43","42,95","13,06","18,29",""
562,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2008,06","1671,95","42,96","13,06","18,29",""
563,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2009,68","1671,03","42,93","13,06","18,29",""
564,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2008,06","1671,38","42,95","13,06","18,29",""
565,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2009,68","1673,31","42,97","13,06","18,29",""
566,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,44","42,94","13,06","18,29",""
567,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2006,45","1670,72","42,91","13,06","18,29",""
568,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2009,68","1670,68","42,93","13,06","18,29",""
569,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2009,68","1671,03","42,95","13,06","18,29",""
570,"2020 Nov 20","11:14:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2009,68","1669,5","42,91","13,06","18,29",""
571,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2009,68","1671,02","42,93","13,06","18,30",""
572,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,43","42,97","13,06","18,29",""
573,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2006,45","1670,24","42,9","13,06","18,29",""
574,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2009,68","1671,06","42,94","13,06","18,30",""
575,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2009,68","1671,72","42,94","13,06","18,30",""
576,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2009,68","1672,59","42,96","13,06","18,30",""
577,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2009,68","1672,65","42,97","13,06","18,29",""
578,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2009,68","1673,09","42,98","13,06","18,30",""
579,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2009,68","1672,75","42,98","13,06","18,29",""
580,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2006,45","1672,77","42,96","13,06","18,29",""
581,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2006,45","1672,23","42,95","13,06","18,29",""
582,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2009,68","1672,69","42,97","13,06","18,29",""
583,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2009,68","1672,61","42,96","13,06","18,29",""
584,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,34","42,95","13,06","18,29",""
585,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2008,06","1670,54","42,93","13,06","18,29",""
586,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2009,68","1670,3","42,92","13,06","18,30",""
587,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2008,06","1671,75","42,94","13,06","18,29",""
588,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,29","42,94","13,06","18,29",""
589,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2009,68","1671,19","42,94","13,06","18,29",""
590,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2009,68","1670,85","42,93","13,06","18,30",""
591,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2006,45","1669,88","42,91","13,06","18,29",""
592,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1671,82","42,95","13,06","18,30",""
593,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1672,04","42,96","13,06","18,29",""
594,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2006,45","1671,31","42,93","13,06","18,30",""
595,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2006,45","1673,13","42,97","13,06","18,29",""
596,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2006,45","1672,15","42,95","13,06","18,29",""
597,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,41","42,94","13,06","18,29",""
598,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2009,68","1670,69","42,93","13,06","18,29",""
599,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1671,99","42,96","13,06","18,29",""
600,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2009,68","1672,97","42,98","13,06","18,29",""
601,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,29","42,95","13,06","18,29",""
602,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2006,45","1671,86","42,95","13,06","18,30",""
603,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2009,68","1672,04","42,96","13,06","18,29",""
604,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2006,45","1672,44","42,97","13,06","18,30",""
605,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,41","42,95","13,06","18,29",""
606,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2009,68","1672,09","42,96","13,06","18,30",""
607,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2008,06","1672,21","42,98","13,06","18,30",""
608,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2009,68","1671,03","42,94","13,06","18,29",""
609,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2009,68","1670,95","42,94","13,06","18,30",""
610,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2006,45","1670,61","42,93","13,06","18,30",""
611,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2008,06","1671,38","42,96","13,06","18,29",""
612,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2009,68","1671,17","42,95","13,06","18,29",""
613,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2006,45","1670,99","42,94","13,06","18,29",""
614,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2009,68","1669,75","42,92","13,06","18,29",""
615,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2009,68","1671,56","42,97","13,06","18,29",""
616,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,37","42,98","13,06","18,29",""
617,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2009,68","1673,03","43,0","13,06","18,29",""
618,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,49","42,98","13,06","18,29",""
619,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2009,68","1673,09","42,99","13,06","18,30",""
620,"2020 Nov 20","11:14:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2009,68","1673,19","43,0","13,06","18,29",""
621,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2008,06","1672,67","42,99","13,06","18,29",""
622,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2009,68","1672,88","42,99","13,06","18,29",""
623,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2006,45","1672,89","42,98","13,06","18,29",""
624,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2009,68","1673,04","42,99","13,06","18,29",""
625,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,47","42,96","13,06","18,29",""
626,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2008,06","1670,7","42,95","13,06","18,29",""
627,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2008,06","1671,56","42,97","13,06","18,30",""
628,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2009,68","1672,1","42,99","13,06","18,29",""
629,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2006,45","1670,01","42,93","13,06","18,29",""
630,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2006,45","1672,24","42,98","13,06","18,30",""
631,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2008,06","1672,08","42,98","13,06","18,29",""
632,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2009,68","1670,41","42,96","13,06","18,29",""
633,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,49","42,97","13,06","18,29",""
634,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2006,45","1672,82","42,99","13,06","18,30",""
635,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2008,06","1673,79","43,02","13,06","18,29",""
636,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2009,68","1671,53","42,97","13,06","18,29",""
637,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2009,68","1672,14","42,98","13,06","18,29",""
638,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1671,83","42,97","13,06","18,29",""
639,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2008,06","1672,01","42,98","13,06","18,29",""
640,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,49","42,98","13,06","18,29",""
641,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1672,01","42,99","13,06","18,29",""
642,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2008,06","1673,75","43,03","13,06","18,29",""
643,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2009,68","1673,11","43,02","13,06","18,29",""
644,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,31","42,97","13,06","18,29",""
645,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2008,06","1670,2","42,96","13,06","18,29",""
646,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,3","42,98","13,06","18,29",""
647,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2008,06","1672,75","43,02","13,06","18,29",""
648,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2009,68","1670,86","42,97","13,06","18,30",""
649,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2006,45","1672,62","43,0","13,06","18,29",""
650,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2009,68","1672,06","43,01","13,06","18,29",""
651,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2009,68","1671,07","42,97","13,06","18,29",""
652,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1672,0","43,0","13,06","18,29",""
653,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2009,68","1672,6","43,01","13,06","18,29",""
654,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2008,06","1673,37","43,03","13,06","18,29",""
655,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2009,68","1673,54","43,04","13,06","18,29",""
656,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2008,06","1672,89","43,03","13,06","18,29",""
657,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2009,68","1673,65","43,04","13,06","18,29",""
658,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2009,68","1673,06","43,03","13,06","18,29",""
659,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2009,68","1673,5","43,04","13,06","18,29",""
660,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2008,06","1672,89","43,02","13,06","18,29",""
661,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,34","43,01","13,06","18,29",""
662,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,45","43,03","13,06","18,29",""
663,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2008,06","1671,62","43,0","13,06","18,30",""
664,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2009,68","1673,07","43,02","13,06","18,29",""
665,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2008,06","1672,53","43,02","13,06","18,29",""
666,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2009,68","1671,63","43,0","13,06","18,29",""
667,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2006,45","1671,52","42,99","13,06","18,29",""
668,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1672,01","43,01","13,06","18,29",""
669,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2006,45","1672,16","43,0","13,06","18,30",""
670,"2020 Nov 20","11:14:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2009,68","1672,26","43,02","13,06","18,29",""
671,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2009,68","1671,65","43,01","13,06","18,29",""
672,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2006,45","1672,45","43,01","13,06","18,30",""
673,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,49","43,02","13,06","18,29",""
674,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,56","43,03","13,06","18,29",""
675,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2008,06","1671,82","43,01","13,06","18,29",""
676,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2008,06","1671,46","43,0","13,06","18,29",""
677,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2006,45","1673,39","43,03","13,06","18,29",""
678,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,4","43,0","13,06","18,29",""
679,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1671,96","43,01","13,06","18,30",""
680,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2008,06","1673,35","43,05","13,06","18,29",""
681,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2006,45","1673,82","43,04","13,06","18,30",""
682,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2008,06","1672,57","43,03","13,06","18,29",""
683,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2006,45","1672,11","43,02","13,06","18,29",""
684,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2009,68","1673,37","43,06","13,06","18,29",""
685,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2009,68","1671,2","43,01","13,06","18,29",""
686,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2008,06","1671,79","43,01","13,06","18,30",""
687,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2009,68","1671,76","43,02","13,06","18,29",""
688,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2009,68","1671,74","43,02","13,06","18,29",""
689,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2006,45","1672,17","43,02","13,06","18,29",""
690,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2009,68","1673,13","43,05","13,06","18,29",""
691,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2009,68","1672,18","43,02","13,06","18,29",""
692,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1671,9","43,02","13,06","18,30",""
693,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2009,68","1672,51","43,04","13,06","18,29",""
694,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2009,68","1672,96","43,04","13,06","18,29",""
695,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2009,68","1673,43","43,05","13,06","18,29",""
696,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2009,68","1674,29","43,07","13,06","18,29",""
697,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2009,68","1674,41","43,06","13,06","18,29",""
698,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2009,68","1673,93","43,07","13,06","18,29",""
699,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2009,68","1674,69","43,08","13,06","18,29",""
700,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2009,68","1674,03","43,05","13,06","18,30",""
701,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2008,06","1674,36","43,07","13,06","18,29",""
702,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2009,68","1673,66","43,07","13,06","18,29",""
703,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2009,68","1672,25","43,02","13,06","18,29",""
704,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2009,68","1673,45","43,06","13,06","18,29",""
705,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2009,68","1674,24","43,06","13,06","18,29",""
706,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2009,68","1672,77","43,04","13,06","18,29",""
707,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2009,68","1671,38","43,01","13,06","18,30",""
708,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2009,68","1673,41","43,04","13,06","18,29",""
709,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2009,68","1672,02","43,03","13,06","18,29",""
710,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2008,06","1672,55","43,03","13,06","18,29",""
711,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2009,68","1673,26","43,06","13,06","18,29",""
712,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2009,68","1675,06","43,09","13,06","18,29",""
713,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2009,68","1673,6","43,06","13,06","18,29",""
714,"2020 Nov 20","11:14:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2008,06","1673,01","43,05","13,06","18,29",""
