File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
543,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2011,29","1691,47","42,65","13,17","18,29",""
544,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2011,29","1692,37","42,67","13,17","18,29",""
545,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2009,68","1690,54","42,64","13,17","18,28",""
546,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2009,68","1690,81","42,63","13,17","18,28",""
547,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2009,68","1691,72","42,66","13,17","18,28",""
548,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2009,68","1692,06","42,68","13,17","18,28",""
549,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2009,68","1688,52","42,59","13,17","18,29",""
550,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2011,29","1691,03","42,67","13,17","18,29",""
551,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2009,68","1690,84","42,64","13,17","18,28",""
552,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2008,06","1690,37","42,64","13,17","18,28",""
553,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2011,29","1689,66","42,63","13,17","18,29",""
554,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2011,29","1690,86","42,66","13,17","18,28",""
555,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2008,06","1690,13","42,62","13,17","18,29",""
556,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2008,06","1691,14","42,65","13,17","18,29",""
557,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2009,68","1691,08","42,65","13,17","18,28",""
558,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2009,68","1690,86","42,64","13,17","18,29",""
559,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2009,68","1692,37","42,68","13,17","18,29",""
560,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2009,68","1691,06","42,65","13,17","18,28",""
561,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2011,29","1692,15","42,68","13,17","18,29",""
562,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","2008,06","1692,92","42,68","13,17","18,28",""
563,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2008,06","1692,38","42,67","13,17","18,29",""
564,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2008,06","1690,62","42,62","13,17","18,28",""
565,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2008,06","1689,58","42,62","13,17","18,28",""
566,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2008,06","1690,75","42,65","13,17","18,29",""
567,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2009,68","1691,38","42,67","13,17","18,28",""
568,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2009,68","1691,1","42,65","13,17","18,28",""
569,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2009,68","1691,26","42,67","13,17","18,28",""
570,"2020 Nov 20","11:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2008,06","1690,47","42,64","13,17","18,28",""
571,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2008,06","1690,53","42,64","13,17","18,29",""
572,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2008,06","1689,05","42,61","13,17","18,29",""
573,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2008,06","1690,88","42,65","13,17","18,29",""
574,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2008,06","1690,1","42,64","13,17","18,28",""
575,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2009,68","1690,9","42,65","13,17","18,29",""
576,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2009,68","1689,41","42,62","13,17","18,29",""
577,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2009,68","1691,44","42,66","13,17","18,29",""
578,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","2008,06","1692,84","42,69","13,17","18,29",""
579,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2009,68","1691,61","42,66","13,17","18,28",""
580,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2008,06","1691,31","42,66","13,17","18,28",""
581,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2011,29","1691,87","42,69","13,17","18,29",""
582,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2011,29","1692,49","42,7","13,17","18,28",""
583,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2009,68","1693,02","42,7","13,17","18,28",""
584,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2009,68","1692,29","42,69","13,17","18,28",""
585,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2011,29","1692,36","42,7","13,17","18,28",""
586,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2011,29","1692,67","42,7","13,17","18,29",""
587,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2008,06","1691,67","42,67","13,17","18,29",""
588,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2008,06","1692,08","42,68","13,17","18,29",""
589,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2008,06","1691,56","42,68","13,17","18,28",""
590,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2009,68","1690,28","42,65","13,17","18,29",""
591,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2008,06","1689,77","42,64","13,17","18,28",""
592,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2008,06","1691,82","42,68","13,17","18,29",""
593,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2009,68","1691,56","42,68","13,17","18,28",""
594,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2008,06","1690,86","42,65","13,17","18,28",""
595,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2009,68","1691,24","42,66","13,17","18,29",""
596,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2009,68","1690,48","42,65","13,17","18,28",""
597,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2011,29","1690,92","42,67","13,17","18,29",""
598,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2009,68","1691,29","42,66","13,17","18,28",""
599,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2008,06","1691,51","42,68","13,17","18,28",""
600,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2008,06","1690,7","42,64","13,17","18,28",""
601,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","2008,06","1692,72","42,7","13,17","18,29",""
602,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2009,68","1691,9","42,69","13,17","18,28",""
603,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2011,29","1690,89","42,67","13,17","18,29",""
604,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2008,06","1690,94","42,66","13,17","18,29",""
605,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2009,68","1691,32","42,68","13,17","18,29",""
606,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2009,68","1691,92","42,69","13,17","18,28",""
607,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2011,29","1689,98","42,65","13,17","18,29",""
608,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2006,45","1690,69","42,64","13,17","18,29",""
609,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2008,06","1690,68","42,66","13,17","18,28",""
610,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2008,06","1691,31","42,67","13,17","18,29",""
611,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2008,06","1690,08","42,65","13,17","18,28",""
612,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2009,68","1691,41","42,67","13,17","18,29",""
613,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2009,68","1692,68","42,7","13,17","18,28",""
614,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2009,68","1692,59","42,7","13,17","18,29",""
615,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","2008,06","1693,16","42,7","13,17","18,28",""
616,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","2008,06","1692,88","42,7","13,17","18,29",""
617,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","256,0","2008,06","1694,19","42,73","13,17","18,28",""
618,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","2008,06","1693,48","42,72","13,17","18,29",""
619,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2011,29","1694,18","42,73","13,17","18,29",""
620,"2020 Nov 20","11:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","2008,06","1693,05","42,71","13,17","18,28",""
621,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","2008,06","1693,93","42,72","13,17","18,28",""
622,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2009,68","1691,93","42,68","13,17","18,28",""
623,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2009,68","1692,77","42,7","13,17","18,29",""
624,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","2009,68","1694,71","42,76","13,17","18,29",""
625,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2009,68","1693,48","42,72","13,17","18,28",""
626,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2009,68","1691,01","42,68","13,17","18,28",""
627,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2011,29","1691,42","42,68","13,17","18,29",""
628,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2009,68","1692,65","42,7","13,17","18,28",""
629,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2011,29","1692,77","42,71","13,17","18,29",""
630,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2009,68","1691,09","42,67","13,17","18,28",""
631,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2009,68","1692,3","42,69","13,17","18,28",""
632,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2011,29","1692,22","42,69","13,17","18,29",""
633,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2011,29","1693,26","42,72","13,17","18,29",""
634,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2008,06","1692,02","42,68","13,17","18,29",""
635,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","2008,06","1692,47","42,69","13,17","18,29",""
636,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2009,68","1693,56","42,73","13,17","18,29",""
637,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2009,68","1691,7","42,67","13,17","18,28",""
638,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2011,29","1691,65","42,69","13,17","18,29",""
639,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2009,68","1693,46","42,72","13,17","18,28",""
640,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","2009,68","1693,81","42,73","13,17","18,29",""
641,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2009,68","1692,76","42,7","13,17","18,28",""
642,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2009,68","1690,73","42,66","13,17","18,29",""
643,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2011,29","1692,01","42,69","13,17","18,29",""
644,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2009,68","1691,88","42,68","13,17","18,28",""
645,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2009,68","1691,45","42,67","13,17","18,28",""
646,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2009,68","1692,66","42,69","13,17","18,28",""
647,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2008,06","1691,66","42,67","13,17","18,28",""
648,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","2006,45","1692,04","42,67","13,17","18,29",""
649,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2009,68","1690,42","42,64","13,17","18,29",""
650,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2008,06","1692,11","42,69","13,17","18,28",""
651,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2009,68","1691,19","42,66","13,17","18,28",""
652,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2009,68","1692,04","42,68","13,17","18,29",""
653,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2011,29","1691,55","42,68","13,17","18,29",""
654,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2011,29","1693,59","42,72","13,17","18,29",""
655,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2011,29","1693,6","42,72","13,17","18,28",""
656,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2011,29","1693,03","42,71","13,17","18,28",""
657,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2009,68","1691,94","42,67","13,17","18,29",""
658,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2009,68","1692,9","42,7","13,17","18,29",""
659,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","2008,06","1692,83","42,68","13,17","18,29",""
660,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","2008,06","1693,35","42,7","13,17","18,29",""
661,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2009,68","1692,69","42,69","13,17","18,29",""
662,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2011,29","1693,12","42,71","13,17","18,29",""
663,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2011,29","1693,37","42,7","13,17","18,28",""
664,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2009,68","1692,81","42,69","13,17","18,28",""
665,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2009,68","1692,46","42,68","13,17","18,28",""
666,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2009,68","1692,18","42,67","13,17","18,28",""
667,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2011,29","1691,27","42,66","13,17","18,28",""
668,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2009,68","1690,63","42,66","13,17","18,29",""
669,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2011,29","1692,53","42,69","13,17","18,29",""
670,"2020 Nov 20","11:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2008,06","1691,01","42,63","13,17","18,28",""
671,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2008,06","1690,98","42,64","13,17","18,29",""
672,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2008,06","1691,47","42,66","13,17","18,28",""
673,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2009,68","1690,27","42,64","13,17","18,29",""
674,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2009,68","1690,81","42,65","13,17","18,29",""
675,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","2008,06","1692,57","42,68","13,17","18,28",""
676,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2009,68","1690,98","42,65","13,17","18,29",""
677,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2009,68","1691,27","42,66","13,17","18,29",""
678,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2009,68","1692,62","42,68","13,17","18,28",""
679,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2009,68","1691,01","42,65","13,17","18,29",""
680,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2011,29","1691,17","42,65","13,17","18,29",""
681,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2011,29","1691,35","42,66","13,17","18,28",""
682,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2011,29","1693,19","42,7","13,17","18,29",""
683,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2009,68","1691,83","42,65","13,17","18,28",""
684,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2009,68","1691,48","42,65","13,17","18,29",""
685,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2008,06","1691,46","42,65","13,17","18,28",""
686,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2009,68","1690,86","42,64","13,17","18,29",""
687,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2009,68","1692,38","42,67","13,17","18,29",""
688,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2011,29","1691,4","42,66","13,17","18,28",""
689,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","2008,06","1692,4","42,66","13,17","18,29",""
690,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2009,68","1692,34","42,67","13,17","18,29",""
691,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2011,29","1691,79","42,66","13,17","18,29",""
692,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2011,29","1692,7","42,68","13,17","18,29",""
693,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2011,29","1692,79","42,68","13,17","18,29",""
694,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2011,29","1692,37","42,67","13,17","18,29",""
695,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2011,29","1692,19","42,66","13,17","18,29",""
696,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2011,29","1692,69","42,67","13,17","18,29",""
697,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","256,0","2008,06","1692,39","42,66","13,17","18,29",""
698,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","2009,68","1693,22","42,68","13,17","18,29",""
699,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2008,06","1691,14","42,64","13,17","18,29",""
700,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2009,68","1691,22","42,63","13,17","18,29",""
701,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2009,68","1692,79","42,67","13,17","18,29",""
702,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,19","256,0","2009,68","1693,05","42,67","13,17","18,28",""
703,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","2008,06","1691,12","42,62","13,17","18,28",""
704,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2011,29","1691,69","42,65","13,17","18,29",""
705,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2009,68","1691,64","42,63","13,17","18,28",""
706,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2008,06","1691,02","42,62","13,17","18,29",""
707,"2020 Nov 20","11:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2008,06","1690,57","42,59","13,17","18,28",""
