File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
947,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,12","40,46","12,66","18,08",""
948,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1958,06","1537,38","40,5","12,66","18,08",""
949,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1958,06","1534,19","40,42","12,65","18,08",""
950,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1958,06","1534,69","40,45","12,65","18,08",""
951,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1537,13","40,46","12,66","18,08",""
952,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,51","40,48","12,66","18,08",""
953,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,06","40,57","12,65","18,07",""
954,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,22","40,51","12,66","18,08",""
955,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,41","40,51","12,66","18,07",""
956,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,4","40,53","12,66","18,07",""
957,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,53","40,53","12,67","18,07",""
958,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,47","40,53","12,67","18,07",""
959,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1958,06","1542,45","40,55","12,67","18,07",""
960,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,84","40,55","12,67","18,07",""
961,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1959,68","1542,91","40,51","12,68","18,07",""
962,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1958,06","1543,53","40,55","12,67","18,07",""
963,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1959,68","1544,09","40,54","12,68","18,07",""
964,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1958,06","1542,53","40,45","12,68","18,07",""
965,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1959,68","1544,2","40,53","12,68","18,07",""
966,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1959,68","1542,82","40,5","12,68","18,08",""
967,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1959,68","1542,41","40,49","12,68","18,07",""
968,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1959,68","1542,18","40,5","12,68","18,07",""
969,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1959,68","1540,99","40,46","12,68","18,07",""
970,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1959,68","1543,11","40,46","12,69","18,08",""
971,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1959,68","1546,43","40,53","12,70","18,07",""
972,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1961,29","1549,08","40,6","12,70","18,07",""
973,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1961,29","1548,38","40,51","12,70","18,06",""
974,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1961,29","1550,64","40,58","12,70","18,07",""
975,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1961,29","1550,15","40,54","12,71","18,07",""
976,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1961,29","1550,05","40,53","12,71","18,07",""
977,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1962,9","1550,69","40,52","12,72","18,07",""
978,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1962,9","1551,91","40,51","12,72","18,08",""
979,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1962,9","1553,87","40,51","12,73","18,06",""
980,"2020 Nov 19","15:23:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,07","40,51","12,73","18,05",""
981,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1962,9","1553,83","40,57","12,73","18,04",""
982,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,02","40,54","12,72","18,04",""
983,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1961,29","1551,89","40,54","12,72","18,05",""
984,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,6","40,53","12,72","18,04",""
985,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1961,29","1549,44","40,48","12,72","18,05",""
986,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1961,29","1550,46","40,5","12,71","18,05",""
987,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,1","40,43","12,73","18,07",""
988,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1962,9","1554,16","40,44","12,74","18,08",""
989,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,15","40,52","12,74","18,08",""
990,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,25","40,63","12,75","18,08",""
991,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,51","40,59","12,75","18,08",""
992,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,19","40,56","12,76","18,08",""
993,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,69","40,55","12,78","18,08",""
994,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,24","40,56","12,77","18,07",""
995,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1566,07","40,57","12,76","18,06",""
996,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,63","40,52","12,77","18,06",""
997,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,77","40,51","12,77","18,06",""
998,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,93","40,47","12,77","18,06",""
999,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,31","40,47","12,77","18,06",""
1000,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,32","40,43","12,76","18,07",""
1001,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,49","40,48","12,77","18,07",""
1002,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,81","40,33","12,78","18,08",""
1003,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1561,97","40,38","12,78","18,07",""
1004,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,84","40,5","12,77","18,07",""
1005,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,82","40,53","12,77","18,08",""
1006,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,35","40,51","12,78","18,07",""
1007,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1962,9","1567,72","40,5","12,79","18,08",""
1008,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1964,52","1568,12","40,46","12,79","18,07",""
1009,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,53","40,5","12,78","18,07",""
1010,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,12","40,52","12,76","18,08",""
1011,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,74","40,35","12,78","18,09",""
1012,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,05","40,33","12,79","18,08",""
1013,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,11","40,41","12,78","18,09",""
1014,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,61","40,55","12,76","18,08",""
1015,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,55","40,5","12,76","18,09",""
1016,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,17","40,51","12,76","18,09",""
1017,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,26","40,36","12,77","18,07",""
1018,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,09","40,41","12,76","18,08",""
1019,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1559,88","40,47","12,75","18,09",""
1020,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,71","40,48","12,75","18,09",""
1021,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,36","40,51","12,76","18,09",""
1022,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1560,01","40,41","12,77","18,09",""
1023,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,57","40,4","12,78","18,10",""
1024,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1964,52","1564,98","40,38","12,79","18,09",""
1025,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1964,52","1570,71","40,41","12,81","18,08",""
1026,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1964,52","1569,86","40,4","12,81","18,07",""
1027,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1964,52","1571,71","40,46","12,81","18,08",""
1028,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1964,52","1571,85","40,48","12,80","18,07",""
1029,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,9","40,29","12,79","18,07",""
1030,"2020 Nov 19","15:24:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,24","40,37","12,78","18,06",""
1031,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,21","40,34","12,78","18,07",""
1032,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,33","40,35","12,77","18,07",""
1033,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1559,91","40,4","12,76","18,08",""
1034,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,65","40,42","12,77","18,09",""
1035,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,79","40,38","12,79","18,11",""
1036,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1964,52","1566,32","40,34","12,80","18,10",""
1037,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1964,52","1569,95","40,45","12,81","18,11",""
1038,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1964,52","1573,27","40,5","12,81","18,11",""
1039,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,75","40,47","12,81","18,10",""
1040,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1964,52","1571,16","40,38","12,81","18,08",""
1041,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,55","40,28","12,81","18,07",""
1042,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,81","40,27","12,80","18,08",""
1043,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,87","40,27","12,79","18,08",""
1044,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,06","40,26","12,79","18,09",""
1045,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,39","40,31","12,79","18,08",""
1046,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,81","40,37","12,79","18,08",""
1047,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1964,52","1565,21","40,33","12,80","18,09",""
1048,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,88","40,3","12,79","18,07",""
1049,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,28","40,32","12,78","18,08",""
1050,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,28","40,29","12,78","18,08",""
1051,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,5","40,3","12,79","18,09",""
1052,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,54","40,27","12,79","18,07",""
1053,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,5","40,3","12,79","18,08",""
1054,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,49","40,35","12,79","18,08",""
1055,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,64","40,35","12,78","18,08",""
1056,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,45","40,4","12,78","18,07",""
1057,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,45","40,26","12,79","18,08",""
1058,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,87","40,23","12,79","18,08",""
1059,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,04","40,3","12,79","18,08",""
1060,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,84","40,32","12,78","18,08",""
1061,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,73","40,28","12,78","18,09",""
1062,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,14","40,31","12,78","18,09",""
1063,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,69","40,3","12,79","18,08",""
1064,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,76","40,37","12,78","18,08",""
1065,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,3","40,44","12,77","18,08",""
1066,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,93","40,39","12,77","18,08",""
1067,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,44","40,23","12,78","18,09",""
1068,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,69","40,27","12,78","18,09",""
1069,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,64","40,23","12,78","18,09",""
1070,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,07","40,3","12,78","18,10",""
1071,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1565,08","40,37","12,79","18,10",""
1072,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1964,52","1566,08","40,32","12,80","18,09",""
1073,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,81","40,22","12,80","18,09",""
1074,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,64","40,24","12,80","18,09",""
1075,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,92","40,4","12,78","18,09",""
1076,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,18","40,33","12,78","18,09",""
1077,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,79","40,28","12,78","18,09",""
1078,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,19","40,2","12,79","18,09",""
1079,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,63","40,24","12,79","18,10",""
1080,"2020 Nov 19","15:24:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1561,07","40,33","12,78","18,09",""
1081,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,83","40,25","12,79","18,09",""
1082,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,89","40,26","12,80","18,09",""
1083,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,7","40,22","12,80","18,09",""
1084,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1561,97","40,24","12,79","18,08",""
1085,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,25","40,23","12,79","18,09",""
1086,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,42","40,3","12,79","18,09",""
1087,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,6","40,27","12,79","18,07",""
1088,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1964,52","1566,37","40,26","12,80","18,07",""
1089,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,45","40,33","12,80","18,07",""
1090,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1962,9","1567,84","40,34","12,80","18,07",""
1091,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,32","40,28","12,79","18,08",""
1092,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,44","40,29","12,79","18,07",""
1093,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,84","40,27","12,79","18,08",""
1094,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,8","40,27","12,79","18,07",""
1095,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,64","40,18","12,79","18,07",""
1096,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,44","40,2","12,79","18,07",""
1097,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,31","40,28","12,78","18,08",""
1098,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,57","40,26","12,78","18,08",""
1099,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,47","40,14","12,79","18,09",""
1100,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,25","40,18","12,80","18,09",""
1101,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,53","40,16","12,80","18,10",""
1102,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,93","40,24","12,80","18,10",""
1103,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,36","40,22","12,81","18,11",""
1104,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1964,52","1567,86","40,22","12,82","18,11",""
1105,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,52","40,24","12,81","18,10",""
1106,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,57","40,23","12,79","18,10",""
1107,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,37","40,18","12,79","18,10",""
1108,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,96","40,3","12,78","18,10",""
1109,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,78","40,23","12,78","18,09",""
1110,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,35","40,1","12,80","18,09",""
1111,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,87","40,29","12,79","18,07",""
1112,"2020 Nov 19","15:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,29","40,28","12,79","18,08",""
