// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43621	9.541463	-0.059502	2.445960	-0.009139	0.008377	0.037471	1.000000	0.000070	0.000044	0.000028	-1.555957	-75.678983	-7.819362
43622	9.534983	-0.071900	2.456777	-0.022978	-0.001875	0.033951	1.000000	0.000076	0.000041	0.000039	-1.559590	-75.678637	-7.816045
43623	9.529490	-0.065811	2.452344	-0.019129	0.003708	0.027492	1.000000	0.000074	0.000030	0.000032	-1.560310	-75.679525	-7.816367
43624	9.535024	-0.067483	2.445150	-0.011296	0.000693	0.031085	1.000000	0.000084	0.000032	0.000026	-1.556989	-75.680102	-7.819255
43625	9.528960	-0.074940	2.442886	-0.011907	-0.006790	0.024700	1.000000	0.000062	0.000034	0.000037	-1.561085	-75.680454	-7.817106
43626	9.540912	-0.055797	2.436638	0.000211	0.010649	0.034607	1.000000	0.000077	0.000054	0.000019	-1.555196	-75.678654	-7.823831
43627	9.529147	-0.061573	2.442216	-0.009012	0.006081	0.024626	1.000000	0.000089	0.000018	0.000030	-1.553577	-75.681001	-7.824715
43628	9.528630	-0.066633	2.455665	-0.023018	0.003228	0.027484	1.000000	0.000056	0.000038	0.000025	-1.553260	-75.681038	-7.828558
43629	9.534731	-0.054664	2.446337	-0.010732	0.013276	0.031009	1.000000	0.000067	0.000033	0.000021	-1.549649	-75.681633	-7.833494
43630	9.534359	-0.063637	2.436285	-0.002747	0.002862	0.028223	1.000000	0.000079	0.000034	0.000041	-1.553897	-75.682029	-7.830447
43631	9.528687	-0.066228	2.421073	0.009851	-0.001867	0.018984	1.000000	0.000077	0.000029	0.000024	-1.550994	-75.683121	-7.833685
43632	9.539680	-0.065518	2.429939	0.004258	-0.000255	0.031822	1.000000	0.000081	0.000058	0.000028	-1.548679	-75.680945	-7.835382
43633	9.534152	-0.059153	2.425673	0.008127	0.005327	0.025369	1.000000	0.000086	0.000032	0.000018	-1.541782	-75.681643	-7.840632
43634	9.532988	-0.077698	2.441549	-0.011187	-0.010086	0.028290	1.000000	0.000070	0.000044	0.000028	-1.549812	-75.686070	-7.834841
43635	9.533386	-0.064378	2.440070	-0.007509	0.002883	0.028220	1.000000	0.000079	0.000034	0.000041	-1.554159	-75.686673	-7.829931
43636	9.533609	-0.059745	2.427795	0.004945	0.005521	0.025371	1.000000	0.000067	0.000033	0.000021	-1.550433	-75.687244	-7.834176
43637	9.527476	-0.067147	2.425807	0.004311	-0.001964	0.018988	1.000000	0.000086	0.000062	0.000037	-1.551753	-75.684544	-7.832649
43638	9.532763	-0.065148	2.442481	-0.009859	0.002592	0.028218	1.000000	0.000065	0.000027	0.000039	-1.556665	-75.685756	-7.830064
43639	9.532970	-0.060585	2.430280	0.002595	0.005234	0.025372	1.000000	0.000077	0.000047	0.000029	-1.555622	-75.684679	-7.833113
43640	9.521137	-0.066624	2.436083	-0.006605	0.000681	0.015382	1.000000	0.000088	0.000048	0.000050	-1.562333	-75.683377	-7.826798
43641	9.538054	-0.058878	2.447728	-0.012358	0.009689	0.034600	1.000000	0.000070	0.000026	0.000023	-1.559467	-75.684891	-7.830203
43642	9.520791	-0.067005	2.437426	-0.008202	0.000489	0.015381	1.000000	0.000081	0.000039	0.000023	-1.555361	-75.684836	-7.833851
43643	9.526858	-0.055111	2.428303	0.004108	0.010504	0.018924	1.000000	0.000088	0.000054	0.000039	-1.557481	-75.682885	-7.829847
43644	9.542560	-0.074579	2.444483	-0.010638	-0.006599	0.038270	1.000000	0.000060	0.000023	0.000030	-1.558700	-75.684573	-7.831334
43645	9.526292	-0.064321	2.419045	0.011275	-0.000030	0.016149	1.000000	0.000095	0.000046	0.000026	-1.554041	-75.683691	-7.833251
43646	9.537317	-0.063721	2.427759	0.005691	0.001589	0.028983	1.000000	0.000058	0.000024	0.000037	-1.559088	-75.685249	-7.829672
43647	9.531450	-0.062497	2.436188	-0.003679	0.004440	0.025372	1.000000	0.000086	0.000043	0.000032	-1.558497	-75.684656	-7.826940
43648	9.536327	-0.077846	2.431511	-0.000402	-0.011663	0.029045	1.000000	0.000070	0.000044	0.000028	-1.557474	-75.683999	-7.829431
43649	9.537136	-0.059430	2.417127	0.016552	0.004004	0.026149	1.000000	0.000084	0.000039	0.000016	-1.549497	-75.684058	-7.835794
43650	9.530819	-0.062926	2.438643	-0.006051	0.004148	0.025371	1.000000	0.000064	0.000046	0.000043	-1.556238	-75.683150	-7.831384
43651	9.530379	-0.071789	2.428915	0.001887	-0.006291	0.022599	1.000000	0.000098	0.000052	0.000008	-1.543112	-75.681657	-7.841735
43652	9.536049	-0.064750	2.432712	0.000940	0.001000	0.028984	1.000000	0.000071	0.000042	0.000055	-1.554146	-75.681198	-7.829988
43653	9.525270	-0.052443	2.423156	0.009497	0.012217	0.016095	1.000000	0.000088	0.000036	0.000035	-1.554258	-75.681354	-7.828542
43654	9.540781	-0.080539	2.428598	0.003427	-0.015201	0.032658	1.000000	0.000077	0.000029	0.000024	-1.551423	-75.682411	-7.831998
43655	9.530043	-0.068011	2.418895	0.011963	-0.003976	0.019771	1.000000	0.000062	0.000034	0.000036	-1.555439	-75.682916	-7.827983
43656	9.541456	-0.049920	2.448949	-0.011062	0.018350	0.038138	1.000000	0.000072	0.000037	0.000030	-1.555370	-75.683009	-7.828163
43657	9.535189	-0.066077	2.436042	-0.002998	0.000517	0.028984	1.000000	0.000077	0.000029	0.000024	-1.552313	-75.684115	-7.830505
43658	9.529325	-0.064758	2.444426	-0.012364	0.003383	0.025366	1.000000	0.000062	0.000034	0.000036	-1.556266	-75.684558	-7.828065
43659	9.535874	-0.048182	2.422193	0.013205	0.016060	0.026103	1.000000	0.000086	0.000043	0.000032	-1.555689	-75.683963	-7.829179
43660	9.545821	-0.065895	2.446258	-0.010176	0.001962	0.041810	1.000000	0.000082	0.000039	0.000023	-1.551613	-75.683790	-7.832465
43661	9.529126	-0.060714	2.433892	-0.001468	0.005789	0.022541	1.000000	0.000085	0.000049	0.000057	-1.562135	-75.682499	-7.819210
43662	9.534216	-0.067479	2.439811	-0.006932	0.000036	0.028982	1.000000	0.000077	0.000029	0.000024	-1.559081	-75.683551	-7.822454
43663	9.539301	-0.073988	2.445751	-0.012408	-0.005712	0.035422	1.000000	0.000084	0.000051	0.000030	-1.557644	-75.682163	-7.822524
43664	9.527912	-0.075039	2.438476	-0.008365	-0.007542	0.022595	1.000000	0.000074	0.000030	0.000032	-1.558404	-75.683054	-7.823026
43665	9.534051	-0.063298	2.429171	0.003958	0.002433	0.026163	1.000000	0.000074	0.000048	0.000037	-1.561100	-75.681931	-7.820800
43666	9.522641	-0.064578	2.421980	0.007977	0.000604	0.013338	1.000000	0.000074	0.000042	0.000047	-1.568370	-75.681582	-7.812108
43667	9.533037	-0.077493	2.432969	-0.002204	-0.010804	0.026216	1.000000	0.000075	0.000024	0.000007	-1.557774	-75.683341	-7.823353
43668	9.543629	-0.081526	2.454600	-0.021060	-0.011838	0.041854	1.000000	0.000076	0.000041	0.000039	-1.561217	-75.682940	-7.820112
43669	9.539213	-0.057202	2.434941	0.000646	0.009422	0.032550	1.000000	0.000083	0.000038	0.000050	-1.568947	-75.682972	-7.811182
43670	9.537939	-0.075890	2.450999	-0.017959	-0.006384	0.035413	1.000000	0.000079	0.000047	0.000021	-1.563814	-75.682045	-7.816738
43671	9.537748	-0.076020	2.451740	-0.018746	-0.006482	0.035411	1.000000	0.000074	0.000030	0.000032	-1.564485	-75.682988	-7.816315
43672	9.532501	-0.073928	2.423798	0.007100	-0.008639	0.023405	1.000000	0.000072	0.000055	0.000034	-1.566077	-75.681061	-7.816412
43673	9.527192	-0.059006	2.430140	0.002323	0.007281	0.019728	1.000000	0.000072	0.000037	0.000030	-1.565956	-75.681166	-7.818727
43674	9.525935	-0.077618	2.446108	-0.016286	-0.008506	0.022584	1.000000	0.000072	0.000037	0.000030	-1.565911	-75.681279	-7.820448
43675	9.543721	-0.060180	2.431868	0.004497	0.005837	0.036179	1.000000	0.000072	0.000037	0.000030	-1.565743	-75.681363	-7.820566
43676	9.532789	-0.056535	2.411612	0.021809	0.006644	0.020553	1.000000	0.000076	0.000041	0.000039	-1.569022	-75.680949	-7.818053
43677	9.537415	-0.068071	2.430537	0.003075	-0.001752	0.029793	1.000000	0.000076	0.000041	0.000039	-1.572519	-75.680526	-7.816609
43678	9.536744	-0.073284	2.444356	-0.010969	-0.004496	0.032596	1.000000	0.000055	0.000050	0.000040	-1.578649	-75.679159	-7.810779
43679	9.536342	-0.082543	2.434531	-0.003059	-0.014970	0.029840	1.000000	0.000079	0.000034	0.000041	-1.583034	-75.679542	-7.805811
43680	9.536189	-0.082875	2.435118	-0.003841	-0.015060	0.029839	1.000000	0.000067	0.000027	0.000031	-1.584209	-75.680835	-7.804729
43681	9.537088	-0.064622	2.420593	0.013221	0.000513	0.026994	1.000000	0.000070	0.000051	0.000017	-1.578555	-75.679407	-7.813071
43682	9.519104	-0.073566	2.446919	-0.017792	-0.003620	0.016139	1.000000	0.000084	0.000026	0.000036	-1.579834	-75.680671	-7.813730
43683	9.530826	-0.072136	2.419101	0.011794	-0.007078	0.020609	1.000000	0.000065	0.000040	0.000018	-1.575316	-75.680456	-7.819889
43684	9.552985	-0.070727	2.435990	0.001353	-0.003688	0.046246	1.000000	0.000083	0.000038	0.000050	-1.583005	-75.680350	-7.810591
43685	9.530245	-0.068732	2.443912	-0.011710	0.000470	0.026157	1.000000	0.000058	0.000012	0.000023	-1.581516	-75.683390	-7.814111
43686	9.530797	-0.055264	2.441943	-0.007910	0.013399	0.026113	1.000000	0.000086	0.000025	0.000028	-1.579036	-75.684941	-7.814632
43687	9.536347	-0.056933	2.434854	-0.000127	0.010293	0.029749	1.000000	0.000072	0.000043	0.000020	-1.574199	-75.684254	-7.820550
43688	9.531074	-0.041933	2.441049	-0.004868	0.026226	0.026070	1.000000	0.000069	0.000038	0.000038	-1.577851	-75.684316	-7.817579
43689	9.524518	-0.054306	2.451856	-0.018826	0.016118	0.022473	1.000000	0.000086	0.000037	0.000042	-1.581786	-75.684554	-7.811222
43690	9.536277	-0.053100	2.423947	0.010744	0.012623	0.026959	1.000000	0.000070	0.000019	0.000033	-1.583524	-75.686759	-7.811539
43691	9.530677	-0.055905	2.408702	0.023344	0.007764	0.017784	1.000000	0.000093	0.000040	0.000044	-1.587325	-75.686492	-7.804276
43692	9.529518	-0.065766	2.435536	-0.003990	0.002420	0.023361	1.000000	0.000072	0.000055	0.000034	-1.588886	-75.684550	-7.802235
43693	9.527773	-0.101795	2.430585	-0.005348	-0.034114	0.020693	1.000000	0.000101	0.000045	0.000010	-1.576488	-75.683957	-7.812836
43694	9.540216	-0.064848	2.445462	-0.010409	0.003984	0.036175	1.000000	0.000077	0.000047	0.000029	-1.575307	-75.682849	-7.813672
43695	9.545515	-0.075479	2.428025	0.006014	-0.009536	0.037071	1.000000	0.000077	0.000047	0.000029	-1.573968	-75.681736	-7.814428
43696	9.528866	-0.070077	2.415606	0.014793	-0.005759	0.017831	1.000000	0.000089	0.000043	0.000024	-1.569461	-75.681254	-7.818413
43697	9.521965	-0.077961	2.450205	-0.021092	-0.008056	0.019753	1.000000	0.000077	0.000054	0.000019	-1.563500	-75.679528	-7.823658
43698	9.522382	-0.064125	2.448790	-0.017263	0.004855	0.019714	1.000000	0.000103	0.000044	0.000002	-1.547088	-75.678978	-7.838627
43699	9.555791	-0.074221	2.439619	-0.002004	-0.008181	0.049884	1.000000	0.000110	0.000034	0.000024	-1.539998	-75.679452	-7.842144
43700	9.522503	-0.058952	2.437207	-0.005546	0.007266	0.016933	1.000000	0.000105	0.000030	0.000015	-1.529315	-75.680358	-7.849958
43701	9.556815	-0.094170	2.323481	0.106054	-0.047438	0.022284	1.000000	0.000143	0.000077	-0.000003	-1.505940	-75.676003	-7.866206
43702	9.550678	-0.026793	2.468021	-0.020928	0.041389	0.051650	1.000000	0.000094	0.000188	0.000036	-1.504247	-75.658786	-7.865814
43703	9.490612	-0.082297	2.499192	-0.073136	-0.006512	0.001540	1.000000	0.000074	0.000023	0.000042	-1.509516	-75.660560	-7.858585
43704	9.571610	-0.069853	2.433099	0.011010	-0.007355	0.063567	1.000000	0.000066	-0.000040	0.000011	-1.502502	-75.669565	-7.868826
43705	9.544647	-0.073478	2.364525	0.068491	-0.021001	0.020498	1.000000	0.000068	0.000033	0.000021	-1.498788	-75.670264	-7.873554
43706	9.499739	-0.041967	2.411887	0.017345	0.018757	-0.011496	1.000000	0.000098	0.000052	0.000008	-1.485599	-75.668723	-7.884079
43707	9.539499	-0.018579	2.437808	0.006537	0.044332	0.033290	1.000000	0.000104	0.000072	0.000048	-1.489511	-75.664779	-7.877276
43708	9.542997	-0.039555	2.483084	-0.038846	0.030849	0.048023	1.000000	0.000065	0.000046	0.000043	-1.495876	-75.663951	-7.872448
43709	9.525124	-0.061508	2.475030	-0.039321	0.008596	0.028854	1.000000	0.000103	0.000006	0.000028	-1.491727	-75.667669	-7.874130
43710	9.525431	-0.065962	2.451466	-0.018187	0.000663	0.023346	1.000000	0.000060	-0.000008	0.000045	-1.500498	-75.672899	-7.867146
43711	9.537059	-0.060984	2.446645	-0.010548	0.004907	0.033385	1.000000	0.000067	0.000014	0.000051	-1.510644	-75.675652	-7.855990
43712	9.524915	-0.084827	2.430865	-0.002477	-0.020390	0.017871	1.000000	0.000069	0.000038	0.000038	-1.514225	-75.675558	-7.853521
43713	9.541092	-0.090406	2.445077	-0.012877	-0.024338	0.037097	1.000000	0.000080	0.000053	0.000011	-1.504461	-75.673896	-7.861731
43714	9.530213	-0.064462	2.469751	-0.034693	0.005085	0.032492	1.000000	0.000080	0.000053	0.000011	-1.494628	-75.672163	-7.871719
43715	9.529799	-0.051122	2.504967	-0.066020	0.023281	0.040720	1.000000	0.000080	0.000060	0.000000	-1.480115	-75.669768	-7.886322
43716	9.525038	-0.053191	2.453187	-0.018217	0.013085	0.023308	1.000000	0.000058	-0.000001	0.000043	-1.488023	-75.674172	-7.880503
43717	9.542786	-0.053944	2.416834	0.019867	0.006407	0.031515	1.000000	0.000074	-0.000020	0.000044	-1.494389	-75.680765	-7.874185
43718	9.553237	-0.067005	2.427439	0.009569	-0.004931	0.044350	1.000000	0.000058	0.000031	0.000027	-1.494605	-75.681572	-7.876224
43719	9.525157	-0.058496	2.430378	0.001370	0.004915	0.017814	1.000000	0.000088	0.000055	0.000039	-1.496505	-75.679549	-7.871643
43720	9.541465	-0.055477	2.455328	-0.017653	0.011408	0.039765	1.000000	0.000062	0.000053	0.000041	-1.502120	-75.677762	-7.866933
43721	9.535967	-0.049433	2.451080	-0.013669	0.016927	0.033349	1.000000	0.000067	0.000052	0.000025	-1.500188	-75.676223	-7.870939
43722	9.529667	-0.065740	2.438458	-0.005739	-0.000989	0.024228	1.000000	0.000058	0.000031	0.000027	-1.500628	-75.677097	-7.872110
43723	9.523787	-0.064485	2.446726	-0.015051	0.001982	0.020568	1.000000	0.000039	0.000026	0.000040	-1.509333	-75.678532	-7.868770
43724	9.535303	-0.059569	2.442374	-0.007408	0.006209	0.030617	1.000000	0.000043	0.000030	0.000049	-1.521268	-75.679437	-7.860389
43725	9.528633	-0.080689	2.442201	-0.012777	-0.014266	0.024250	1.000000	0.000068	-0.000004	0.000012	-1.513990	-75.684282	-7.868221
43726	9.540723	-0.070755	2.424611	0.008159	-0.007491	0.031550	1.000000	0.000083	0.000031	0.000060	-1.526384	-75.684929	-7.856414
43727	9.535174	-0.073734	2.409310	0.020752	-0.012424	0.022412	1.000000	0.000079	0.000022	0.000027	-1.524263	-75.686818	-7.860210
43728	9.535217	-0.065020	2.420408	0.011369	-0.002084	0.025139	1.000000	0.000081	0.000033	0.000033	-1.524510	-75.687296	-7.861181
43729	9.529288	-0.063481	2.428871	0.002079	0.000883	0.021476	1.000000	0.000072	0.000044	0.000019	-1.519651	-75.686631	-7.867951
43730	9.522635	-0.075397	2.439894	-0.011926	-0.009136	0.017833	1.000000	0.000063	0.000048	0.000016	-1.514132	-75.685676	-7.875995
43731	9.534126	-0.070055	2.435671	-0.004305	-0.004919	0.027887	1.000000	0.000051	0.000021	0.000036	-1.519310	-75.687731	-7.872383
43732	9.533211	-0.070554	2.472475	-0.040277	0.000369	0.036099	1.000000	0.000043	0.000007	-0.000007	-1.506361	-75.691298	-7.889108
43733	9.527797	-0.072720	2.456683	-0.027676	-0.004578	0.026962	1.000000	0.000073	-0.000005	-0.000004	-1.491381	-75.696337	-7.905876
43734	10.666377	-0.474045	-10.860892	13.007999	-2.462090	-2.284476	0.999923	0.007245	0.009678	0.002902	-1.790169	-74.582613	-6.747193
43735	10.548950	0.066978	11.345354	-8.049298	1.418803	3.347728	0.999975	-0.006014	-0.002782	-0.002566	-1.430550	-74.914672	-7.840966
43736	7.680365	0.227854	3.897561	-1.721874	0.569052	-1.389980	0.999995	-0.000971	-0.003080	-0.000090	-1.532985	-75.272639	-7.860630
43737	9.038067	-0.197166	3.477884	-1.087692	0.039800	-0.187902	0.999999	0.000669	-0.001346	-0.000363	-1.307125	-75.432706	-8.024546
43738	9.488976	0.266234	2.706954	-0.189688	0.360757	0.050019	0.999999	-0.000380	-0.001170	0.000165	-1.431070	-75.571127	-7.950087
43739	9.653859	-0.273953	1.834431	0.577359	-0.307128	-0.004044	0.999999	-0.000568	-0.000868	0.000258	-1.616736	-75.674515	-7.834997
43740	9.672026	-0.162442	2.072742	0.362854	-0.156263	0.072385	1.000000	0.000229	-0.000041	-0.000099	-1.541511	-75.684203	-7.895728
43741	9.617248	0.083884	1.972272	0.489383	0.069061	-0.007379	1.000000	0.000150	0.000558	-0.000087	-1.473634	-75.625258	-7.955412
43742	9.571939	0.003675	2.616214	-0.136827	0.090454	0.108990	1.000000	0.000241	0.000910	0.000058	-1.456416	-75.525512	-7.954132
43743	9.443153	0.054304	2.958922	-0.474229	0.197951	0.069985	1.000000	0.000136	0.000549	0.000156	-1.498675	-75.467055	-7.903427
43744	9.378937	0.030127	2.946393	-0.477155	0.176599	0.005038	1.000000	0.000038	-0.000006	0.000240	-1.595569	-75.471739	-7.808793
43745	9.394260	-0.175430	2.687602	-0.263638	-0.063068	-0.043726	1.000000	-0.000004	-0.000395	0.000223	-1.695238	-75.521149	-7.719060
43746	9.445437	-0.275198	2.353766	0.043416	-0.211977	-0.076907	1.000000	-0.000020	-0.000428	0.000112	-1.748397	-75.574605	-7.674626
43747	9.566359	-0.206048	2.223865	0.201919	-0.167153	0.007422	1.000000	0.000059	-0.000189	-0.000052	-1.715969	-75.601071	-7.710352
43748	9.643295	-0.096791	2.294383	0.169604	-0.052835	0.098677	1.000000	0.000104	0.000135	-0.000133	-1.638282	-75.590764	-7.785726
43749	9.606377	-0.027411	2.504407	-0.025988	0.047444	0.114666	1.000000	0.000014	0.000280	-0.000062	-1.600775	-75.563677	-7.831819
43750	9.491156	-0.006242	2.591958	-0.131156	0.085345	0.024784	1.000000	-0.000021	0.000161	0.000052	-1.619829	-75.549776	-7.823458
43751	9.465348	-0.090686	2.554680	-0.115410	-0.001644	-0.008908	1.000000	-0.000010	-0.000074	0.000111	-1.666581	-75.562598	-7.786041
43752	9.558041	-0.128062	2.418772	0.028308	-0.061806	0.047250	1.000000	0.000089	-0.000162	0.000046	-1.674202	-75.585653	-7.775902
43753	9.571835	-0.139473	2.317878	0.123418	-0.089603	0.035601	1.000000	0.000208	-0.000042	0.000009	-1.650192	-75.595161	-7.784841
43754	9.546828	-0.066031	2.321427	0.125655	-0.017333	0.011732	1.000000	0.000180	0.000132	-0.000058	-1.597555	-75.585087	-7.825390
43755	9.466900	-0.004615	2.437944	0.006800	0.062434	-0.037113	1.000000	0.000066	0.000203	-0.000037	-1.566017	-75.566731	-7.860194
43756	9.508843	0.007817	2.556784	-0.092508	0.091071	0.033045	1.000000	-0.000045	0.000081	-0.000023	-1.555192	-75.562221	-7.886363
43757	9.552558	-0.002486	2.591959	-0.117611	0.085209	0.084208	1.000000	-0.000050	-0.000067	0.000028	-1.569176	-75.574409	-7.887377
43758	9.568858	0.003255	2.438550	0.030729	0.067256	0.061729	1.000000	0.000020	-0.000190	0.000086	-1.602390	-75.600739	-7.858623
43759	9.576558	-0.043703	2.302103	0.151577	0.000511	0.035615	1.000000	0.000109	-0.000128	0.000079	-1.622257	-75.619947	-7.834673
43760	9.565199	-0.094374	2.217110	0.220303	-0.061887	0.003888	1.000000	0.000175	0.000055	0.000072	-1.629307	-75.618197	-7.816253
43761	9.528404	-0.089499	2.315540	0.120000	-0.040255	-0.007372	1.000000	0.000144	0.000229	0.000049	-1.626784	-75.596627	-7.809045
43762	9.539475	-0.105503	2.469034	-0.022778	-0.032410	0.041615	1.000000	0.000064	0.000238	0.000041	-1.629951	-75.574171	-7.806351
43763	9.501728	-0.105363	2.581257	-0.136380	-0.013180	0.033025	1.000000	0.000010	0.000136	0.000041	-1.640434	-75.563209	-7.801961
43764	9.501745	-0.119154	2.548166	-0.106803	-0.031785	0.024898	1.000000	0.000025	-0.000036	0.000025	-1.644096	-75.572082	-7.803257
43765	9.522695	-0.105533	2.435490	0.006285	-0.036934	0.017016	1.000000	0.000043	-0.000079	-0.000004	-1.633670	-75.585859	-7.817419
43766	9.531203	-0.079524	2.385314	0.058641	-0.019792	0.012589	1.000000	0.000097	-0.000028	0.000008	-1.621909	-75.593795	-7.824098
43767	9.560547	-0.052126	2.389478	0.066044	0.006521	0.041853	1.000000	0.000117	0.000081	0.000024	-1.613296	-75.589127	-7.826453
43768	9.513851	-0.038225	2.452987	-0.002662	0.031396	0.012330	1.000000	0.000147	0.000130	0.000029	-1.603381	-75.578850	-7.829060
43769	9.516134	-0.063162	2.512467	-0.061595	0.015906	0.029530	1.000000	0.000111	0.000094	0.000054	-1.608575	-75.572591	-7.822168
43770	9.521902	-0.047257	2.526960	-0.071055	0.033719	0.038617	1.000000	0.000086	0.000025	0.000028	-1.606087	-75.574453	-7.822199
43771	9.528968	-0.062117	2.448849	0.002207	0.006346	0.026108	1.000000	0.000044	-0.000013	0.000016	-1.603511	-75.580542	-7.828340
43772	9.507091	-0.046138	2.453380	-0.005889	0.023656	0.005937	1.000000	0.000016	-0.000007	0.000015	-1.603682	-75.585925	-7.835736
43773	9.502510	-0.026546	2.446082	0.002874	0.042101	-0.000453	1.000000	0.000027	0.000062	0.000028	-1.607558	-75.583651	-7.835928
43774	9.529764	-0.022557	2.479384	-0.021139	0.050562	0.034204	1.000000	0.000076	0.000060	0.000043	-1.612433	-75.581411	-7.831959
43775	9.539464	-0.031549	2.514397	-0.053526	0.047393	0.052375	1.000000	0.000090	0.000028	0.000072	-1.628873	-75.582730	-7.813401
43776	9.519977	-0.090233	2.500640	-0.055208	-0.011257	0.030490	1.000000	0.000111	-0.000005	0.000077	-1.645936	-75.587831	-7.791335
43777	9.509643	-0.109669	2.434775	0.001133	-0.039824	0.004230	1.000000	0.000076	-0.000015	0.000061	-1.659583	-75.594020	-7.777530
43778	9.521310	-0.104698	2.430048	0.008714	-0.035673	0.014321	1.000000	0.000067	0.000027	0.000031	-1.660327	-75.595589	-7.777935
43779	9.526832	-0.106487	2.423369	0.016389	-0.038901	0.018020	1.000000	0.000037	0.000077	0.000001	-1.650997	-75.591258	-7.794710
43780	9.502950	-0.094883	2.478851	-0.040205	-0.018356	0.008607	1.000000	0.000050	0.000054	-0.000007	-1.636589	-75.589812	-7.810626
