// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47635	1.158355	-0.200951	9.752528	-0.033276	0.014870	0.010379	1.000000	-0.000066	0.000001	0.000021	-1.394767	-6.786773	62.330438
47636	1.177171	-0.185698	9.728790	-0.034883	0.039920	-0.011322	1.000000	-0.000046	0.000014	0.000024	-1.384004	-6.786558	62.337189
47637	1.166964	-0.200547	9.711299	-0.025538	0.025884	-0.029537	1.000000	-0.000057	0.000011	0.000015	-1.387352	-6.786606	62.339039
47638	1.191855	-0.224866	9.715353	0.007456	0.034908	-0.021983	1.000000	-0.000046	0.000017	0.000017	-1.381887	-6.791305	62.340562
47639	1.188477	-0.205972	9.701482	-0.010059	0.042258	-0.036605	1.000000	-0.000045	0.000010	0.000031	-1.384103	-6.791456	62.344164
47640	1.176006	-0.189748	9.728853	-0.031230	0.035417	-0.011292	1.000000	-0.000053	0.000025	0.000022	-1.376713	-6.792463	62.348507
47641	1.175446	-0.190816	9.728900	-0.030822	0.034926	-0.011289	1.000000	-0.000051	0.000032	0.000025	-1.379441	-6.790194	62.351393
47642	1.219120	-0.198613	9.709258	-0.000795	0.070541	-0.025430	1.000000	-0.000038	0.000017	0.000015	-1.367864	-6.792134	62.355880
47643	1.167758	-0.226317	9.725327	-0.001434	0.011183	-0.014895	1.000000	-0.000055	0.000018	0.000019	-1.370823	-6.791470	62.358080
47644	1.155257	-0.210025	9.752704	-0.022761	0.004863	0.010419	1.000000	-0.000039	0.000020	0.000008	-1.364006	-6.790694	62.360994
47645	1.154810	-0.210954	9.752737	-0.022330	0.004357	0.010420	1.000000	-0.000053	0.000025	0.000022	-1.366744	-6.789235	62.363534
47646	1.154322	-0.211955	9.752773	-0.020627	0.002686	0.010425	1.000000	-0.000045	0.000024	0.000020	-1.358643	-6.790439	62.367397
47647	1.150922	-0.193049	9.738920	-0.038114	0.010009	-0.004176	1.000000	-0.000048	0.000007	0.000021	-1.360688	-6.791051	62.369851
47648	1.153702	-0.213766	9.752807	-0.017752	0.001110	0.010430	1.000000	-0.000036	0.000024	0.000018	-1.349449	-6.787155	62.377473
47649	1.182248	-0.184333	9.746656	-0.030210	0.040712	0.007008	1.000000	-0.000038	0.000017	0.000015	-1.350229	-6.786635	62.379260
47650	1.149911	-0.195547	9.738990	-0.034311	0.008057	-0.004160	1.000000	-0.000049	0.000014	0.000007	-1.350103	-6.784417	62.381218
47651	1.168689	-0.180181	9.715295	-0.037838	0.034126	-0.025826	1.000000	-0.000056	0.000008	0.000022	-1.353029	-6.784909	62.383863
47652	1.193612	-0.204356	9.719332	-0.005502	0.043966	-0.018305	1.000000	-0.000030	0.000016	0.000013	-1.351353	-6.787349	62.383906
47653	1.168227	-0.181766	9.715321	-0.036931	0.032543	-0.025817	1.000000	-0.000039	0.000006	0.000019	-1.352319	-6.788013	62.386150
47654	1.178005	-0.168965	9.732853	-0.043435	0.044979	-0.007548	1.000000	-0.000057	0.000011	0.000015	-1.343265	-6.785731	62.393179
47655	1.192897	-0.206986	9.719364	-0.002150	0.041837	-0.018294	1.000000	-0.000036	0.000020	0.000025	-1.343815	-6.784787	62.396105
47656	1.167320	-0.184268	9.715383	-0.033420	0.029349	-0.025794	1.000000	-0.000020	0.000022	0.000015	-1.338705	-6.788750	62.395775
47657	1.170038	-0.204824	9.729267	-0.015005	0.020975	-0.011213	1.000000	-0.000049	0.000014	0.000007	-1.340479	-6.788576	62.396617
47658	1.176598	-0.172228	9.732966	-0.039961	0.041497	-0.007517	1.000000	-0.000055	0.000018	0.000019	-1.334657	-6.785621	62.403201
47659	1.198193	-0.176667	9.723174	-0.025538	0.059720	-0.014587	1.000000	-0.000043	0.000031	0.000023	-1.335913	-6.783436	62.405872
47660	1.156558	-0.190563	9.756738	-0.034872	0.011817	0.014139	1.000000	-0.000045	0.000024	0.000020	-1.331208	-6.792264	62.403683
47661	1.143081	-0.185456	9.725385	-0.043419	0.005605	-0.018698	1.000000	-0.000052	0.000021	0.000029	-1.333600	-6.791265	62.407024
47662	1.171688	-0.156372	9.719272	-0.056277	0.043031	-0.022052	1.000000	-0.000057	0.000015	0.000009	-1.332528	-6.803479	62.401120
47663	1.174313	-0.177173	9.733153	-0.037851	0.034613	-0.007482	1.000000	-0.000035	0.000030	0.000021	-1.332745	-6.801544	62.403615
47664	1.176955	-0.198147	9.747025	-0.019156	0.024778	0.007089	1.000000	-0.000073	0.000012	0.000019	-1.332107	-6.808340	62.403948
47665	1.161468	-0.162206	9.760576	-0.059482	0.026814	0.017872	1.000000	-0.000038	0.000017	0.000015	-1.332622	-6.808041	62.405761
47666	1.166473	-0.213901	9.729500	-0.007079	0.010539	-0.011187	1.000000	-0.000048	0.000007	0.000021	-1.323847	-6.800673	62.417667
47667	1.151028	-0.177879	9.743051	-0.047387	0.012571	-0.000391	1.000000	-0.000055	0.000018	0.000019	-1.326250	-6.800157	62.419871
47668	1.184816	-0.199595	9.705872	-0.008858	0.035479	-0.032798	1.000000	-0.000053	0.000025	0.000022	-1.320365	-6.798266	62.425678
47669	1.172334	-0.183441	9.733276	-0.031195	0.029645	-0.007443	1.000000	-0.000048	0.000011	0.000014	-1.321898	-6.798611	62.427332
47670	1.194133	-0.187919	9.723462	-0.014959	0.046505	-0.014493	1.000000	-0.000055	0.000018	0.000019	-1.311096	-6.800125	62.432911
47671	1.174892	-0.205416	9.747124	-0.010403	0.019298	0.007115	1.000000	-0.000047	0.000003	0.000027	-1.312600	-6.801266	62.436166
47672	1.158513	-0.180332	9.701931	-0.036275	0.020237	-0.040256	1.000000	-0.000048	0.000028	-0.000004	-1.308437	-6.801619	62.436074
47673	1.186126	-0.224537	9.719803	0.014109	0.022698	-0.018241	1.000000	-0.000051	0.000032	0.000025	-1.310332	-6.799539	62.438966
47674	1.157332	-0.182468	9.702032	-0.034939	0.018531	-0.040248	1.000000	-0.000062	0.000029	0.000017	-1.310291	-6.799809	62.440022
47675	1.163010	-0.223431	9.729700	0.001525	0.002215	-0.011179	1.000000	-0.000054	0.000014	0.000026	-1.312529	-6.799718	62.443025
47676	1.140532	-0.221095	9.739546	-0.011429	-0.017328	-0.004119	1.000000	-0.000053	0.000025	0.000022	-1.311722	-6.798193	62.446389
47677	1.159147	-0.205647	9.715933	-0.014955	0.008721	-0.025708	1.000000	-0.000046	0.000017	0.000017	-1.312934	-6.797782	62.448389
47678	1.180887	-0.210025	9.706130	0.000607	0.027395	-0.032768	1.000000	-0.000046	0.000017	0.000017	-1.309593	-6.791760	62.456274
47679	1.136305	-0.204084	9.725806	-0.026698	-0.010735	-0.018643	1.000000	-0.000045	0.000024	0.000020	-1.310616	-6.790513	62.458612
47680	1.158173	-0.208572	9.715986	-0.011683	0.006765	-0.025702	1.000000	-0.000060	-0.000003	0.000009	-1.308407	-6.794432	62.460055
47681	1.183200	-0.232804	9.719965	0.020749	0.017088	-0.018242	1.000000	-0.000026	0.000012	0.000037	-1.307537	-6.794523	62.464393
47682	1.167753	-0.196533	9.733571	-0.018661	0.019496	-0.007385	1.000000	-0.000049	0.000014	0.000007	-1.305568	-6.789944	62.468741
47683	1.189421	-0.200991	9.723779	-0.004206	0.037690	-0.014445	1.000000	-0.000054	0.000028	0.000015	-1.307491	-6.788210	62.470475
47684	1.163779	-0.178564	9.719840	-0.034671	0.025317	-0.021890	1.000000	-0.000036	0.000024	0.000018	-1.300385	-6.789166	62.473778
47685	1.188536	-0.202764	9.723850	-0.002226	0.035640	-0.014437	1.000000	-0.000049	0.000014	0.000007	-1.301610	-6.789104	62.474619
47686	1.220328	-0.193459	9.731623	0.002849	0.067545	-0.003175	1.000000	-0.000048	0.000011	0.000014	-1.306161	-6.789517	62.475202
47687	1.191222	-0.224631	9.737650	0.016356	0.026839	0.000076	1.000000	-0.000050	0.000000	0.000017	-1.307645	-6.791028	62.477298
47688	1.184918	-0.185521	9.710068	-0.019000	0.041044	-0.028934	1.000000	-0.000020	0.000022	0.000015	-1.302647	-6.794754	62.476154
47689	1.165511	-0.202691	9.733713	-0.014378	0.013797	-0.007368	1.000000	-0.000049	0.000014	0.000007	-1.303885	-6.794721	62.476999
47690	1.165125	-0.203708	9.733738	-0.013141	0.013801	-0.007367	1.000000	-0.000050	0.000025	0.000039	-1.303702	-6.788404	62.485787
47691	1.174667	-0.190849	9.751360	-0.021474	0.026676	0.010963	1.000000	-0.000030	0.000016	0.000013	-1.302841	-6.788084	62.487370
47692	1.148336	-0.179187	9.688623	-0.038095	0.013475	-0.054687	1.000000	-0.000047	0.000021	0.000010	-1.294365	-6.791848	62.488817
47693	1.193038	-0.176183	9.727800	-0.023397	0.050706	-0.010578	1.000000	-0.000057	0.000011	0.000015	-1.296547	-6.792124	62.490661
47694	1.170740	-0.173722	9.737626	-0.035618	0.031230	-0.003512	1.000000	-0.000040	0.000010	0.000012	-1.290589	-6.789944	62.496777
47695	1.182515	-0.191622	9.710242	-0.012281	0.035968	-0.028904	1.000000	-0.000037	0.000027	0.000011	-1.290415	-6.788374	62.498106
47696	1.156979	-0.169281	9.706306	-0.044574	0.024508	-0.036336	1.000000	-0.000063	0.000015	0.000027	-1.298561	-6.790511	62.497500
47697	1.204558	-0.186354	9.759288	-0.011864	0.053852	0.022269	1.000000	-0.000051	0.000032	0.000025	-1.300257	-6.788405	62.500383
47698	1.165920	-0.157672	9.723991	-0.052302	0.037570	-0.017991	1.000000	-0.000039	0.000024	0.000001	-1.302238	-6.782961	62.502067
47699	1.155563	-0.172294	9.706421	-0.042876	0.023530	-0.036326	1.000000	-0.000055	0.000018	0.000019	-1.304280	-6.782406	62.504252
47700	1.190174	-0.182981	9.728026	-0.018084	0.046234	-0.010544	1.000000	-0.000045	0.000028	0.000013	-1.295870	-6.783036	62.507682
47701	1.170723	-0.200505	9.751640	-0.013412	0.018967	0.010995	1.000000	-0.000057	0.000011	0.000015	-1.298019	-6.783287	62.509520
47702	1.167348	-0.181605	9.737889	-0.029991	0.026194	-0.003479	1.000000	-0.000045	0.000024	0.000020	-1.294158	-6.779962	62.514748
47703	1.166964	-0.182623	9.737916	-0.029424	0.025599	-0.003475	1.000000	-0.000054	0.000014	0.000026	-1.296149	-6.779796	62.517730
47704	1.156667	-0.197324	9.720326	-0.019261	0.010763	-0.021821	1.000000	-0.000047	0.000021	0.000010	-1.291073	-6.781102	62.520117
47705	1.191243	-0.207928	9.741935	0.004353	0.034518	0.003951	1.000000	-0.000040	0.000027	0.000047	-1.291623	-6.779433	62.525540
47706	1.155764	-0.199320	9.720393	-0.018323	0.009991	-0.021818	1.000000	-0.000066	0.000015	0.000010	-1.296903	-6.777542	62.526492
47707	1.158376	-0.220533	9.734177	0.000262	0.001514	-0.007348	1.000000	-0.000061	0.000025	0.000024	-1.299665	-6.776116	62.529222
47708	1.187041	-0.191472	9.728245	-0.013324	0.040723	-0.010512	1.000000	-0.000048	0.000011	0.000014	-1.306104	-6.781247	62.525647
47709	1.151640	-0.182790	9.706695	-0.035809	0.015780	-0.036282	1.000000	-0.000053	0.000025	0.000022	-1.307926	-6.779925	62.528181
47710	1.135147	-0.220341	9.744047	-0.012055	-0.019093	-0.000295	1.000000	-0.000055	0.000018	0.000019	-1.305206	-6.775000	62.534974
47711	1.156894	-0.224716	9.734258	0.002402	-0.000888	-0.007349	1.000000	-0.000038	0.000017	0.000015	-1.305204	-6.774589	62.536752
47712	1.153594	-0.205896	9.720514	-0.014375	0.006859	-0.021809	1.000000	-0.000073	0.000012	0.000019	-1.306981	-6.770448	62.542585
47713	1.175423	-0.210527	9.710712	0.000082	0.025071	-0.028862	1.000000	-0.000043	0.000013	0.000041	-1.307884	-6.770318	62.547308
47714	1.159897	-0.174348	9.724427	-0.040500	0.026292	-0.017898	1.000000	-0.000039	0.000024	0.000001	-1.307937	-6.773843	62.544138
47715	1.155619	-0.228850	9.734313	0.004969	-0.003507	-0.007350	1.000000	-0.000057	0.000011	0.000015	-1.310057	-6.774072	62.545971
47716	1.159270	-0.176342	9.724465	-0.040135	0.023784	-0.017890	1.000000	-0.000047	0.000017	0.000017	-1.311488	-6.782603	62.541900
47717	1.184063	-0.200589	9.728424	-0.007662	0.034091	-0.010481	1.000000	-0.000038	0.000013	0.000022	-1.311523	-6.782638	62.544486
47718	1.173914	-0.215120	9.710794	0.002620	0.019536	-0.028850	1.000000	-0.000051	0.000007	0.000004	-1.306781	-6.783815	62.545682
47719	1.183527	-0.202265	9.728455	-0.005662	0.032352	-0.010473	1.000000	-0.000029	0.000027	0.000010	-1.305572	-6.782349	62.546813
47720	1.183155	-0.203125	9.728482	-0.003358	0.031682	-0.010470	1.000000	-0.000057	0.000011	0.000015	-1.298347	-6.778260	62.554819
47721	1.179891	-0.183959	9.714760	-0.020812	0.038973	-0.024910	1.000000	-0.000021	0.000016	0.000012	-1.296299	-6.778024	62.556194
47722	1.150492	-0.214810	9.720688	-0.006591	-0.002138	-0.021798	1.000000	-0.000044	0.000021	0.000027	-1.292618	-6.777448	62.560514
47723	1.169279	-0.199224	9.697166	-0.010167	0.023963	-0.043283	1.000000	-0.000048	0.000011	0.000014	-1.293653	-6.777778	62.562145
47724	1.194093	-0.223570	9.701110	0.021905	0.033970	-0.035891	1.000000	-0.000047	0.000017	0.000017	-1.295940	-6.780039	62.560684
47725	1.168665	-0.201039	9.697203	-0.009430	0.022454	-0.043279	1.000000	-0.000038	0.000017	0.000015	-1.295842	-6.779667	62.562464
47726	1.194201	-0.214573	9.759982	0.008560	0.031589	0.022369	1.000000	-0.000047	0.000017	0.000017	-1.298420	-6.788521	62.556620
47727	1.177833	-0.189116	9.714911	-0.018096	0.033376	-0.024884	1.000000	-0.000037	0.000027	0.000011	-1.298139	-6.787020	62.557957
47728	1.196533	-0.173424	9.691416	-0.021210	0.058883	-0.046347	1.000000	-0.000046	0.000014	0.000024	-1.294950	-6.788860	62.561127
47729	1.164808	-0.173673	9.742438	-0.039190	0.026139	0.000559	1.000000	-0.000030	0.000034	-0.000004	-1.293600	-6.786657	62.560663
47730	1.196475	-0.164347	9.750322	-0.033475	0.058142	0.011916	1.000000	-0.000058	0.000004	0.000012	-1.296383	-6.785387	62.563600
47731	1.195384	-0.176082	9.691510	-0.019392	0.057445	-0.046335	1.000000	-0.000045	0.000028	0.000013	-1.297071	-6.783804	62.565137
47732	1.175764	-0.193542	9.715074	-0.015134	0.029128	-0.024865	1.000000	-0.000045	0.000024	0.000020	-1.297652	-6.789070	62.562821
47733	1.141030	-0.173993	9.752368	-0.051148	0.004278	0.007612	1.000000	-0.000045	0.000024	0.000020	-1.298376	-6.787917	62.565163
47734	1.193995	-0.178758	9.691632	-0.017987	0.054916	-0.046318	1.000000	-0.000038	0.000017	0.000015	-1.298208	-6.785603	62.567889
47735	1.149456	-0.172842	9.711250	-0.045166	0.016670	-0.032239	1.000000	-0.000052	0.000018	0.000036	-1.299983	-6.785148	62.572030
47736	1.184067	-0.183558	9.732864	-0.020761	0.040717	-0.006452	1.000000	-0.000036	0.000024	0.000018	-1.296815	-6.780113	62.576917
47737	1.170775	-0.178047	9.701515	-0.029402	0.034622	-0.039267	1.000000	-0.000049	0.000014	0.000007	-1.297823	-6.780109	62.577756
47738	1.151178	-0.195517	9.725060	-0.024319	0.007855	-0.017812	1.000000	-0.000041	0.000034	0.000033	-1.298081	-6.773813	62.583703
47739	1.153637	-0.216489	9.738810	-0.005691	-0.000667	-0.003399	1.000000	-0.000055	0.000018	0.000019	-1.299943	-6.773313	62.585887
47740	1.182275	-0.187430	9.733008	-0.017234	0.038705	-0.006437	1.000000	-0.000053	0.000025	0.000022	-1.296618	-6.770341	62.590562
47741	1.146743	-0.178618	9.711466	-0.039746	0.013799	-0.032211	1.000000	-0.000045	0.000028	0.000013	-1.297276	-6.768720	62.592091
47742	1.159245	-0.185938	9.742875	-0.029002	0.018158	0.000613	1.000000	-0.000046	0.000014	0.000024	-1.291911	-6.768783	62.597116
47743	1.149056	-0.200579	9.725208	-0.019592	0.004160	-0.017799	1.000000	-0.000057	0.000011	0.000015	-1.293880	-6.769060	62.598947
47744	1.171425	-0.194301	9.774301	-0.017625	0.021805	0.033437	1.000000	-0.000033	0.000037	0.000025	-1.286601	-6.766813	62.603451
47745	1.135856	-0.185551	9.752759	-0.040132	-0.003102	0.007664	1.000000	-0.000072	0.000019	0.000022	-1.290336	-6.766150	62.606033
47746	1.160568	-0.210083	9.756685	-0.007268	0.007418	0.015021	1.000000	-0.000038	0.000017	0.000015	-1.288951	-6.763659	62.610062
47747	1.179586	-0.194591	9.733194	-0.010874	0.033545	-0.006409	1.000000	-0.000068	-0.000005	0.000018	-1.292226	-6.765824	62.612193
47748	1.160254	-0.212389	9.756673	-0.004447	0.006031	0.015024	1.000000	-0.000053	0.000025	0.000022	-1.284885	-6.760935	62.619635
47749	1.146939	-0.206908	9.725325	-0.013097	-0.000042	-0.017788	1.000000	-0.000038	0.000017	0.000015	-1.284643	-6.760536	62.621404
47750	1.159529	-0.214275	9.756718	-0.002627	0.004343	0.015025	1.000000	-0.000054	0.000014	0.000026	-1.281977	-6.761126	62.624772
47751	1.181285	-0.218648	9.746950	0.011836	0.022556	0.007986	1.000000	-0.000039	0.000020	0.000008	-1.281681	-6.760336	62.625741
47752	1.165928	-0.182445	9.760756	-0.028302	0.023964	0.019080	1.000000	-0.000039	0.000003	0.000026	-1.280559	-6.763804	62.627896
47753	1.180081	-0.230888	9.688113	0.026431	0.020907	-0.050295	1.000000	-0.000044	0.000021	0.000027	-1.281145	-6.762948	62.631016
47754	1.167545	-0.214741	9.715620	0.005436	0.015362	-0.024823	1.000000	-0.000038	0.000017	0.000015	-1.276774	-6.756899	62.637609
47755	1.158060	-0.218710	9.756794	0.001474	0.001361	0.015026	1.000000	-0.000057	0.000011	0.000015	-1.278616	-6.757120	62.639427
47756	1.209036	-0.192962	9.741244	0.003113	0.059445	0.005016	1.000000	-0.000040	0.000010	0.000012	-1.276704	-6.758241	62.640519
47757	1.163797	-0.197538	9.701977	-0.010594	0.021191	-0.039190	1.000000	-0.000047	0.000021	0.000010	-1.277360	-6.757355	62.641686
47758	1.176486	-0.204870	9.733358	0.000376	0.026191	-0.006380	1.000000	-0.000041	-0.000001	0.000016	-1.272225	-6.755090	62.648326
47759	1.188467	-0.222497	9.705879	0.023638	0.031057	-0.031863	1.000000	-0.000022	0.000019	0.000005	-1.269909	-6.754407	62.648884
47760	1.175976	-0.206207	9.733391	0.002764	0.024698	-0.006377	1.000000	-0.000046	0.000014	0.000024	-1.263845	-6.752573	62.655831
47761	1.197601	-0.210558	9.723645	0.017230	0.042925	-0.013416	1.000000	-0.000046	0.000035	-0.000000	-1.264213	-6.750072	62.655742
47762	1.181936	-0.174479	9.737514	-0.023113	0.043985	-0.002278	1.000000	-0.000044	0.000021	0.000027	-1.263953	-6.753792	62.655969
47763	1.190867	-0.172562	9.696372	-0.017945	0.056780	-0.042118	1.000000	-0.000065	0.000008	0.000024	-1.266744	-6.754324	62.658782
47764	1.171455	-0.190283	9.719830	-0.012367	0.028206	-0.020718	1.000000	-0.000047	0.000017	0.000017	-1.260430	-6.758143	62.660309
47765	1.168058	-0.171278	9.706202	-0.029831	0.035511	-0.035064	1.000000	-0.000054	0.000028	0.000015	-1.261811	-6.756401	62.662025
47766	1.173567	-0.212342	9.733550	0.007244	0.018424	-0.006365	1.000000	-0.000048	0.000011	0.000014	-1.259541	-6.759183	62.662825
47767	1.170237	-0.193349	9.719916	-0.010221	0.025727	-0.020709	1.000000	-0.000054	0.000028	0.000015	-1.260908	-6.757451	62.664543
47768	1.189731	-0.167203	9.755376	-0.026310	0.052386	0.016216	1.000000	-0.000040	0.000010	0.000012	-1.257802	-6.752391	62.671081
47769	1.166480	-0.175107	9.706324	-0.026203	0.033009	-0.035045	1.000000	-0.000041	0.000034	0.000033	-1.257915	-6.749914	62.674891
47770	1.178852	-0.182414	9.737743	-0.015929	0.037539	-0.002237	1.000000	-0.000038	0.000017	0.000015	-1.255083	-6.749953	62.677591
47771	1.155606	-0.190314	9.688685	-0.015829	0.018170	-0.053503	1.000000	-0.000045	0.000028	0.000013	-1.255446	-6.748266	62.679102
47772	1.168035	-0.197730	9.720093	-0.004770	0.022652	-0.020697	1.000000	-0.000047	0.000017	0.000017	-1.249354	-6.746362	62.684623
47773	1.155545	-0.181806	9.747612	-0.026734	0.016511	0.004812	1.000000	-0.000054	0.000014	0.000026	-1.250898	-6.746171	62.687580
47774	1.174334	-0.166218	9.724215	-0.030086	0.042409	-0.016548	1.000000	-0.000045	0.000024	0.000020	-1.249046	-6.745445	62.690650
47775	1.166897	-0.200627	9.720170	-0.002559	0.020523	-0.020692	1.000000	-0.000039	0.000020	0.000008	-1.248550	-6.744613	62.691607
47776	1.163694	-0.181463	9.706542	-0.019678	0.027189	-0.035012	1.000000	-0.000045	0.000007	0.000037	-1.245589	-6.747707	62.696350
47778	1.176065	-0.189559	9.737943	-0.019398	0.063913	9.808269	1.000000	-0.000111	0.000043	0.000024	-1.253560	-6.744236	62.699022
47782	1.162302	-0.199442	9.741857	-0.037621	0.068717	29.439140	1.000000	-0.000206	0.000053	0.000072	-1.275553	-6.736813	62.707705
47784	1.172367	-0.190885	9.701793	-0.022002	0.070668	9.735642	1.000000	-0.000083	0.000041	0.000035	-1.280494	-6.733552	62.711718
47785	1.186481	-0.203563	9.769460	0.002138	0.035508	0.030598	1.000000	-0.000043	0.000013	0.000041	-1.275663	-6.734370	62.717443
47786	1.166324	-0.231703	9.733979	0.020326	0.008237	-0.006370	1.000000	-0.000066	0.000015	0.000010	-1.278254	-6.734100	62.718651
47788	1.177537	-0.198199	9.717549	-0.006619	0.068143	9.768473	1.000000	-0.000095	0.000028	0.000031	-1.278396	-6.739381	62.717860
47789	1.162452	-0.214769	9.720401	0.003872	0.013381	-0.020680	1.000000	-0.000053	0.000025	0.000022	-1.279681	-6.738035	62.720371
47790	1.194105	-0.205800	9.728405	0.010290	0.044400	-0.009217	1.000000	-0.000057	0.000015	0.000009	-1.276065	-6.738671	62.722584
47791	1.139606	-0.213415	9.730213	-0.007926	-0.007269	-0.013648	1.000000	-0.000039	0.000020	0.000008	-1.275491	-6.737870	62.723543
47792	1.180643	-0.201065	9.697073	0.002299	0.036856	-0.042007	1.000000	-0.000045	0.000007	0.000037	-1.273236	-6.743151	62.725572
47793	1.183441	-0.222187	9.710675	0.021073	0.028273	-0.027706	1.000000	-0.000059	0.000004	0.000012	-1.274976	-6.744197	62.727032
47794	1.171080	-0.206346	9.738203	-0.000284	0.022029	-0.002177	1.000000	-0.000049	0.000014	0.000007	-1.272430	-6.742874	62.729904
47795	1.179942	-0.204050	9.697096	0.004815	0.034895	-0.042000	1.000000	-0.000037	0.000027	0.000012	-1.271667	-6.741297	62.731215
47796	1.170235	-0.208053	9.738268	0.001682	0.020980	-0.002175	1.000000	-0.000047	0.000017	0.000017	-1.269263	-6.737871	62.736745
47797	1.157023	-0.202329	9.706927	-0.007034	0.014986	-0.034968	1.000000	-0.000036	0.000020	0.000025	-1.268555	-6.737069	62.739649
47798	1.169458	-0.209751	9.738325	0.003014	0.019100	-0.002171	1.000000	-0.000044	0.000021	0.000027	-1.267133	-6.739314	62.740046
47799	1.198191	-0.180473	9.732755	-0.009402	0.058576	-0.004975	1.000000	-0.000039	0.000020	0.000008	-1.266515	-6.738522	62.741004
47800	1.156546	-0.194402	9.765914	-0.017375	0.011276	0.023371	1.000000	-0.000029	0.000012	0.000020	-1.257897	-6.741382	62.743264
47801	1.165385	-0.192072	9.724816	-0.012291	0.024156	-0.016447	1.000000	-0.000051	0.000032	0.000025	-1.258919	-6.739270	62.746126
