// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48830	1.177104	-0.052897	9.734652	-0.006159	-0.003989	-0.006986	1.000000	-0.000106	0.000059	0.000039	-0.310158	-6.940466	39.462604
48831	1.173238	-0.047626	9.712177	-0.010274	-0.000775	-0.029793	1.000000	-0.000098	0.000055	0.000034	-0.309322	-6.940771	39.462734
48832	1.178608	-0.052699	9.718946	-0.003549	-0.001947	-0.022397	1.000000	-0.000097	0.000055	0.000034	-0.308477	-6.941135	39.462900
48833	1.187758	-0.053490	9.709757	0.004844	0.003654	-0.030409	1.000000	-0.000093	0.000047	0.000039	-0.307269	-6.942513	39.463847
48834	1.182613	-0.049553	9.716528	-0.002171	0.002900	-0.024331	1.000000	-0.000106	0.000072	0.000026	-0.307321	-6.940915	39.463077
48835	1.185248	-0.057649	9.710040	0.005778	-0.001070	-0.030408	1.000000	-0.000110	0.000067	0.000021	-0.307602	-6.939898	39.460788
48836	1.182835	-0.061080	9.739405	0.003338	-0.007444	-0.001532	1.000000	-0.000089	0.000051	0.000043	-0.305991	-6.940751	39.462126
48837	1.188006	-0.056051	9.736861	0.004264	-0.000244	-0.003459	1.000000	-0.000114	0.000050	0.000029	-0.307063	-6.941738	39.461834
48838	1.184286	-0.061150	9.723710	0.005918	-0.005396	-0.016936	1.000000	-0.000111	0.000080	0.000035	-0.307726	-6.939347	39.462223
48839	1.199246	-0.055067	9.711926	0.014775	0.009784	-0.026860	1.000000	-0.000106	0.000059	0.000025	-0.307794	-6.939359	39.461707
48840	1.181715	-0.055163	9.714668	0.001023	-0.001717	-0.026255	1.000000	-0.000100	0.000037	0.000016	-0.307102	-6.941710	39.459856
48841	1.189259	-0.047316	9.725440	0.000745	0.008235	-0.014693	1.000000	-0.000106	0.000072	0.000039	-0.307334	-6.940216	39.460421
48842	1.175428	-0.053470	9.721568	-0.005542	-0.004858	-0.020173	1.000000	-0.000109	0.000054	0.000021	-0.307742	-6.940705	39.459257
48843	1.189541	-0.048847	9.738980	0.000468	0.006283	-0.001210	1.000000	-0.000109	0.000041	0.000021	-0.308109	-6.942550	39.457441
48844	1.183767	-0.056735	9.712480	0.003336	-0.001588	-0.028170	1.000000	-0.000115	0.000050	0.000043	-0.309374	-6.943530	39.458430
48845	1.182796	-0.059046	9.712584	0.003796	-0.003982	-0.028171	1.000000	-0.000114	0.000050	0.000029	-0.310240	-6.944645	39.457783
48846	1.175792	-0.036246	9.730037	-0.017684	0.007962	-0.011818	1.000000	-0.000093	0.000073	0.000039	-0.308989	-6.943019	39.458230
48847	1.176249	-0.057279	9.719520	-0.002749	-0.007104	-0.022088	1.000000	-0.000110	0.000067	0.000034	-0.309721	-6.941892	39.458087
48848	1.181271	-0.052311	9.717020	-0.001821	0.000091	-0.023989	1.000000	-0.000101	0.000050	0.000030	-0.309237	-6.942866	39.457733
48849	1.186637	-0.057514	9.723788	0.004912	-0.001102	-0.016594	1.000000	-0.000105	0.000059	0.000025	-0.309239	-6.942773	39.456923
48850	1.197708	-0.045425	9.718688	0.006315	0.015675	-0.020385	1.000000	-0.000106	0.000072	0.000026	-0.309255	-6.941262	39.456171
48851	1.190087	-0.044437	9.712174	0.000483	0.012181	-0.027777	1.000000	-0.000103	0.000051	0.000069	-0.309771	-6.942138	39.460990
48852	1.179270	-0.057895	9.730815	-0.001172	-0.006599	-0.010507	1.000000	-0.000096	0.000042	0.000021	-0.308478	-6.943903	39.458985
48853	1.188115	-0.048431	9.712397	0.001436	0.007450	-0.027773	1.000000	-0.000097	0.000068	0.000035	-0.307615	-6.942820	39.459042
48854	1.180760	-0.057753	9.715142	0.001406	-0.004467	-0.025885	1.000000	-0.000123	0.000053	0.000034	-0.309808	-6.943398	39.459555
48855	1.192220	-0.056070	9.719308	0.008596	0.003891	-0.020375	1.000000	-0.000102	0.000063	0.000043	-0.309728	-6.942893	39.461050
48856	1.184681	-0.054865	9.712782	0.002788	0.000391	-0.027770	1.000000	-0.000088	0.000051	0.000030	-0.307782	-6.943680	39.460837
48857	1.186205	-0.054089	9.726190	0.002040	0.000736	-0.014281	1.000000	-0.000110	0.000041	0.000034	-0.308406	-6.945717	39.461168
48858	1.187417	-0.043378	9.730350	-0.004486	0.009521	-0.010063	1.000000	-0.000119	0.000058	0.000038	-0.310118	-6.945705	39.461559
48859	1.181274	-0.040889	9.694593	-0.007424	0.010183	-0.046314	1.000000	-0.000101	0.000050	0.000030	-0.309548	-6.946576	39.460702
48860	1.182878	-0.050440	9.717276	-0.002369	0.002083	-0.023551	1.000000	-0.000105	0.000059	0.000025	-0.309515	-6.946624	39.459930
48861	1.185808	-0.058301	9.710734	0.005551	-0.001837	-0.029648	1.000000	-0.000088	0.000051	0.000030	-0.307612	-6.947477	39.459799
48862	1.189570	-0.054598	9.737482	0.003633	0.001182	-0.002662	1.000000	-0.000092	0.000059	0.000026	-0.306048	-6.947376	39.458831
48863	1.173124	-0.052998	9.710999	-0.007270	-0.006117	-0.030947	1.000000	-0.000101	0.000063	0.000030	-0.305635	-6.946775	39.458543
48864	1.197096	-0.047267	9.719256	0.006720	0.012932	-0.019884	1.000000	-0.000114	0.000062	0.000030	-0.306607	-6.946195	39.457602
48865	1.185662	-0.050815	9.728651	-0.000753	0.002556	-0.011921	1.000000	-0.000122	0.000066	0.000021	-0.308391	-6.945260	39.455909
48866	1.185954	-0.061799	9.708814	0.008330	-0.004031	-0.031518	1.000000	-0.000110	0.000067	0.000034	-0.309175	-6.944358	39.456785
48867	1.186994	-0.050935	9.713022	0.001811	0.004745	-0.027274	1.000000	-0.000102	0.000050	0.000043	-0.308944	-6.945232	39.457913
48868	1.189612	-0.059119	9.706511	0.009746	0.000830	-0.033376	1.000000	-0.000123	0.000092	0.000035	-0.311023	-6.941327	39.457680
48869	1.169892	-0.040450	9.720008	-0.018492	0.002029	-0.022463	1.000000	-0.000097	0.000042	0.000034	-0.310277	-6.943300	39.458261
48870	1.187190	-0.053060	9.697525	0.004848	0.004588	-0.042622	1.000000	-0.000101	0.000050	0.000030	-0.309753	-6.944190	39.457608
48871	1.188574	-0.052344	9.710960	0.004135	0.004912	-0.029122	1.000000	-0.000098	0.000055	0.000048	-0.309174	-6.944476	39.459050
48872	1.193694	-0.047228	9.708507	0.005084	0.012117	-0.030966	1.000000	-0.000097	0.000055	0.000034	-0.308196	-6.944901	39.458999
48873	1.180170	-0.063457	9.713779	0.004565	-0.009401	-0.027278	1.000000	-0.000102	0.000063	0.000043	-0.308044	-6.944438	39.460656
48874	1.187403	-0.045519	9.715438	-0.001503	0.008956	-0.024856	1.000000	-0.000111	0.000054	0.000047	-0.309052	-6.945015	39.462737
48875	1.182511	-0.051955	9.731455	-0.002700	-0.000309	-0.009513	1.000000	-0.000092	0.000059	0.000026	-0.307592	-6.944811	39.461733
48876	1.191558	-0.052753	9.722346	0.005690	0.005373	-0.017457	1.000000	-0.000106	0.000058	0.000039	-0.307880	-6.944812	39.462634
48877	1.192100	-0.063334	9.702465	0.014766	-0.001188	-0.037069	1.000000	-0.000088	0.000051	0.000030	-0.305957	-6.945817	39.462764
48878	1.185429	-0.050911	9.729258	-0.000862	0.002165	-0.011347	1.000000	-0.000119	0.000058	0.000038	-0.307488	-6.945904	39.462826
48879	1.173438	-0.065709	9.705269	0.001473	-0.015045	-0.036528	1.000000	-0.000106	0.000045	0.000038	-0.307675	-6.947320	39.463224
48880	1.183283	-0.044981	9.720261	-0.005722	0.005896	-0.020569	1.000000	-0.000101	0.000050	0.000030	-0.306931	-6.948346	39.462323
48881	1.180045	-0.060191	9.716255	0.001686	-0.007575	-0.024854	1.000000	-0.000119	0.000058	0.000038	-0.308733	-6.948509	39.463346
48882	1.181141	-0.049372	9.720500	-0.004825	0.001194	-0.020566	1.000000	-0.000097	0.000055	0.000034	-0.307852	-6.948884	39.463158
48883	1.194082	-0.056027	9.704738	0.011046	0.005327	-0.034612	1.000000	-0.000100	0.000076	0.000017	-0.307014	-6.946905	39.461132
48884	1.195165	-0.055396	9.718219	0.010318	0.005570	-0.021103	1.000000	-0.000106	0.000058	0.000039	-0.307145	-6.947042	39.461804
48885	1.183625	-0.048456	9.718373	-0.002956	0.003646	-0.022383	1.000000	-0.000106	0.000058	0.000039	-0.307211	-6.947049	39.462147
48886	1.168676	-0.056149	9.743576	-0.012094	-0.013739	0.000869	1.000000	-0.000100	0.000037	0.000016	-0.306374	-6.949516	39.460088
48887	1.181760	-0.052432	9.718579	-0.002042	-0.001060	-0.022382	1.000000	-0.000092	0.000059	0.000026	-0.304927	-6.949390	39.459584
48888	1.178403	-0.057168	9.705350	-0.000419	-0.006025	-0.035894	1.000000	-0.000110	0.000041	0.000047	-0.305784	-6.951405	39.461371
48889	1.196229	-0.048355	9.707035	0.007315	0.011855	-0.032113	1.000000	-0.000106	0.000058	0.000039	-0.305852	-6.951357	39.461715
48890	1.174636	-0.053031	9.725604	-0.008139	-0.006585	-0.016267	1.000000	-0.000114	0.000062	0.000043	-0.307337	-6.950947	39.463513
48891	1.192161	-0.044002	9.727336	-0.000391	0.011295	-0.012477	1.000000	-0.000082	0.000068	0.000009	-0.304327	-6.949718	39.460133
48892	1.178266	-0.049967	9.723362	-0.006738	-0.001725	-0.018070	1.000000	-0.000123	0.000066	0.000047	-0.306751	-6.949012	39.462382
48893	1.201767	-0.066126	9.707553	0.022899	0.001979	-0.030833	1.000000	-0.000114	0.000049	0.000043	-0.307778	-6.949941	39.462657
48894	1.175921	-0.054411	9.723622	-0.005798	-0.006463	-0.018071	1.000000	-0.000087	0.000076	0.000018	-0.305588	-6.947964	39.461050
48895	1.187127	-0.052618	9.727909	0.001435	0.001845	-0.012471	1.000000	-0.000122	0.000066	0.000034	-0.307716	-6.947065	39.461121
48896	1.185829	-0.054831	9.728055	0.001890	-0.000499	-0.012471	1.000000	-0.000097	0.000067	0.000035	-0.306920	-6.945988	39.461391
48897	1.188656	-0.062646	9.721499	0.009765	-0.004378	-0.018594	1.000000	-0.000096	0.000054	0.000021	-0.305899	-6.946607	39.460644
48898	1.185781	-0.056021	9.741671	0.001601	-0.002656	0.001046	1.000000	-0.000093	0.000072	0.000039	-0.304567	-6.945139	39.461370
48899	1.194652	-0.056846	9.732620	0.010039	0.003039	-0.006863	1.000000	-0.000110	0.000066	0.000034	-0.304954	-6.944081	39.460940
48900	1.184531	-0.058498	9.712774	0.005382	-0.002931	-0.027777	1.000000	-0.000113	0.000075	0.000017	-0.305674	-6.942087	39.458728
48901	1.191796	-0.050682	9.723760	0.005164	0.006885	-0.016036	1.000000	-0.000080	0.000060	0.000039	-0.303000	-6.941883	39.459540
48902	1.190703	-0.063157	9.733065	0.011437	-0.004018	-0.006865	1.000000	-0.000131	0.000069	0.000038	-0.306053	-6.940567	39.459900
48903	1.174955	-0.050348	9.739945	-0.009725	-0.004288	-0.002006	1.000000	-0.000083	0.000068	0.000022	-0.305516	-6.940973	39.461098
48904	1.190130	-0.043976	9.728389	-0.000848	0.011011	-0.011679	1.000000	-0.000113	0.000062	0.000030	-0.306489	-6.940665	39.460785
48905	1.180464	-0.055769	9.717663	0.000281	-0.003471	-0.023429	1.000000	-0.000088	0.000050	0.000043	-0.304875	-6.941453	39.462195
48906	1.179494	-0.057814	9.717769	0.000733	-0.005828	-0.023431	1.000000	-0.000113	0.000049	0.000029	-0.305835	-6.942560	39.461838
48907	1.174673	-0.064439	9.733720	-0.000480	-0.015228	-0.008143	1.000000	-0.000100	0.000050	0.000030	-0.305404	-6.943646	39.461923
48908	1.175428	-0.043435	9.728914	-0.012764	0.002072	-0.012936	1.000000	-0.000130	0.000082	0.000026	-0.308189	-6.940805	39.460563
48909	1.188389	-0.050237	9.713174	0.003080	0.006277	-0.026959	1.000000	-0.000088	0.000050	0.000030	-0.306151	-6.941792	39.460214
48910	1.185816	-0.054058	9.742491	0.000754	-0.000623	0.001853	1.000000	-0.000105	0.000058	0.000039	-0.306115	-6.941845	39.460292
48911	1.176136	-0.055608	9.722584	-0.003935	-0.006499	-0.019068	1.000000	-0.000109	0.000040	0.000034	-0.306906	-6.943717	39.460600
48912	1.175293	-0.057629	9.722674	-0.003450	-0.008861	-0.019070	1.000000	-0.000092	0.000046	0.000025	-0.305181	-6.945035	39.459090
48913	1.184239	-0.047891	9.704479	-0.000842	0.005456	-0.036103	1.000000	-0.000093	0.000072	0.000039	-0.303899	-6.943399	39.459625
48914	1.191834	-0.060895	9.733773	0.010565	-0.001943	-0.006036	1.000000	-0.000105	0.000058	0.000039	-0.303931	-6.943528	39.460099
48915	1.177966	-0.056435	9.720587	-0.001552	-0.006360	-0.020825	1.000000	-0.000093	0.000059	0.000052	-0.302763	-6.943432	39.461802
48916	1.189325	-0.054501	9.724904	0.005711	0.001911	-0.015178	1.000000	-0.000096	0.000067	0.000022	-0.301581	-6.942325	39.460056
48917	1.168948	-0.046949	9.705080	-0.012714	-0.003520	-0.037359	1.000000	-0.000123	0.000065	0.000047	-0.303742	-6.941527	39.461285
48918	1.180507	-0.055680	9.718522	0.000366	-0.003844	-0.022572	1.000000	-0.000096	0.000054	0.000034	-0.302696	-6.941898	39.460919
48919	1.177651	-0.049289	9.738719	-0.007769	-0.002206	-0.002903	1.000000	-0.000108	0.000066	0.000021	-0.302921	-6.941028	39.459435
48920	1.188634	-0.068965	9.718722	0.015031	-0.009026	-0.021321	1.000000	-0.000104	0.000045	0.000025	-0.302864	-6.942453	39.458633
48921	1.183592	-0.054733	9.716400	0.002232	-0.001302	-0.024311	1.000000	-0.000092	0.000046	0.000039	-0.301553	-6.943920	39.459468
48922	1.186591	-0.052071	9.700671	0.004326	0.003438	-0.039577	1.000000	-0.000091	0.000046	0.000025	-0.299952	-6.945386	39.458539
48923	1.200332	-0.047568	9.718364	0.010413	0.014204	-0.020376	1.000000	-0.000100	0.000075	0.000031	-0.299592	-6.943478	39.458737
48924	1.167602	-0.054183	9.703450	-0.009040	-0.010371	-0.039102	1.000000	-0.000115	0.000049	0.000056	-0.301081	-6.944678	39.461662
48925	1.185165	-0.055740	9.714461	0.004517	-0.001129	-0.026041	1.000000	-0.000096	0.000093	0.000022	-0.299863	-6.940773	39.460302
48926	1.196453	-0.053977	9.718809	0.011793	0.007101	-0.020370	1.000000	-0.000110	0.000040	0.000047	-0.300501	-6.942785	39.461182
48927	1.180550	-0.062643	9.701345	0.006590	-0.008323	-0.039581	1.000000	-0.000113	0.000061	0.000030	-0.301513	-6.942381	39.460910
48928	1.190308	-0.052525	9.725756	0.005252	0.003887	-0.014224	1.000000	-0.000097	0.000054	0.000048	-0.300879	-6.942908	39.462878
48929	1.186732	-0.057250	9.712527	0.006820	-0.000957	-0.027763	1.000000	-0.000114	0.000074	0.000043	-0.302167	-6.941238	39.464408
48930	1.181627	-0.043087	9.710243	-0.005978	0.006780	-0.030723	1.000000	-0.000088	0.000024	0.000042	-0.300426	-6.945146	39.465686
48931	1.178814	-0.068333	9.715153	0.007242	-0.015273	-0.026055	1.000000	-0.000100	0.000049	0.000030	-0.299804	-6.946123	39.464862
48932	1.186212	-0.050328	9.717096	0.001266	0.003052	-0.023327	1.000000	-0.000104	0.000058	0.000025	-0.299595	-6.946150	39.463653
48933	1.159764	-0.060182	9.708805	-0.011865	-0.020491	-0.034701	1.000000	-0.000114	0.000074	0.000043	-0.300677	-6.944276	39.464456
48934	1.181977	-0.046374	9.737470	-0.006367	0.002265	-0.003636	1.000000	-0.000108	0.000053	0.000021	-0.300854	-6.944830	39.462710
48935	1.182732	-0.056875	9.717484	0.002650	-0.004070	-0.023328	1.000000	-0.000104	0.000045	0.000025	-0.300568	-6.946611	39.461862
48936	1.181814	-0.058947	9.717583	0.003073	-0.006431	-0.023329	1.000000	-0.000101	0.000049	0.000043	-0.300386	-6.947814	39.463662
48937	1.190993	-0.059731	9.708554	0.011463	-0.000691	-0.031179	1.000000	-0.000101	0.000062	0.000043	-0.299982	-6.947528	39.464695
48938	1.188148	-0.053365	9.728775	0.003340	0.000875	-0.011483	1.000000	-0.000096	0.000054	0.000034	-0.299048	-6.948064	39.464904
48939	1.178488	-0.054616	9.708852	-0.001357	-0.004929	-0.032421	1.000000	-0.000101	0.000049	0.000043	-0.298567	-6.949115	39.465638
48940	1.192266	-0.050518	9.726586	0.004757	0.005730	-0.013174	1.000000	-0.000122	0.000065	0.000034	-0.300577	-6.948442	39.466121
48941	1.192853	-0.050666	9.697521	0.007989	0.008084	-0.041953	1.000000	-0.000096	0.000041	0.000034	-0.299502	-6.950451	39.466185
48942	1.181374	-0.053963	9.706801	0.000513	-0.002439	-0.034112	1.000000	-0.000104	0.000083	0.000026	-0.299180	-6.947680	39.465200
48943	1.178123	-0.058107	9.736165	-0.001818	-0.009533	-0.005335	1.000000	-0.000104	0.000083	0.000026	-0.299135	-6.944921	39.464809
48944	1.174534	-0.062805	9.722925	-0.000227	-0.014314	-0.018886	1.000000	-0.000113	0.000048	0.000029	-0.300039	-6.946013	39.464313
48945	1.182084	-0.055280	9.734001	-0.000396	-0.004647	-0.007019	1.000000	-0.000096	0.000054	0.000034	-0.299033	-6.946562	39.464469
48946	1.191318	-0.056064	9.724980	0.008010	0.001121	-0.014853	1.000000	-0.000109	0.000053	0.000034	-0.299421	-6.947200	39.464535
48947	1.183742	-0.044559	9.709384	-0.003655	0.006458	-0.031311	1.000000	-0.000110	0.000066	0.000048	-0.300226	-6.946376	39.466362
48948	1.182555	-0.057318	9.718592	0.002626	-0.004576	-0.022247	1.000000	-0.000122	0.000065	0.000034	-0.301991	-6.945634	39.466080
48949	1.185223	-0.054885	9.702946	0.004702	0.000271	-0.037469	1.000000	-0.000095	0.000067	0.000022	-0.300832	-6.944710	39.464721
48950	1.176111	-0.055652	9.725588	-0.003905	-0.007833	-0.016090	1.000000	-0.000101	0.000049	0.000043	-0.300473	-6.945790	39.465758
48951	1.195593	-0.055122	9.707451	0.012445	0.006110	-0.031742	1.000000	-0.000101	0.000062	0.000043	-0.300107	-6.945322	39.466532
48952	1.184139	-0.058386	9.716710	0.004957	-0.004415	-0.023918	1.000000	-0.000092	0.000058	0.000039	-0.298683	-6.945422	39.467107
48953	1.175019	-0.059189	9.739349	-0.003655	-0.012528	-0.002544	1.000000	-0.000105	0.000057	0.000039	-0.298785	-6.945554	39.467684
48954	1.181767	-0.051901	9.707914	0.000080	-0.000454	-0.032971	1.000000	-0.000087	0.000063	0.000031	-0.296702	-6.944923	39.467092
48955	1.176731	-0.058655	9.723814	-0.001095	-0.010027	-0.017761	1.000000	-0.000125	0.000047	0.000029	-0.299031	-6.946193	39.466445
48956	1.179673	-0.056345	9.708143	0.000993	-0.005174	-0.032972	1.000000	-0.000105	0.000057	0.000039	-0.299049	-6.946327	39.466787
48957	1.187306	-0.069588	9.737354	0.012440	-0.012894	-0.002984	1.000000	-0.000088	0.000050	0.000043	-0.297245	-6.947392	39.468179
48958	1.179782	-0.057727	9.721777	0.000789	-0.007495	-0.019419	1.000000	-0.000097	0.000066	0.000048	-0.296578	-6.946345	39.469853
48959	1.180831	-0.046777	9.726259	-0.005693	0.001218	-0.014900	1.000000	-0.000096	0.000054	0.000034	-0.295682	-6.946911	39.470084
48960	1.183741	-0.054538	9.719651	0.002210	-0.002589	-0.021067	1.000000	-0.000099	0.000062	0.000017	-0.294765	-6.946447	39.467923
48961	1.178586	-0.050787	9.726511	-0.004782	-0.003506	-0.014900	1.000000	-0.000108	0.000053	0.000021	-0.294995	-6.947184	39.466753
48962	1.196228	-0.042157	9.728551	0.003007	0.014282	-0.010788	1.000000	-0.000117	0.000069	0.000039	-0.296497	-6.945956	39.467404
48963	1.184689	-0.045569	9.737805	-0.004500	0.003755	-0.002979	1.000000	-0.000091	0.000058	0.000026	-0.294948	-6.946081	39.466941
48964	1.197771	-0.041772	9.713063	0.005506	0.016809	-0.025978	1.000000	-0.000122	0.000065	0.000047	-0.297166	-6.945455	39.468609
48965	1.180115	-0.052586	9.724664	-0.002493	-0.003351	-0.016540	1.000000	-0.000113	0.000048	0.000042	-0.298252	-6.946723	39.469803
48966	1.193383	-0.059252	9.708936	0.013328	0.001010	-0.030513	1.000000	-0.000100	0.000062	0.000043	-0.297872	-6.946421	39.470878
48967	1.182005	-0.052297	9.709130	0.000042	-0.000814	-0.031733	1.000000	-0.000116	0.000044	0.000025	-0.299132	-6.948063	39.469833
48968	1.193574	-0.061364	9.722563	0.013119	-0.001330	-0.016952	1.000000	-0.000121	0.000065	0.000034	-0.301147	-6.947365	39.470090
48969	1.188431	-0.047511	9.720401	0.000346	0.006458	-0.019793	1.000000	-0.000117	0.000043	0.000038	-0.302659	-6.949014	39.470366
48970	1.174841	-0.053584	9.716212	-0.006010	-0.006410	-0.025562	1.000000	-0.000112	0.000061	0.000030	-0.303520	-6.948591	39.469704
48971	1.180123	-0.069528	9.732002	0.006577	-0.016558	-0.009164	1.000000	-0.000100	0.000049	0.000030	-0.302927	-6.949623	39.469240
48972	1.183204	-0.056364	9.707326	0.002858	-0.002946	-0.033357	1.000000	-0.000096	0.000041	0.000034	-0.301788	-6.951672	39.469117
48973	1.182211	-0.047923	9.698420	-0.002508	0.003405	-0.042362	1.000000	-0.000104	0.000057	0.000039	-0.301860	-6.951910	39.469792
48974	1.191863	-0.048711	9.732021	0.002054	0.006631	-0.007837	1.000000	-0.000122	0.000064	0.000047	-0.304082	-6.951157	39.471549
48975	1.182190	-0.050027	9.712080	-0.002659	0.001065	-0.028794	1.000000	-0.000100	0.000049	0.000030	-0.303407	-6.951964	39.470676
48976	1.187427	-0.044975	9.709851	-0.001695	0.008330	-0.030401	1.000000	-0.000104	0.000057	0.000039	-0.303481	-6.952134	39.471351
48977	1.186383	-0.068042	9.727978	0.010372	-0.011471	-0.012410	1.000000	-0.000104	0.000057	0.000039	-0.303553	-6.952305	39.472026
48978	1.187375	-0.046700	9.723521	-0.001861	0.005938	-0.016828	1.000000	-0.000096	0.000066	0.000035	-0.302419	-6.951277	39.471814
48979	1.182211	-0.042889	9.730398	-0.008808	0.005013	-0.010646	1.000000	-0.000099	0.000049	0.000030	-0.301749	-6.952243	39.471231
48980	1.185063	-0.050849	9.723782	-0.000910	0.001247	-0.016826	1.000000	-0.000114	0.000073	0.000057	-0.303160	-6.950382	39.473770
48981	1.181724	-0.065884	9.719488	0.006434	-0.012151	-0.021412	1.000000	-0.000095	0.000040	0.000034	-0.302231	-6.952531	39.474129
48982	1.176728	-0.062107	9.726342	-0.000552	-0.013094	-0.015233	1.000000	-0.000103	0.000057	0.000025	-0.302032	-6.952779	39.473473
48983	1.185865	-0.052327	9.708399	0.002759	0.002843	-0.031992	1.000000	-0.000099	0.000062	0.000030	-0.304882	-6.944065	39.463461
48984	1.180631	-0.048697	9.715286	-0.004186	0.001900	-0.025807	1.000000	-0.000113	0.000061	0.000043	-0.305860	-6.943734	39.464228
48985	1.179335	-0.061337	9.724418	0.002082	-0.009186	-0.016830	1.000000	-0.000099	0.000074	0.000031	-0.305276	-6.941832	39.463922
48986	1.190632	-0.059788	9.728895	0.009412	-0.001045	-0.011030	1.000000	-0.000117	0.000056	0.000038	-0.306639	-6.941954	39.464053
48987	1.184868	-0.066738	9.702207	0.012085	-0.007981	-0.038181	1.000000	-0.000099	0.000075	0.000017	-0.305696	-6.939972	39.461947
48988	1.188152	-0.053584	9.720193	0.004554	0.002995	-0.020002	1.000000	-0.000113	0.000048	0.000042	-0.306739	-6.941123	39.462838
48989	1.193334	-0.059085	9.726975	0.011367	0.001526	-0.012613	1.000000	-0.000095	0.000066	0.000035	-0.305679	-6.940038	39.462732
