// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46712	9.267694	-0.064686	3.315219	0.065789	-0.006802	0.030109	1.000000	0.000067	0.000044	0.000035	-1.016734	-69.932256	-0.854662
46713	9.270588	-0.057698	3.336831	0.047126	0.000939	0.040198	1.000000	0.000076	0.000093	0.000041	-1.018627	-69.927072	-0.852359
46714	9.263057	-0.079733	3.361416	0.021546	-0.020161	0.041694	1.000000	0.000089	0.000083	0.000046	-1.020670	-69.923106	-0.849663
46715	9.244590	-0.094291	3.389786	-0.011111	-0.033572	0.034176	1.000000	0.000051	0.000089	0.000037	-1.024143	-69.918335	-0.847685
46716	9.239059	-0.065961	3.396202	-0.017334	-0.005018	0.031012	1.000000	0.000070	0.000090	0.000024	-1.021354	-69.913584	-0.850859
46717	9.231673	-0.068983	3.409376	-0.031611	-0.007816	0.028620	1.000000	0.000077	0.000079	0.000020	-1.016585	-69.909975	-0.854795
46718	9.234674	-0.042962	3.419675	-0.038979	0.018237	0.034819	1.000000	0.000089	0.000062	0.000027	-1.012629	-69.908316	-0.856970
46719	9.231807	-0.037835	3.428623	-0.048162	0.023334	0.035169	1.000000	0.000093	0.000035	0.000018	-1.005620	-69.909631	-0.860537
46720	9.222282	-0.035865	3.448753	-0.070702	0.025726	0.033124	1.000000	0.000071	0.000017	0.000026	-1.003724	-69.913162	-0.861846
46721	9.218316	-0.036690	3.388640	-0.016690	0.023023	0.008757	1.000000	0.000078	-0.000023	0.000037	-1.004895	-69.921385	-0.862179
46722	9.243631	-0.044561	3.401081	-0.021189	0.015408	0.036849	1.000000	0.000067	-0.000008	0.000023	-1.002747	-69.927900	-0.866423
46723	9.258316	-0.037693	3.353654	0.027309	0.020725	0.034325	1.000000	0.000061	-0.000028	0.000035	-1.005170	-69.936492	-0.864696
46724	9.278738	-0.028552	3.318880	0.066371	0.028705	0.041526	1.000000	0.000082	0.000032	0.000033	-1.003989	-69.938148	-0.864731
46725	9.263095	-0.048066	3.338357	0.041974	0.010152	0.033632	1.000000	0.000101	0.000047	0.000074	-1.013517	-69.938058	-0.850076
46726	9.258373	-0.075418	3.354056	0.024652	-0.016096	0.034748	1.000000	0.000068	0.000034	0.000062	-1.023248	-69.939455	-0.841205
46727	9.249682	-0.073414	3.350597	0.024883	-0.013685	0.025386	1.000000	0.000057	0.000049	0.000048	-1.029633	-69.939227	-0.835934
46728	9.266166	-0.078968	3.359957	0.021590	-0.018802	0.044116	1.000000	0.000067	0.000044	0.000035	-1.030796	-69.939476	-0.834942
46729	9.252292	-0.066629	3.372902	0.005296	-0.005998	0.035447	1.000000	0.000067	0.000075	0.000027	-1.029455	-69.936375	-0.837284
46730	9.234770	-0.050100	3.418189	-0.042003	0.012009	0.034424	1.000000	0.000099	0.000089	0.000046	-1.030231	-69.931396	-0.832600
46731	9.220633	-0.056539	3.442718	-0.069600	0.006574	0.029603	1.000000	0.000090	0.000052	0.000054	-1.034829	-69.930712	-0.826362
46732	9.214263	-0.077998	3.442691	-0.072418	-0.014457	0.023745	1.000000	0.000077	0.000041	0.000062	-1.043532	-69.931327	-0.816469
46733	9.225274	-0.067110	3.427791	-0.054933	-0.003991	0.028903	1.000000	0.000083	-0.000012	0.000020	-1.038340	-69.938013	-0.819271
46734	9.228135	-0.053353	3.407976	-0.036285	0.008980	0.024702	1.000000	0.000069	-0.000031	0.000030	-1.038052	-69.947043	-0.820723
46735	9.238436	-0.073089	3.375405	-0.004226	-0.011915	0.023330	1.000000	0.000066	-0.000017	0.000017	-1.034314	-69.954608	-0.826839
46736	9.249813	-0.043129	3.348613	0.024617	0.016791	0.024650	1.000000	0.000086	-0.000007	0.000011	-1.026056	-69.960672	-0.834094
46737	9.254878	-0.052777	3.332561	0.040167	0.006284	0.023972	1.000000	0.000071	0.000007	0.000020	-1.022561	-69.965410	-0.839807
46738	9.254938	-0.034305	3.321498	0.050606	0.024433	0.020128	1.000000	0.000078	0.000029	0.000049	-1.027023	-69.967313	-0.833520
46739	9.284883	-0.052337	3.319076	0.062579	0.006397	0.047540	1.000000	0.000108	0.000065	0.000054	-1.029564	-69.965245	-0.827223
46740	9.274202	-0.062954	3.311837	0.066005	-0.004281	0.035088	1.000000	0.000083	0.000092	0.000043	-1.031030	-69.960129	-0.824023
46741	9.259107	-0.051232	3.349355	0.026966	0.008588	0.033686	1.000000	0.000074	0.000105	0.000021	-1.026701	-69.953623	-0.827621
46742	9.260757	-0.044397	3.395471	-0.014413	0.016465	0.051000	1.000000	0.000068	0.000101	0.000005	-1.017986	-69.947149	-0.836440
46743	9.233975	-0.037233	3.408267	-0.034532	0.023949	0.030188	1.000000	0.000043	0.000080	0.000029	-1.019995	-69.943368	-0.838866
46744	9.229379	-0.026786	3.401782	-0.029133	0.034235	0.023584	1.000000	0.000073	0.000066	0.000030	-1.019083	-69.940904	-0.839670
46745	9.227657	-0.046388	3.438521	-0.064226	0.015963	0.034691	1.000000	0.000087	0.000087	0.000061	-1.025766	-69.936181	-0.829910
46746	9.221081	-0.068033	3.439037	-0.067081	-0.005075	0.028827	1.000000	0.000071	0.000061	0.000072	-1.038056	-69.934470	-0.816121
46747	9.209661	-0.079603	3.454947	-0.086439	-0.015667	0.023629	1.000000	0.000100	0.000016	0.000048	-1.039885	-69.937907	-0.810844
46748	9.231812	-0.076215	3.435806	-0.061886	-0.012965	0.037842	1.000000	0.000061	-0.000039	0.000022	-1.038277	-69.947659	-0.813652
46749	9.255171	-0.071882	3.392196	-0.014577	-0.010347	0.044799	1.000000	0.000078	-0.000046	0.000011	-1.031155	-69.958354	-0.821086
46750	9.255071	-0.046988	3.340331	0.033221	0.012855	0.026778	1.000000	0.000067	-0.000027	0.000045	-1.035780	-69.966781	-0.817798
46751	9.268587	-0.059801	3.328423	0.047542	-0.000215	0.035481	1.000000	0.000069	0.000011	0.000035	-1.036872	-69.970969	-0.817262
46752	9.264161	-0.067939	3.332348	0.041503	-0.008179	0.032720	1.000000	0.000087	0.000024	0.000036	-1.036118	-69.973641	-0.815731
46753	9.270805	-0.065052	3.321294	0.053900	-0.005646	0.035161	1.000000	0.000081	0.000035	0.000040	-1.037488	-69.975058	-0.813799
46754	9.265455	-0.055093	3.338085	0.036502	0.004708	0.035822	1.000000	0.000065	0.000046	0.000009	-1.030933	-69.975033	-0.821337
46755	9.265066	-0.054785	3.339168	0.035572	0.004607	0.035826	1.000000	0.000062	0.000070	0.000003	-1.022528	-69.972439	-0.831963
46756	9.256816	-0.039834	3.364946	0.009931	0.020203	0.036809	1.000000	0.000080	0.000117	0.000044	-1.024636	-69.964289	-0.828453
46757	9.234007	-0.043318	3.385861	-0.016409	0.017366	0.022567	1.000000	0.000066	0.000096	0.000013	-1.018969	-69.958407	-0.834362
46758	9.241559	-0.034271	3.443911	-0.067248	0.028064	0.049503	1.000000	0.000103	0.000074	0.000051	-1.020884	-69.955010	-0.826832
46759	9.233557	-0.049976	3.428262	-0.055599	0.012165	0.036719	1.000000	0.000071	0.000040	0.000053	-1.027436	-69.955873	-0.820995
46760	9.230015	-0.057771	3.408620	-0.038826	0.004112	0.026707	1.000000	0.000070	0.000030	0.000047	-1.032245	-69.957690	-0.815099
46761	9.237152	-0.061307	3.437407	-0.063795	0.001643	0.043297	1.000000	0.000073	0.000036	0.000038	-1.033939	-69.959020	-0.815007
46762	9.236530	-0.055106	3.397939	-0.027354	0.006538	0.029148	1.000000	0.000092	-0.000004	0.000027	-1.029948	-69.964734	-0.815950
46763	9.242408	-0.052892	3.410120	-0.037737	0.009186	0.038825	1.000000	0.000062	-0.000009	0.000047	-1.035952	-69.971012	-0.811082
46764	9.256903	-0.065285	3.374469	-0.000615	-0.004021	0.040310	1.000000	0.000087	0.000005	0.000057	-1.041970	-69.975678	-0.802239
46765	9.259727	-0.051931	3.354887	0.018135	0.008829	0.036175	1.000000	0.000073	-0.000016	0.000027	-1.040032	-69.982851	-0.803845
46766	9.265806	-0.061499	3.315048	0.056478	-0.001891	0.028313	1.000000	0.000076	0.000022	0.000051	-1.045269	-69.985626	-0.797246
46767	9.262792	-0.075391	3.335149	0.035886	-0.014946	0.032449	1.000000	0.000075	0.000043	0.000037	-1.046240	-69.985913	-0.796447
46768	9.261669	-0.057420	3.348536	0.023633	0.003291	0.035862	1.000000	0.000075	0.000062	0.000016	-1.040343	-69.983969	-0.800864
46769	9.256867	-0.065296	3.353477	0.017608	-0.004652	0.033090	1.000000	0.000076	0.000081	0.000027	-1.037973	-69.979923	-0.802550
46770	9.252971	-0.042393	3.375474	-0.002916	0.018830	0.036817	1.000000	0.000077	0.000091	0.000033	-1.037079	-69.974959	-0.803018
46771	9.232845	-0.050885	3.387922	-0.020998	0.010802	0.022224	1.000000	0.000089	0.000074	0.000040	-1.037294	-69.971489	-0.798880
46772	9.246570	-0.051267	3.405822	-0.032639	0.010953	0.041252	1.000000	0.000072	0.000068	0.000038	-1.038746	-69.969011	-0.798433
46773	9.234236	-0.044312	3.434418	-0.063356	0.018772	0.039416	1.000000	0.000077	0.000039	0.000022	-1.034666	-69.969878	-0.802636
46774	9.230713	-0.051837	3.414780	-0.046592	0.010686	0.029425	1.000000	0.000070	0.000030	0.000047	-1.039508	-69.971722	-0.798430
46775	9.238943	-0.054725	3.419465	-0.048741	0.008094	0.038778	1.000000	0.000069	0.000011	0.000035	-1.040855	-69.975624	-0.797745
46776	9.234843	-0.044281	3.411691	-0.043305	0.018352	0.032195	1.000000	0.000068	0.000002	0.000029	-1.040523	-69.980738	-0.798681
46777	9.247545	-0.039141	3.412375	-0.040356	0.023596	0.044327	1.000000	0.000072	-0.000003	0.000048	-1.045426	-69.986304	-0.793300
46778	9.271489	-0.053341	3.357158	0.018301	0.007631	0.048016	1.000000	0.000084	-0.000002	0.000026	-1.042080	-69.991868	-0.796334
46779	9.261323	-0.063846	3.348506	0.021686	-0.003080	0.035571	1.000000	0.000081	0.000004	0.000048	-1.045712	-69.996941	-0.792723
46780	9.248764	-0.051140	3.336664	0.028393	0.009661	0.019641	1.000000	0.000054	0.000035	0.000051	-1.053519	-69.998174	-0.786629
46781	9.266788	-0.062227	3.361787	0.010392	-0.000524	0.045240	1.000000	0.000082	0.000032	0.000033	-1.052356	-69.999661	-0.786092
46782	9.256598	-0.054213	3.342454	0.025344	0.006957	0.029003	1.000000	0.000077	0.000060	0.000041	-1.054304	-69.997886	-0.782742
46783	9.243435	-0.059743	3.343037	0.020557	0.001522	0.016867	1.000000	0.000059	0.000076	0.000025	-1.053126	-69.994461	-0.784671
46784	9.245430	-0.034536	3.377100	-0.009378	0.027821	0.030234	1.000000	0.000072	0.000078	0.000044	-1.056285	-69.990869	-0.782886
46785	9.239504	-0.043437	3.406065	-0.038193	0.020069	0.034634	1.000000	0.000079	0.000079	0.000053	-1.061202	-69.986801	-0.774203
46786	9.241557	-0.048941	3.399421	-0.030921	0.014708	0.034326	1.000000	0.000068	0.000065	0.000054	-1.068234	-69.984708	-0.768655
46787	9.231753	-0.047176	3.420005	-0.053384	0.017312	0.032148	1.000000	0.000068	0.000042	0.000028	-1.066748	-69.985096	-0.769469
46788	9.239865	-0.049819	3.425007	-0.055548	0.014718	0.041498	1.000000	0.000082	0.000032	0.000033	-1.065586	-69.986571	-0.768939
46789	9.229852	-0.041611	3.405223	-0.040597	0.022198	0.025265	1.000000	0.000080	0.000013	0.000021	-1.061151	-69.990306	-0.772404
46790	9.257726	-0.035973	3.398861	-0.025573	0.027490	0.049241	1.000000	0.000075	0.000012	0.000045	-1.064719	-69.994195	-0.769623
46791	9.247481	-0.046672	3.390429	-0.022114	0.016798	0.036796	1.000000	0.000075	0.000012	0.000045	-1.068285	-69.997845	-0.764811
46792	9.261138	-0.041154	3.367547	0.003653	0.021806	0.041766	1.000000	0.000076	0.000022	0.000051	-1.073556	-70.000596	-0.759438
46793	9.257721	-0.049014	3.347682	0.020462	0.013662	0.031812	1.000000	0.000084	0.000021	0.000052	-1.078664	-70.003225	-0.753230
