// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26008	9.625572	-0.034859	-2.125471	0.036006	0.039499	0.044676	1.000000	-0.000025	0.000039	0.000031	-178.473533	-77.830030	-156.614613
26009	9.657876	-0.029398	-2.088621	-0.005067	0.026713	0.068458	1.000000	0.000007	0.000024	0.000027	-178.470405	-77.830248	-156.615746
26010	9.607752	-0.037565	-2.107967	0.025300	0.031570	0.023582	1.000000	0.000000	0.000035	0.000024	-178.469925	-77.831589	-156.613098
26011	9.644012	-0.034620	-2.140127	0.045608	0.044494	0.065786	1.000000	-0.000032	0.000015	0.000027	-178.471161	-77.830785	-156.614311
26012	9.624030	-0.035401	-2.088943	0.004429	0.024295	0.035474	1.000000	-0.000014	0.000028	0.000024	-178.472252	-77.831379	-156.612776
26013	9.604781	-0.014534	-2.107793	0.016079	0.052487	0.020512	1.000000	-0.000016	0.000010	0.000016	-178.477494	-77.830076	-156.608053
26014	9.642233	-0.034348	-2.104683	0.014203	0.029861	0.056580	1.000000	-0.000007	0.000011	0.000021	-178.479480	-77.828456	-156.602459
26015	9.626234	-0.037778	-2.122420	0.034421	0.035403	0.044697	1.000000	-0.000004	0.000029	0.000028	-178.476821	-77.829254	-156.604346
26016	9.626328	-0.038216	-2.121984	0.034173	0.034799	0.044700	1.000000	-0.000017	0.000016	0.000022	-178.479506	-77.828342	-156.600427
26017	9.623168	-0.014365	-2.122707	0.025388	0.056878	0.041631	1.000000	-0.000013	0.000023	0.000018	-178.483270	-77.828422	-156.596796
26018	9.623266	-0.014640	-2.122262	0.025130	0.056288	0.041635	1.000000	0.000002	0.000024	0.000013	-178.488054	-77.828386	-156.587319
26019	9.639443	-0.012020	-2.103692	0.004487	0.049591	0.053520	1.000000	-0.000018	0.000022	0.000028	-178.487341	-77.828383	-156.588869
26020	9.610616	-0.042521	-2.138424	0.053701	0.038590	0.032831	1.000000	-0.000013	0.000023	0.000018	-178.491583	-77.828349	-156.586447
26021	9.621546	-0.014517	-2.086510	-0.006200	0.041678	0.032418	1.000000	-0.000008	0.000023	0.000032	-178.487423	-77.828415	-156.590380
26022	9.639700	-0.013250	-2.102504	0.003828	0.047811	0.053529	1.000000	-0.000016	0.000010	0.000016	-178.493367	-77.826987	-156.582768
26023	9.605617	-0.018164	-2.103955	0.013795	0.046627	0.020545	1.000000	-0.000023	0.000028	0.000019	-178.497601	-77.827648	-156.579888
26024	9.623825	-0.016863	-2.119710	0.023774	0.052762	0.041658	1.000000	0.000011	0.000030	0.000023	-178.496114	-77.828219	-156.577442
26025	9.623931	-0.017290	-2.119224	0.023561	0.052189	0.041661	1.000000	-0.000043	0.000020	0.000028	-178.497820	-77.827997	-156.579405
26026	9.624021	-0.017765	-2.118811	0.023304	0.051600	0.041665	1.000000	-0.000008	0.000023	0.000032	-178.493597	-77.827797	-156.582006
26027	9.638991	0.007681	-2.135714	0.024757	0.080412	0.059718	1.000000	-0.000009	0.000029	0.000014	-178.498858	-77.828608	-156.576330
26028	9.608176	-0.021394	-2.135905	0.043264	0.056575	0.029799	1.000000	-0.000023	0.000028	0.000019	-178.503022	-77.828999	-156.571997
26029	9.624343	-0.018804	-2.117340	0.022621	0.049864	0.041675	1.000000	-0.000007	0.000017	0.000026	-178.501834	-77.828415	-156.572796
26030	9.642493	-0.017630	-2.133380	0.032600	0.055991	0.062792	1.000000	-0.000012	0.000011	0.000030	-178.499325	-77.826732	-156.577035
26031	9.622449	-0.018583	-2.082307	-0.008533	0.035812	0.032440	1.000000	-0.000008	0.000023	0.000032	-178.495160	-77.826798	-156.580969
26032	9.624552	-0.020333	-2.116375	0.021883	0.048082	0.041686	1.000000	-0.000017	0.000016	0.000022	-178.497670	-77.825831	-156.578399
26033	9.621439	0.003433	-2.116967	0.013084	0.070158	0.038635	1.000000	0.000000	0.000035	0.000024	-178.496502	-77.827361	-156.578245
26034	9.628003	-0.045443	-2.114227	0.029985	0.024241	0.044746	1.000000	-0.000008	0.000023	0.000032	-178.492824	-77.827014	-156.580932
26035	9.626881	-0.023026	-2.149433	0.051858	0.059193	0.050945	1.000000	-0.000007	0.000011	0.000021	-178.494612	-77.825779	-156.578594
26036	9.624925	-0.022221	-2.114662	0.020996	0.045726	0.041699	1.000000	-0.000008	0.000023	0.000032	-178.491101	-77.825923	-156.583161
26037	9.644304	-0.044025	-2.094992	0.008941	0.016354	0.056618	1.000000	-0.000008	0.000023	0.000032	-178.486934	-77.825989	-156.587095
26038	9.609048	-0.026337	-2.131927	0.040962	0.050712	0.029840	1.000000	-0.000008	0.000023	0.000032	-178.482797	-77.825802	-156.590706
26039	9.643323	-0.022265	-2.129583	0.030557	0.050712	0.062827	1.000000	-0.000004	0.000029	0.000028	-178.480127	-77.826599	-156.592598
26040	9.606040	-0.003149	-2.132080	0.031873	0.072191	0.026802	1.000000	-0.000017	0.000016	0.000022	-178.482284	-77.825506	-156.589552
26041	9.625399	-0.024698	-2.112473	0.019821	0.042814	0.041715	1.000000	-0.000013	0.000023	0.000018	-178.486040	-77.825585	-156.585922
26042	9.622287	-0.000940	-2.113112	0.010957	0.064859	0.038674	1.000000	0.000007	0.000024	0.000027	-178.483031	-77.825427	-156.585632
26043	9.646905	-0.048046	-2.126785	0.038166	0.025710	0.065885	1.000000	-0.000013	0.000023	0.000018	-178.486786	-77.825506	-156.582002
26044	9.628884	-0.050102	-2.110109	0.027654	0.018377	0.044765	1.000000	-0.000007	0.000017	0.000026	-178.485889	-77.824487	-156.579455
26045	9.627813	-0.027639	-2.145201	0.049510	0.053334	0.050990	1.000000	-0.000014	0.000028	0.000024	-178.486666	-77.825217	-156.578962
26046	9.625890	-0.026761	-2.110212	0.018595	0.039847	0.041729	1.000000	-0.000014	0.000028	0.000024	-178.487750	-77.825662	-156.580500
26047	9.644131	-0.025590	-2.125883	0.028614	0.045990	0.062856	1.000000	0.000010	0.000036	0.000029	-178.483123	-77.827259	-156.582737
26048	9.642191	-0.024662	-2.090949	-0.002344	0.032504	0.053591	1.000000	-0.000037	0.000015	0.000013	-178.492117	-77.825967	-156.575728
26049	9.628261	-0.029058	-2.143172	0.048537	0.050980	0.051007	1.000000	0.000002	0.000024	0.000013	-178.496895	-77.826194	-156.569304
26050	9.642394	-0.025350	-2.090004	-0.002781	0.031328	0.053595	1.000000	0.000005	0.000036	0.000038	-178.488300	-77.827590	-156.576165
26051	9.608331	-0.030527	-2.091380	0.007208	0.030209	0.020616	1.000000	-0.000032	0.000015	0.000027	-178.489533	-77.826788	-156.577370
26052	9.628558	-0.030586	-2.141814	0.047871	0.049209	0.051020	1.000000	-0.000022	0.000016	0.000032	-178.487914	-77.825925	-156.576839
26053	9.610528	-0.032654	-2.125158	0.037430	0.041922	0.029896	1.000000	-0.000013	0.000023	0.000018	-178.491667	-77.826004	-156.573209
26054	9.626705	-0.030099	-2.106444	0.016776	0.035162	0.041751	1.000000	0.000001	0.000035	0.000024	-178.490716	-77.827455	-156.570250
26055	9.657809	-0.001630	-2.105054	-0.002247	0.057767	0.071704	1.000000	-0.000033	0.000027	0.000015	-178.498393	-77.828048	-156.564982
26056	9.610901	-0.033659	-2.123452	0.036745	0.040173	0.029906	1.000000	0.000011	0.000030	0.000023	-178.496821	-77.828747	-156.565189
26057	9.643118	-0.028186	-2.086625	-0.004330	0.027239	0.053607	1.000000	-0.000013	0.000023	0.000018	-178.500574	-77.828825	-156.561558
26058	9.611110	-0.034613	-2.122493	0.036268	0.038991	0.029912	1.000000	0.000011	0.000024	0.000041	-178.489844	-77.828663	-156.569374
26059	9.609143	-0.033969	-2.087594	0.005401	0.025528	0.020631	1.000000	-0.000003	0.000023	0.000022	-178.490145	-77.828809	-156.568131
26060	9.627342	-0.032694	-2.103493	0.015357	0.031631	0.041765	1.000000	-0.000017	0.000016	0.000022	-178.492537	-77.827793	-156.568263
26061	9.624249	-0.008808	-2.104141	0.006537	0.053703	0.038745	1.000000	-0.000008	0.000029	0.000014	-178.497785	-77.828603	-156.562590
26062	9.629599	-0.034551	-2.137066	0.045576	0.043355	0.051058	1.000000	-0.000017	0.000016	0.000022	-178.500371	-77.827848	-156.563005
26063	9.627609	-0.033833	-2.102253	0.014710	0.029890	0.041771	1.000000	-0.000013	0.000022	0.000042	-178.491719	-77.827833	-156.572124
26064	9.629760	-0.035646	-2.136322	0.045111	0.042187	0.051065	1.000000	-0.000017	0.000016	0.000022	-178.494038	-77.826927	-156.571474
26065	9.658755	-0.005798	-2.100700	-0.004576	0.051879	0.071736	1.000000	-0.000017	0.000022	0.000004	-178.505716	-77.827018	-156.560275
26066	9.627916	-0.034885	-2.100830	0.013980	0.028131	0.041777	1.000000	0.000014	0.000048	0.000030	-178.499455	-77.829670	-156.562852
26067	9.662243	-0.030765	-2.098205	0.003552	0.028063	0.074756	1.000000	-0.000023	0.000028	0.000019	-178.503679	-77.830331	-156.559971
26068	9.608956	-0.014429	-2.118856	0.025305	0.055780	0.026928	1.000000	-0.000003	0.000023	0.000022	-178.504252	-77.830000	-156.558761
26069	9.628286	-0.036101	-2.099111	0.013271	0.026366	0.041783	1.000000	-0.000014	0.000028	0.000024	-178.505022	-77.830729	-156.558269
26070	9.609160	-0.015275	-2.117922	0.024865	0.054614	0.026936	1.000000	-0.000007	0.000017	0.000026	-178.504159	-77.830016	-156.559224
26071	9.607181	-0.014442	-2.082996	-0.005997	0.041147	0.017637	1.000000	-0.000024	0.000034	0.000025	-178.505400	-77.831328	-156.559481
26072	9.612575	-0.040319	-2.115745	0.033052	0.030803	0.029953	1.000000	0.000011	0.000030	0.000023	-178.504210	-77.832224	-156.559147
26073	9.625550	-0.013631	-2.098153	0.003792	0.046675	0.038782	1.000000	-0.000028	0.000021	0.000023	-178.506938	-77.832155	-156.558307
26074	9.596734	-0.043953	-2.133000	0.053056	0.035848	0.018123	1.000000	-0.000013	0.000023	0.000018	-178.510813	-77.832177	-156.558274
26075	9.630986	-0.039710	-2.130719	0.042623	0.035765	0.051102	1.000000	-0.000017	0.000016	0.000022	-178.513067	-77.831524	-156.556684
26076	9.627912	-0.015883	-2.131353	0.033749	0.057799	0.048100	1.000000	0.000001	0.000030	0.000019	-178.515390	-77.832081	-156.549303
26077	9.649326	-0.038807	-2.146031	0.052363	0.041270	0.072251	1.000000	-0.000003	0.000023	0.000023	-178.515685	-77.832227	-156.548062
26078	9.628097	-0.016672	-2.130511	0.033273	0.056617	0.048109	1.000000	-0.000007	0.000011	0.000021	-178.517862	-77.830667	-156.542294
26079	9.630280	-0.018377	-2.164563	0.063702	0.068942	0.057427	1.000000	-0.000004	0.000029	0.000028	-178.515174	-77.831464	-156.544193
26080	9.631468	-0.041704	-2.128500	0.041396	0.032799	0.051117	1.000000	-0.000023	0.000028	0.000019	-178.519266	-77.831692	-156.542745
26081	9.628434	-0.017909	-2.128979	0.032563	0.054869	0.048121	1.000000	-0.000014	0.000034	0.000029	-178.517051	-77.833073	-156.545393
26082	9.615705	-0.045520	-2.145438	0.061371	0.037833	0.039295	1.000000	-0.000029	0.000033	0.000035	-178.514270	-77.834055	-156.549538
26083	9.644755	-0.015953	-2.109484	0.011668	0.047474	0.059956	1.000000	0.000006	0.000036	0.000015	-178.517552	-77.835663	-156.544214
26084	9.613879	-0.045043	-2.109717	0.030255	0.023769	0.029981	1.000000	-0.000014	0.000028	0.000024	-178.518201	-77.836079	-156.545767
26085	9.610811	-0.021314	-2.110365	0.021421	0.045839	0.026989	1.000000	-0.000022	0.000016	0.000032	-178.515975	-77.835345	-156.549359
26086	9.630080	-0.043067	-2.090732	0.009302	0.016370	0.041810	1.000000	-0.000003	0.000023	0.000023	-178.516088	-77.834911	-156.548733
26087	9.624893	-0.018018	-2.056983	-0.030172	0.025539	0.029492	1.000000	-0.000017	0.000016	0.000022	-178.518340	-77.834257	-156.547143
26088	9.632319	-0.045220	-2.124573	0.039471	0.028085	0.051140	1.000000	0.000008	0.000006	0.000033	-178.512192	-77.832103	-156.549067
26089	9.613171	-0.024457	-2.143661	0.051067	0.056377	0.036331	1.000000	-0.000007	0.000011	0.000021	-178.513971	-77.830865	-156.546729
26090	9.629242	-0.021826	-2.125285	0.030394	0.049565	0.048156	1.000000	-0.000041	0.000009	0.000017	-178.521834	-77.829192	-156.538701
26091	9.645315	-0.019179	-2.106896	0.009746	0.042764	0.059980	1.000000	0.000008	0.000012	0.000016	-178.524631	-77.828101	-156.533575
26092	9.629349	-0.022542	-2.124793	0.029923	0.048404	0.048163	1.000000	0.000002	0.000018	0.000031	-178.519784	-77.827319	-156.537338
26093	9.631551	-0.024383	-2.158841	0.060343	0.060736	0.057502	1.000000	-0.000008	0.000023	0.000032	-178.515596	-77.827384	-156.541280
26094	9.629516	-0.023746	-2.124022	0.029520	0.047236	0.048170	1.000000	-0.000013	0.000017	0.000036	-178.510668	-77.826795	-156.547014
26095	9.623344	0.024083	-2.125611	0.012045	0.091946	0.042208	1.000000	-0.000010	0.000041	0.000025	-178.509938	-77.828907	-156.547625
26096	9.629756	-0.024690	-2.122925	0.029059	0.046060	0.048177	1.000000	-0.000017	0.000016	0.000022	-178.512512	-77.828011	-156.545514
26097	9.629865	-0.025245	-2.122424	0.028845	0.045486	0.048180	1.000000	0.000005	0.000036	0.000038	-178.503374	-77.829524	-156.552951
26098	9.646035	-0.022847	-2.103560	0.008174	0.038652	0.059998	1.000000	-0.000019	0.000034	0.000015	-178.509378	-77.830739	-156.548697
26099	9.626975	-0.001910	-2.122341	0.019762	0.066956	0.045209	1.000000	-0.000022	0.000016	0.000032	-178.507151	-77.830005	-156.552286
26100	9.628091	-0.025364	-2.086352	-0.002488	0.030831	0.038845	1.000000	-0.000014	0.000034	0.000029	-178.504513	-77.831168	-156.554618
26101	9.646360	-0.024208	-2.102052	0.007492	0.036924	0.060005	1.000000	-0.000018	0.000022	0.000028	-178.503778	-77.831166	-156.556170
26102	9.609143	-0.004915	-2.104640	0.008831	0.058528	0.024063	1.000000	-0.000013	0.000023	0.000018	-178.507856	-77.830873	-156.551215
26103	9.631579	-0.050900	-2.083641	0.005455	0.006428	0.041824	1.000000	-0.000001	0.000047	0.000035	-178.500675	-77.833703	-156.557368
26104	9.596535	-0.032856	-2.120507	0.037454	0.040962	0.015234	1.000000	-0.000037	0.000015	0.000013	-178.510097	-77.832738	-156.553270
26105	9.646785	-0.025829	-2.100085	0.006561	0.034563	0.060014	1.000000	0.000013	0.000013	0.000030	-178.504956	-77.831632	-156.555721
26106	9.596668	-0.033801	-2.119891	0.036977	0.039793	0.015240	1.000000	0.000007	0.000024	0.000027	-178.501892	-77.831514	-156.554698
26107	9.633054	-0.031007	-2.152040	0.057142	0.052546	0.057568	1.000000	-0.000022	0.000010	0.000026	-178.502650	-77.830130	-156.555145
26108	9.649127	-0.028577	-2.133579	0.036459	0.045709	0.069378	1.000000	-0.000007	0.000017	0.000026	-178.501424	-77.829339	-156.555155
26109	9.615037	-0.033532	-2.135155	0.046493	0.044724	0.036413	1.000000	-0.000003	0.000023	0.000023	-178.501704	-77.829484	-156.553921
26110	9.651466	-0.030676	-2.167128	0.066618	0.057452	0.078745	1.000000	-0.000014	0.000028	0.000024	-178.502447	-77.829972	-156.556058
26111	9.646291	-0.005545	-2.133318	0.027140	0.066605	0.066424	1.000000	-0.000012	0.000017	0.000013	-178.509170	-77.829398	-156.549287
26112	9.614389	-0.011728	-2.169159	0.067720	0.078517	0.042824	1.000000	0.000010	0.000042	0.000034	-178.501307	-77.831185	-156.553319
26113	9.631536	-0.032434	-2.114730	0.025092	0.036133	0.048229	1.000000	-0.000029	0.000033	0.000035	-178.498054	-77.832420	-156.558762
26114	9.630683	-0.009897	-2.149694	0.046785	0.071076	0.054637	1.000000	-0.000013	0.000023	0.000018	-178.501818	-77.832022	-156.558831
26115	9.631785	-0.033144	-2.113581	0.024592	0.034949	0.048235	1.000000	-0.000005	0.000041	0.000016	-178.505550	-77.834214	-156.554268
26116	9.644847	-0.006458	-2.095649	-0.004750	0.050718	0.057077	1.000000	-0.000010	0.000041	0.000025	-178.505179	-77.835975	-156.555852
26117	9.598894	-0.061377	-2.078566	0.012395	-0.002183	0.008861	1.000000	-0.000024	0.000034	0.000025	-178.506402	-77.837289	-156.556113
26118	9.614085	-0.035918	-2.095198	0.013693	0.026510	0.027074	1.000000	-0.000009	0.000035	0.000020	-178.509011	-77.838542	-156.550839
26119	9.595095	-0.014959	-2.113864	0.025271	0.054840	0.012324	1.000000	-0.000014	0.000028	0.000024	-178.509761	-77.839271	-156.550352
26120	9.630340	-0.033895	-2.075824	-0.007248	0.019064	0.038872	1.000000	-0.000004	0.000029	0.000028	-178.507015	-77.839578	-156.548494
26121	9.632590	-0.035719	-2.109870	0.023154	0.031407	0.048250	1.000000	-0.000002	0.000011	0.000035	-178.500848	-77.838325	-156.553737
26122	9.632633	-0.036110	-2.109665	0.022922	0.030818	0.048253	1.000000	-0.000026	0.000010	0.000012	-178.509654	-77.836820	-156.549014
26123	9.613562	-0.015021	-2.128737	0.034497	0.059153	0.033511	1.000000	-0.000007	0.000011	0.000021	-178.511427	-77.835580	-156.546675
26124	9.613606	-0.015410	-2.128533	0.034253	0.058545	0.033516	1.000000	-0.000022	0.000010	0.000026	-178.512720	-77.833956	-156.546618
26125	9.629629	-0.012923	-2.110230	0.013602	0.051699	0.045311	1.000000	-0.000010	-0.000001	0.000019	-178.515989	-77.831333	-156.543174
26126	9.613658	-0.016113	-2.128297	0.033813	0.057388	0.033524	1.000000	-0.000017	0.000016	0.000022	-178.518407	-77.830598	-156.539200
26127	9.647892	-0.012080	-2.126040	0.023336	0.057183	0.066493	1.000000	-0.000012	0.000011	0.000030	-178.515701	-77.829279	-156.542044
26128	9.619073	-0.042520	-2.161044	0.072604	0.046493	0.045865	1.000000	-0.000019	0.000028	0.000033	-178.512271	-77.829622	-156.546445
26129	9.647201	0.009844	-2.160446	0.044820	0.091560	0.072945	1.000000	-0.000020	0.000046	0.000027	-178.511990	-77.832320	-156.547814
26130	9.635379	-0.040655	-2.141446	0.051744	0.039038	0.057660	1.000000	0.000007	0.000024	0.000027	-178.509558	-77.832490	-156.547987
26131	9.669717	-0.036647	-2.138709	0.041265	0.038823	0.090627	1.000000	-0.000016	0.000052	0.000023	-178.510765	-77.835920	-156.547320
26132	9.614457	-0.018872	-2.124658	0.032464	0.053850	0.033549	1.000000	-0.000005	0.000041	0.000016	-178.515129	-77.837882	-156.543157
26133	9.630627	-0.016316	-2.105646	0.011812	0.046992	0.045337	1.000000	-0.000005	0.000041	0.000016	-178.518854	-77.840074	-156.538595
26134	9.628598	-0.015411	-2.070480	-0.019057	0.033473	0.035944	1.000000	-0.000009	0.000035	0.000020	-178.521082	-77.841239	-156.532627
26135	9.610555	-0.017395	-2.053612	-0.029439	0.026260	0.014766	1.000000	-0.000024	0.000034	0.000025	-178.522300	-77.842555	-156.532888
26136	9.591569	0.003448	-2.072410	-0.017923	0.054598	0.000049	1.000000	-0.000013	0.000017	0.000036	-178.516413	-77.841599	-156.537641
26137	9.607645	0.005838	-2.053795	-0.038574	0.047733	0.011832	1.000000	0.000002	0.000024	0.000013	-178.521163	-77.841821	-156.531225
26138	9.594792	-0.021567	-2.070753	-0.009764	0.030767	0.002988	1.000000	-0.000015	-0.000001	0.000029	-178.520321	-77.838606	-156.531892
26139	9.562817	-0.027536	-2.107166	0.030898	0.042783	-0.020569	1.000000	-0.000001	0.000006	0.000006	-178.529560	-77.836793	-156.521224
26140	9.612996	-0.020539	-2.086875	-0.000115	0.036220	0.024174	1.000000	-0.000015	-0.000001	0.000029	-178.528184	-77.833520	-156.526410
26141	9.633346	-0.020663	-2.137654	0.040438	0.055205	0.054767	1.000000	-0.000009	-0.000013	0.000031	-178.525012	-77.829500	-156.529439
26142	9.632460	0.001795	-2.173100	0.062094	0.090176	0.061251	1.000000	-0.000007	0.000017	0.000026	-178.523542	-77.828504	-156.530019
26143	9.669800	-0.018429	-2.169698	0.060266	0.067295	0.097146	1.000000	-0.000007	0.000017	0.000026	-178.522321	-77.827915	-156.530826
26144	9.672985	-0.043129	-2.168200	0.068649	0.044052	0.100079	1.000000	-0.000004	0.000029	0.000028	-178.519552	-77.828290	-156.534788
26145	9.651871	-0.021027	-2.152322	0.049608	0.059485	0.075970	1.000000	-0.000020	0.000046	0.000027	-178.519263	-77.830988	-156.536159
26146	9.633877	-0.023215	-2.135234	0.039203	0.052274	0.054788	1.000000	-0.000016	0.000046	0.000041	-178.510895	-77.833493	-156.547587
26147	9.653128	-0.045168	-2.115117	0.027214	0.022759	0.069487	1.000000	-0.000010	0.000041	0.000026	-178.510129	-77.835605	-156.548216
26148	9.616063	-0.025822	-2.117308	0.028578	0.044473	0.033608	1.000000	-0.000016	0.000052	0.000023	-178.511622	-77.838778	-156.546650
26149	9.614924	-0.048059	-2.046444	-0.024165	-0.004596	0.017694	1.000000	-0.000011	0.000046	0.000031	-178.507862	-77.841542	-156.550428
26150	9.617313	-0.049711	-2.080049	0.006095	0.007745	0.027114	1.000000	-0.000020	0.000040	0.000021	-178.509520	-77.842893	-156.550379
26151	9.612147	-0.024634	-2.046073	-0.033381	0.016878	0.014774	1.000000	-0.000028	0.000022	0.000023	-178.512234	-77.842826	-156.549532
26152	9.618398	-0.073315	-2.043495	-0.016342	-0.029009	0.020609	1.000000	-0.000008	0.000029	0.000014	-178.517481	-77.843090	-156.541261
26153	9.614595	-0.026520	-2.079426	-0.003297	0.028620	0.024199	1.000000	-0.000029	0.000033	0.000035	-178.514206	-77.844327	-156.546713
26154	9.651912	-0.046662	-2.076028	-0.005207	0.005675	0.060074	1.000000	-0.000020	-0.000002	0.000015	-178.521067	-77.841109	-156.539253
26155	9.598676	-0.030032	-2.097382	0.016633	0.033746	0.012437	1.000000	-0.000001	-0.000000	0.000023	-178.520872	-77.838549	-156.538207
26156	9.648819	-0.023207	-2.077161	-0.014392	0.027107	0.057161	1.000000	-0.000015	-0.000007	0.000023	-178.522985	-77.834622	-156.535797
26157	9.619065	-0.030518	-2.148144	0.056864	0.052101	0.043068	1.000000	0.000009	0.000000	0.000028	-178.519325	-77.832126	-156.537153
