// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48319	9.600728	0.009792	2.201541	0.031805	0.018848	0.037160	1.000000	0.000032	0.000021	0.000009	-0.298060	-76.909171	-4.246741
48320	9.603033	-0.011227	2.238683	-0.005152	0.000867	0.047843	1.000000	0.000037	0.000029	0.000015	-0.303316	-76.907326	-4.238560
48321	9.600535	0.009677	2.202386	0.029981	0.018677	0.037166	1.000000	0.000033	0.000009	0.000004	-0.291314	-76.915341	-4.237794
48322	9.609464	0.018534	2.223505	0.012247	0.029227	0.050634	1.000000	0.000025	0.000022	0.000028	-0.304086	-76.914361	-4.223315
48323	9.600367	0.009308	2.203119	0.027352	0.018821	0.037174	1.000000	0.000042	0.000023	0.000008	-0.299780	-76.925527	-4.223425
48324	9.609273	0.018353	2.224328	0.009598	0.029372	0.050636	1.000000	0.000039	0.000017	0.000010	-0.302052	-76.925215	-4.218071
48325	9.628237	0.027563	2.212270	0.025498	0.037475	0.066370	1.000000	0.000019	0.000000	0.000008	-0.305382	-76.930992	-4.219191
48326	9.600165	0.009288	2.203999	0.025808	0.019145	0.037177	1.000000	0.000039	0.000034	0.000005	-0.305001	-76.928807	-4.216561
48327	9.590031	0.009024	2.237584	-0.024328	0.001933	0.034900	1.000000	0.000033	0.000023	0.000018	0.238869	-77.009428	-5.236160
48328	9.618954	0.018323	2.192713	0.026519	0.006849	0.053003	1.000000	0.000021	0.000019	0.000011	0.238652	-77.009668	-5.237141
48329	9.599885	0.008980	2.205217	0.009168	-0.000989	0.037225	1.000000	0.000035	0.000011	0.000012	0.238887	-77.010874	-5.245250
48330	9.589784	0.008819	2.238646	-0.025580	0.001751	0.034896	1.000000	0.000027	0.000030	-0.000002	0.245809	-77.009846	-5.252914
48331	9.609733	0.009184	2.172902	0.042605	-0.003922	0.039557	1.000000	0.000014	0.000006	0.000015	0.241942	-77.011946	-5.260771
48332	9.621034	-0.003022	2.230767	-0.012112	-0.011154	0.063564	1.000000	0.000040	0.000032	0.000033	0.233121	-77.010600	-5.250663
48333	9.601925	-0.012455	2.243427	-0.029504	-0.018964	0.047782	1.000000	0.000026	0.000013	0.000003	0.236805	-77.011756	-5.264419
48334	9.618457	0.017807	2.194895	0.023913	0.006481	0.053010	1.000000	0.000034	0.000026	-0.000002	0.244191	-77.011177	-5.271740
48335	9.605948	0.038586	2.191700	0.026050	0.027013	0.040123	1.000000	0.000032	0.000021	0.000009	0.245173	-77.011321	-5.283077
48336	9.620644	-0.003137	2.232446	-0.013854	-0.011365	0.063562	1.000000	0.000033	0.000023	0.000018	0.242910	-77.011088	-5.280519
48337	9.586748	0.029117	2.204757	0.008240	0.019103	0.024340	1.000000	0.000032	0.000021	0.000009	0.244939	-77.011358	-5.280705
48338	9.620463	-0.003396	2.233227	-0.014741	-0.011508	0.063560	1.000000	0.000030	0.000016	0.000020	0.241131	-77.011855	-5.276983
48339	9.614587	0.047189	2.214050	0.006914	0.037340	0.053572	1.000000	0.000030	0.000019	0.000001	0.246820	-77.012182	-5.282629
48340	9.611264	-0.012695	2.213327	0.001797	-0.022247	0.050115	1.000000	0.000026	0.000040	0.000031	0.237070	-77.009940	-5.273201
48341	9.598763	0.007703	2.210104	0.003904	-0.001723	0.037229	1.000000	0.000031	0.000004	0.000015	0.235857	-77.012204	-5.275128
48342	9.626709	0.025976	2.218927	0.003019	0.016575	0.066460	1.000000	0.000030	0.000019	0.000001	0.241696	-77.012355	-5.281284
48343	9.611033	-0.013084	2.214329	0.000467	-0.022432	0.050115	1.000000	0.000030	0.000016	0.000020	0.237772	-77.012909	-5.287709
48344	9.579548	-0.001777	2.223190	-0.014279	-0.009680	0.021438	1.000000	0.000028	0.000015	0.000012	0.238013	-77.013597	-5.288343
48345	9.617511	0.016499	2.199047	0.019131	0.005758	0.053021	1.000000	0.000030	0.000016	0.000020	0.234046	-77.014307	-5.289810
48346	9.594990	0.037083	2.228808	-0.013004	0.029134	0.037783	1.000000	0.000032	0.000024	-0.000010	0.245483	-77.013920	-5.301488
48347	9.610728	-0.013267	2.215650	-0.001243	-0.022701	0.050114	1.000000	0.000035	0.000011	0.000012	0.246176	-77.015079	-5.307352
48348	9.598296	0.007333	2.212131	0.000953	-0.002199	0.037229	1.000000	0.000031	0.000004	0.000015	0.245333	-77.016944	-5.306477
48349	9.598224	0.007079	2.212445	0.000512	-0.002274	0.037229	1.000000	0.000028	0.000028	0.000026	0.238740	-77.016226	-5.295747
48350	9.598119	0.006955	2.212902	0.000097	-0.002344	0.037229	1.000000	0.000030	0.000019	0.000001	0.244579	-77.016377	-5.301902
48351	9.598026	0.006918	2.213304	-0.000331	-0.002401	0.037229	1.000000	0.000033	0.000023	0.000018	0.242012	-77.016229	-5.305400
48352	9.625938	0.025093	2.222281	-0.001209	0.015896	0.066462	1.000000	0.000039	0.000017	0.000010	0.244256	-77.016636	-5.306848
48353	9.566447	0.018316	2.222557	-0.015491	0.010303	0.008548	1.000000	0.000019	0.000017	0.000002	0.247978	-77.017210	-5.316150
48354	9.597758	0.006698	2.214468	-0.001599	-0.002603	0.037229	1.000000	0.000039	0.000031	0.000024	0.243196	-77.016056	-5.310385
48355	9.606643	0.015581	2.235680	-0.019447	0.007972	0.050662	1.000000	0.000035	0.000011	0.000012	0.243748	-77.017437	-5.313019
48356	9.606591	0.015572	2.235907	-0.019861	0.007903	0.050661	1.000000	0.000026	0.000013	0.000003	0.248040	-77.018317	-5.318008
48357	9.625521	0.024747	2.224091	-0.003378	0.015578	0.066462	1.000000	0.000037	0.000029	0.000015	0.247039	-77.017576	-5.330360
48358	9.590764	-0.023627	2.231932	-0.022907	-0.031151	0.034309	1.000000	0.000026	0.000027	0.000017	0.244306	-77.016895	-5.328137
48359	9.584901	0.026880	2.212802	-0.001139	0.017646	0.024346	1.000000	0.000032	0.000021	0.000009	0.246086	-77.017037	-5.330808
48360	9.628615	-0.005371	2.208359	0.010093	-0.015842	0.065914	1.000000	0.000032	0.000021	0.000009	0.247866	-77.016996	-5.332597
48361	9.606065	0.015200	2.238167	-0.021991	0.007571	0.050657	1.000000	0.000035	0.000027	0.000007	0.251476	-77.016176	-5.332798
48362	9.596962	0.006139	2.217916	-0.005017	-0.003144	0.037228	1.000000	0.000028	0.000031	0.000006	0.254341	-77.014957	-5.336096
48363	9.637223	0.003459	2.230756	-0.008537	-0.005408	0.079342	1.000000	0.000037	0.000026	0.000035	0.243722	-77.014338	-5.329731
48364	9.596722	0.005609	2.218957	-0.005845	-0.003273	0.037227	1.000000	0.000025	0.000025	0.000009	0.245041	-77.013848	-5.331865
48365	9.606672	0.005677	2.186406	0.028070	-0.006286	0.039608	1.000000	0.000025	0.000025	0.000009	0.246565	-77.013298	-5.330174
48366	9.586457	0.005280	2.252858	-0.040983	-0.000484	0.034845	1.000000	0.000030	0.000016	0.000020	0.242742	-77.013794	-5.326437
48367	9.615460	0.014445	2.208011	0.009898	0.004213	0.053035	1.000000	0.000025	0.000025	0.000009	0.244193	-77.013032	-5.327995
48368	9.596322	0.005122	2.220683	-0.007447	-0.003569	0.037226	1.000000	0.000033	0.000023	0.000018	0.241914	-77.012799	-5.325419
48369	9.574862	0.016549	2.196641	0.012181	0.006284	0.010922	1.000000	0.000026	0.000027	0.000017	0.239039	-77.012151	-5.321498
48370	9.617471	-0.006863	2.246069	-0.028330	-0.013616	0.063528	1.000000	0.000028	0.000015	0.000012	0.239269	-77.012839	-5.322119
48371	9.596048	0.004660	2.221871	-0.008688	-0.003763	0.037225	1.000000	0.000021	0.000019	0.000011	0.238852	-77.013039	-5.329718
48372	9.615004	0.013786	2.209999	0.007828	0.003874	0.053037	1.000000	0.000039	0.000017	0.000010	0.241083	-77.013447	-5.331152
48375	9.612616	0.003564	2.216048	0.002675	-0.016892	19.781552	1.000000	0.000095	0.000060	0.000047	0.231397	-77.008869	-5.316163
48376	9.593323	0.024900	2.186954	0.027068	0.013630	0.026739	1.000000	0.000039	0.000017	0.000010	0.233625	-77.009278	-5.317594
48377	9.614581	0.013248	2.211845	0.006610	0.003652	0.053038	1.000000	0.000032	0.000021	0.000009	0.235388	-77.009156	-5.316559
48378	9.611057	0.042849	2.229410	-0.008516	0.034813	0.053580	1.000000	0.000028	0.000028	0.000026	0.228598	-77.008281	-5.309971
48379	9.585248	0.003528	2.258004	-0.045452	-0.001234	0.034825	1.000000	0.000021	0.000019	0.000011	0.228581	-77.008441	-5.307077
48380	9.626639	-0.008036	2.216949	0.002701	-0.017135	0.065916	1.000000	0.000037	0.000029	0.000016	0.227845	-77.007479	-5.305659
48381	9.614199	0.012579	2.213507	0.004941	0.003378	0.053039	1.000000	0.000019	0.000000	0.000008	0.228680	-77.009958	-5.318164
48382	9.605179	0.003315	2.192958	0.021911	-0.007361	0.039623	1.000000	0.000046	0.000027	0.000025	0.224343	-77.009252	-5.312035
48383	9.582627	0.023682	2.222666	-0.010125	0.016120	0.024344	1.000000	0.000030	0.000016	0.000020	0.220355	-77.009724	-5.313532
48384	9.585967	-0.006266	2.205906	0.004154	-0.015189	0.023804	1.000000	0.000039	0.000017	0.000010	0.222579	-77.010133	-5.314958
48385	9.592570	0.023563	2.190267	0.023367	0.013000	0.026749	1.000000	0.000028	0.000015	0.000012	0.222760	-77.010787	-5.311161
48386	9.613808	0.011911	2.215210	0.002878	0.003035	0.053040	1.000000	0.000035	0.000027	0.000007	0.226075	-77.010019	-5.314101
48387	9.582308	0.023306	2.224045	-0.011765	0.015848	0.024342	1.000000	0.000026	0.000010	0.000022	0.220662	-77.011215	-5.316457
48388	9.613666	0.011597	2.215829	0.002054	0.002896	0.053040	1.000000	0.000039	0.000017	0.000010	0.222884	-77.011624	-5.317881
48389	9.625942	-0.009155	2.219970	-0.001066	-0.017736	0.065915	1.000000	0.000025	0.000025	0.000009	0.224087	-77.011158	-5.320507
48390	9.603388	0.011339	2.249646	-0.033091	0.005761	0.050627	1.000000	0.000030	0.000016	0.000020	0.220254	-77.011653	-5.316757
48391	9.556273	-0.016268	2.253521	-0.049977	-0.020337	0.005564	1.000000	0.000035	0.000011	0.000012	0.220839	-77.012729	-5.326532
48392	9.625740	-0.009442	2.220844	-0.002308	-0.017942	0.065915	1.000000	0.000044	0.000011	0.000002	0.227568	-77.013780	-5.331961
48393	9.600971	0.031992	2.213506	0.002716	0.023110	0.040167	1.000000	0.000031	0.000004	0.000015	0.226928	-77.015537	-5.325629
48394	9.595396	-0.007169	2.175778	0.034350	-0.018898	0.026223	1.000000	0.000026	0.000010	0.000022	0.221545	-77.016760	-5.320713
48395	9.600895	0.031566	2.213840	0.001903	0.022970	0.040167	1.000000	0.000035	0.000011	0.000012	0.222190	-77.017820	-5.321500
48396	9.600817	0.031498	2.214180	0.001490	0.022900	0.040168	1.000000	0.000025	0.000025	0.000009	0.223507	-77.017332	-5.323628
48397	9.613081	0.010589	2.218367	-0.001636	0.002263	0.053041	1.000000	0.000042	0.000021	0.000027	0.217668	-77.017325	-5.324660
48398	9.600659	0.031136	2.214873	0.000673	0.022758	0.040168	1.000000	0.000023	0.000007	0.000005	0.220397	-77.018936	-5.328467
48399	9.609553	0.040114	2.235934	-0.017105	0.033373	0.053574	1.000000	0.000023	0.000020	0.000019	0.216282	-77.018883	-5.319133
48400	9.612867	0.010051	2.219297	-0.002865	0.002046	0.053040	1.000000	0.000033	0.000023	0.000018	0.213991	-77.018650	-5.316543
48401	9.612770	0.009935	2.219717	-0.003276	0.001969	0.053040	1.000000	0.000032	0.000021	0.000009	0.215944	-77.018588	-5.319462
48402	9.593645	0.000605	2.232226	-0.020621	-0.005764	0.037206	1.000000	0.000026	0.000010	0.000022	0.210555	-77.019811	-5.314540
48403	9.605931	-0.020365	2.236302	-0.023747	-0.026409	0.050077	1.000000	0.000033	0.000023	0.000018	0.208491	-77.019468	-5.310330
48404	9.594622	-0.008743	2.179186	0.030253	-0.019644	0.026235	1.000000	0.000034	0.000026	-0.000002	0.215863	-77.018894	-5.317630
48405	9.605765	-0.020312	2.237017	-0.024589	-0.026545	0.050074	1.000000	0.000019	0.000000	0.000008	0.217130	-77.021266	-5.325700
48406	9.615796	-0.020468	2.204340	0.009300	-0.029657	0.052509	1.000000	0.000032	0.000035	0.000023	0.211876	-77.019662	-5.320264
48407	9.622381	0.009183	2.188875	0.028553	-0.001501	0.055476	1.000000	0.000021	0.000019	0.000011	0.211421	-77.019898	-5.328837
48408	9.613338	-0.000026	2.168490	0.045513	-0.012278	0.042078	1.000000	0.000025	0.000025	0.000009	0.212735	-77.019410	-5.330963
48409	9.613208	-0.000062	2.169067	0.045099	-0.012349	0.042079	1.000000	0.000021	0.000035	0.000006	0.215046	-77.017735	-5.337675
48410	9.615280	-0.020900	2.206582	0.007630	-0.029927	0.052509	1.000000	0.000016	0.000041	0.000013	0.212951	-77.015427	-5.337314
48411	9.602756	-0.000197	2.203547	0.009950	-0.009419	0.039640	1.000000	0.000049	0.000036	0.000003	0.219451	-77.013737	-5.344904
48412	9.611547	0.008964	2.225012	-0.007838	0.001223	0.053038	1.000000	0.000011	0.000033	0.000007	0.219863	-77.012351	-5.347739
48413	9.592363	-0.000389	2.237729	-0.025180	-0.006484	0.037195	1.000000	0.000042	0.000021	0.000027	0.213761	-77.012358	-5.338942
48414	9.585551	-0.030361	2.254135	-0.045282	-0.034759	0.034220	1.000000	0.000023	0.000023	0.000000	0.219128	-77.012064	-5.345425
48415	9.592177	-0.000579	2.238528	-0.026014	-0.006614	0.037193	1.000000	0.000030	0.000016	0.000020	0.215146	-77.012590	-5.340321
48416	9.611188	0.008470	2.226566	-0.009499	0.000960	0.053036	1.000000	0.000033	0.000009	0.000004	0.219863	-77.013922	-5.344926
48417	9.620084	0.017600	2.247558	-0.027281	0.011618	0.066430	1.000000	0.000035	0.000011	0.000012	0.220264	-77.015031	-5.347931
48418	9.583088	-0.009881	2.218365	-0.009881	-0.017524	0.023796	1.000000	0.000035	0.000011	0.000012	0.220923	-77.016169	-5.348172
48419	9.611030	0.008407	2.227249	-0.010734	0.000774	0.053035	1.000000	0.000030	0.000019	0.000001	0.226501	-77.016304	-5.360984
48420	9.601993	-0.000696	2.206872	0.006221	-0.010017	0.039643	1.000000	0.000025	0.000025	0.000009	0.227811	-77.015816	-5.363105
48421	9.617581	0.038033	2.211989	0.008141	0.028847	0.056016	1.000000	0.000035	0.000008	0.000032	0.218395	-77.017307	-5.356957
48422	9.610781	0.007968	2.228325	-0.011980	0.000585	0.053034	1.000000	0.000035	0.000027	0.000007	0.221701	-77.016541	-5.359884
48423	9.598300	0.028621	2.225107	-0.009607	0.021084	0.040167	1.000000	0.000030	0.000033	0.000015	0.220283	-77.015073	-5.350984
48424	9.629581	0.016890	2.217295	0.004129	0.008084	0.068883	1.000000	0.000037	0.000029	0.000016	0.219529	-77.014112	-5.349545
48425	9.578960	0.019219	2.238460	-0.027355	0.013333	0.024315	1.000000	0.000037	0.000029	0.000016	0.218448	-77.013125	-5.353354
48426	9.597904	0.028328	2.226818	-0.010839	0.020891	0.040166	1.000000	0.000046	0.000030	0.000005	0.223744	-77.012080	-5.357081
48427	9.566368	0.039875	2.235717	-0.025375	0.033756	0.011448	1.000000	0.000033	0.000023	0.000018	0.221478	-77.011726	-5.353264
48428	9.594320	0.057859	2.244564	-0.026226	0.052043	0.040687	1.000000	0.000023	0.000004	0.000025	0.214530	-77.013676	-5.347166
48429	9.578607	0.018679	2.239972	-0.028966	0.013049	0.024311	1.000000	0.000039	0.000017	0.000010	0.216871	-77.013951	-5.343598
48430	9.609980	0.006884	2.231778	-0.015241	0.000044	0.053029	1.000000	0.000023	0.000004	0.000025	0.209921	-77.015901	-5.337498
48431	9.618909	0.015742	2.252593	-0.033002	0.010691	0.066414	1.000000	0.000028	-0.000002	0.000017	0.207715	-77.018343	-5.326273
48432	9.609973	0.006307	2.231810	-0.016046	-0.000107	0.053028	1.000000	0.000023	0.000004	0.000025	0.200761	-77.020292	-5.320168
48433	9.607763	0.026734	2.195071	0.020652	0.017267	0.042638	1.000000	0.000031	0.000004	0.000015	0.200015	-77.022024	-5.321568
48434	9.620111	0.005694	2.198841	0.017443	-0.003366	0.055502	1.000000	0.000015	-0.000009	0.000029	0.189956	-77.025428	-5.313126
48435	9.632444	-0.015316	2.202673	0.014254	-0.024003	0.068365	1.000000	0.000035	0.000011	0.000012	0.190694	-77.026430	-5.312985
48436	9.569561	0.007770	2.219672	-0.014418	0.001813	0.010921	1.000000	0.000018	0.000012	0.000013	0.188903	-77.027398	-5.312771
48437	9.603172	-0.024484	2.248081	-0.037786	-0.028645	0.050027	1.000000	0.000056	-0.000015	0.000000	0.197931	-77.031364	-5.315289
48438	9.618947	-0.075141	2.234757	-0.026434	-0.080572	0.062369	1.000000	-0.000000	-0.000003	0.000019	0.191042	-77.034064	-5.311933
48439	9.595427	0.046532	2.191263	0.021024	0.037400	0.029781	1.000000	0.000040	0.000005	0.000005	0.196090	-77.035757	-5.313296
48440	9.601062	-0.093498	2.193231	0.007485	-0.102182	0.035607	1.000000	0.000018	-0.000001	-0.000001	0.201323	-77.038291	-5.320293
48441	9.597606	0.026007	2.228129	-0.016882	0.019825	0.040160	1.000000	0.000030	0.000003	0.000006	0.204376	-77.040251	-5.323219
48442	9.605593	-0.043025	2.140498	0.063495	-0.056713	0.028235	1.000000	0.000024	0.000008	0.000014	0.203029	-77.041668	-5.322643
48443	9.630157	0.005248	2.166284	0.048096	-0.007129	0.057995	1.000000	0.000027	0.000016	-0.000016	0.216851	-77.042072	-5.336333
48444	9.641205	-0.006055	2.224222	-0.006796	-0.013889	0.081745	1.000000	0.000039	0.000017	0.000010	0.219051	-77.042484	-5.337731
48445	9.593039	-0.022173	2.137660	0.065100	-0.036358	0.015381	1.000000	0.000028	0.000028	0.000026	0.212022	-77.041514	-5.326009
48446	9.645567	0.044071	2.172251	0.049230	0.031575	0.074383	1.000000	0.000049	0.000019	0.000008	0.216216	-77.041647	-5.328211
48447	9.633165	-0.024807	2.151068	0.061013	-0.038706	0.057488	1.000000	0.000041	0.000035	0.000013	0.216764	-77.039922	-5.327665
48448	9.598209	0.016587	2.177017	0.031935	0.005479	0.029276	1.000000	0.000037	0.000029	0.000016	0.216003	-77.038961	-5.326217
48449	9.631646	-0.015879	2.206158	0.008508	-0.024955	0.068370	1.000000	0.000035	0.000041	0.000021	0.211960	-77.036674	-5.320464
48450	9.578793	0.007243	2.190671	0.014179	-0.002255	0.013409	1.000000	0.000043	0.000040	0.000002	0.218366	-77.034454	-5.325720
48451	9.625734	0.034514	2.187768	0.030241	0.023637	0.058523	1.000000	0.000032	0.000035	0.000023	0.212883	-77.032839	-5.319420
48452	9.587414	0.016222	2.212795	-0.004016	0.008361	0.026781	1.000000	0.000046	0.000030	0.000005	0.218177	-77.031796	-5.323143
48453	9.615299	0.034467	2.221945	-0.004888	0.026654	0.056024	1.000000	0.000037	0.000029	0.000016	0.217122	-77.030908	-5.323702
48454	9.606253	0.025121	2.201686	0.012068	0.015833	0.042654	1.000000	0.000026	0.000027	0.000017	0.214366	-77.030225	-5.321448
48455	9.635400	0.033911	2.156999	0.062861	0.020209	0.061033	1.000000	0.000026	0.000027	0.000017	0.211397	-77.029591	-5.324458
48456	9.637428	0.013171	2.194403	0.025323	0.002736	0.071388	1.000000	0.000028	0.000031	0.000006	0.214255	-77.028377	-5.327740
48457	9.584625	0.036274	2.178719	0.031018	0.025437	0.016431	1.000000	0.000030	0.000033	0.000015	0.212954	-77.027017	-5.327881
48458	9.621393	0.063384	2.208841	0.012793	0.054473	0.059043	1.000000	0.000020	0.000044	0.000030	0.202739	-77.024318	-5.318786
48459	9.577500	0.005996	2.196322	0.010420	-0.002856	0.013413	1.000000	0.000023	0.000040	-0.000005	0.210788	-77.022193	-5.333055
48460	9.614227	0.033354	2.226597	-0.007805	0.026184	0.056024	1.000000	0.000034	0.000053	0.000027	0.204116	-77.018488	-5.325929
48461	9.626330	0.012352	2.231400	-0.011085	0.005562	0.068880	1.000000	0.000009	0.000045	0.000013	0.201504	-77.015856	-5.330196
48462	9.575585	0.014670	2.252888	-0.042496	0.010883	0.024264	1.000000	0.000044	0.000055	0.000025	0.196825	-77.011874	-5.323872
48463	9.603383	0.032696	2.262408	-0.043348	0.029159	0.053507	1.000000	0.000016	0.000041	0.000013	0.194875	-77.009536	-5.322834
48464	9.578591	-0.015678	2.237670	-0.028806	-0.020580	0.023753	1.000000	0.000035	0.000041	0.000021	0.191157	-77.007204	-5.318545
48465	9.603047	0.032254	2.263841	-0.044181	0.029038	0.053504	1.000000	0.000026	0.000027	0.000017	0.188257	-77.006586	-5.323199
48466	9.587252	-0.006760	2.259515	-0.047013	-0.009934	0.037112	1.000000	0.000037	0.000015	0.000002	0.194490	-77.007194	-5.328933
48467	9.587176	-0.006748	2.259841	-0.047434	-0.009994	0.037110	1.000000	0.000021	0.000019	0.000011	0.194194	-77.007462	-5.333727
48468	9.596012	0.002232	2.280934	-0.065211	0.000714	0.050469	1.000000	0.000056	0.000013	0.000029	0.189129	-77.008382	-5.325637
48469	9.578160	-0.016475	2.239506	-0.030886	-0.020909	0.023746	1.000000	0.000023	0.000004	0.000025	0.182305	-77.010236	-5.319749
48470	9.611662	-0.048999	2.268178	-0.054401	-0.051314	0.062812	1.000000	0.000025	0.000008	0.000014	0.180941	-77.011653	-5.319154
48471	9.616335	0.001331	2.215304	0.002138	-0.005906	0.055516	1.000000	0.000037	-0.000001	0.000007	0.184566	-77.014106	-5.321178
48472	9.609519	-0.028405	2.231457	-0.018072	-0.034101	0.052482	1.000000	0.000033	0.000009	0.000004	0.189250	-77.015442	-5.325746
48473	9.579356	-0.026105	2.186157	0.019114	-0.035167	0.012913	1.000000	0.000025	0.000008	0.000014	0.187759	-77.016823	-5.325801
48474	9.600535	-0.037797	2.210995	-0.001539	-0.045013	0.039123	1.000000	0.000025	0.000008	0.000014	0.186394	-77.018239	-5.325206
48475	9.595003	0.012606	2.191132	0.020737	0.003598	0.029307	1.000000	0.000049	0.000003	0.000014	0.187795	-77.020188	-5.325130
48476	9.625097	0.010430	2.236719	-0.017279	0.004536	0.068871	1.000000	0.000023	0.000009	-0.000014	0.200170	-77.021466	-5.338804
48477	9.607226	-0.007784	2.195395	0.017043	-0.017098	0.042161	1.000000	0.000039	0.000017	0.000010	0.202237	-77.021785	-5.342456
48478	9.584618	0.013151	2.224894	-0.014770	0.006613	0.026772	1.000000	0.000034	0.000026	-0.000002	0.209587	-77.021217	-5.349727
48479	9.596835	-0.007414	2.229182	-0.018061	-0.014001	0.039623	1.000000	0.000037	0.000015	0.000002	0.215542	-77.021774	-5.355029
48480	9.613808	0.022300	2.180279	0.035615	0.010815	0.045204	1.000000	0.000030	0.000003	0.000006	0.218680	-77.023836	-5.358435
48481	9.606972	-0.007399	2.196507	0.015393	-0.017364	0.042163	1.000000	0.000044	0.000011	0.000002	0.225172	-77.024866	-5.367804
