// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51235	3.471174	0.006538	6.452023	0.907967	2.176041	-2.875966	0.999998	-0.000580	-0.001504	-0.001014	-0.615810	-9.609926	65.475286
51236	3.570547	-0.083612	8.169374	0.900998	1.994148	-1.169443	0.999993	-0.000840	0.003695	-0.000801	-0.683271	-9.195219	65.374133
51237	2.022924	-0.042615	9.882783	0.125491	0.479642	0.262823	0.999974	-0.001195	0.007034	-0.000513	-0.796674	-8.397684	65.300873
51238	0.012079	-0.191046	11.579931	-0.658596	-1.469082	1.656304	0.999981	-0.001257	0.006100	-0.000300	-0.921610	-7.706985	65.252363
51239	-0.796256	-0.627728	11.830667	-0.596643	-2.308032	1.819568	0.999996	-0.001085	0.002706	-0.000219	-1.029167	-7.404998	65.218526
51240	-0.057701	-0.596824	10.733179	-0.245342	-1.473898	0.832878	1.000000	-0.000829	0.000103	-0.000199	-1.108531	-7.401137	65.192023
51241	1.247781	-0.496020	9.868812	0.256092	-0.164300	0.142405	1.000000	-0.000395	-0.000649	-0.000237	-1.137723	-7.483576	65.162912
51242	1.650885	-0.128364	8.886489	0.157960	0.458331	-0.786251	1.000000	-0.000144	0.000353	-0.000121	-1.139620	-7.450927	65.144903
51243	1.147180	-0.456244	8.581748	0.278390	-0.078977	-1.147430	0.999997	0.000034	0.002524	0.000031	-1.122762	-7.169170	65.139530
51244	0.361310	-0.521880	9.323787	-0.016085	-0.842271	-0.505388	0.999993	0.000041	0.003807	0.000007	-1.104521	-6.740521	65.128558
51245	-0.740653	-0.387164	10.094448	-0.619566	-1.795142	0.136664	0.999995	0.000040	0.003217	0.000028	-1.086933	-6.379300	65.121467
51246	-1.289909	-0.320507	10.511414	-0.912314	-2.260935	0.498093	0.999999	0.000228	0.001511	0.000064	-1.048726	-6.213429	65.122357
51247	-1.181386	-0.333667	10.536829	-0.842661	-2.160831	0.538761	1.000000	0.000346	0.000066	0.000110	-0.997850	-6.212916	65.131647
51248	-0.520400	-0.239473	10.596010	-0.649563	-1.539752	0.666378	1.000000	0.000303	-0.000537	0.000104	-0.952052	-6.281445	65.141413
51249	-0.142608	-0.217346	10.366755	-0.495670	-1.183492	0.477640	1.000000	0.000261	-0.000563	-0.000047	-0.909148	-6.353110	65.133731
51250	-0.402469	-0.255456	10.047249	-0.548467	-1.413357	0.130957	1.000000	0.000075	-0.000067	-0.000180	-0.885673	-6.368198	65.109832
51251	-0.644994	-0.111433	9.759019	-0.760823	-1.545309	-0.184601	1.000000	-0.000022	0.000176	-0.000207	-0.872927	-6.355416	65.082364
51252	-1.083764	-0.122040	9.588326	-0.923410	-1.928966	-0.402489	1.000000	-0.000035	0.000026	-0.000128	-0.862810	-6.359506	65.058026
51253	-1.263996	-0.139492	9.473809	-0.975238	-2.091650	-0.536691	1.000000	0.000101	-0.000216	-0.000018	-0.838480	-6.391155	65.052961
51254	-0.782194	-0.086451	9.700172	-0.834037	-1.663380	-0.260191	1.000000	0.000080	-0.000286	0.000106	-0.818199	-6.430553	65.062285
51255	-0.653950	-0.191816	9.753484	-0.686937	-1.599880	-0.191701	1.000000	-0.000096	0.000220	0.000124	-0.818169	-6.411774	65.072735
51256	-1.027118	-0.237954	10.007542	-0.814073	-1.971539	0.021579	1.000000	-0.000232	0.000776	-0.000003	-0.831990	-6.329471	65.067645
51257	-2.095301	-0.410281	11.019583	-1.161343	-3.080131	0.918287	0.999999	-0.000426	0.001435	-0.000091	-0.866795	-6.171724	65.051194
51258	-2.193979	-0.279510	12.718827	-1.418229	-3.236986	2.603861	0.999999	-0.000630	0.001273	0.000222	-0.928954	-6.031919	65.071038
51259	-2.047313	-0.610042	12.903271	-1.077708	-3.253823	2.809086	0.999999	-0.000555	-0.000973	0.000257	-0.983335	-6.149197	65.099026
51260	-2.471081	-0.495845	10.898360	-1.262648	-3.456502	0.750646	0.999992	0.000160	-0.003949	-0.000220	-0.950552	-6.608206	65.077788
51261	-1.969962	-0.354787	9.294446	-1.110281	-2.874751	-0.818490	0.999986	0.000511	-0.005311	-0.000487	-0.873866	-7.223658	65.027764
51262	-0.697927	-0.099310	8.645857	-0.795786	-1.645351	-1.332915	0.999984	0.000692	-0.005646	-0.000317	-0.778448	-7.877008	64.996960
51263	-0.288130	-0.145880	8.136908	-0.573176	-1.323540	-1.798157	0.999987	0.000570	-0.005126	-0.000044	-0.700919	-8.470266	64.995859
51264	0.037707	-0.211714	7.822941	-0.373782	-1.085914	-2.071533	0.999994	0.000544	-0.003476	0.000021	-0.627017	-8.874340	64.999277
51265	0.306342	-0.240425	8.690793	-0.308643	-1.012399	-1.177800	0.999999	0.000327	-0.001121	-0.000039	-0.576416	-9.008609	64.992435
51266	-0.129748	-0.270129	10.047720	-0.562892	-1.606744	0.094279	1.000000	0.000009	0.000773	-0.000055	-0.561540	-8.925754	64.981433
51267	-0.884930	-0.248348	11.216727	-0.977577	-2.415688	1.135759	0.999999	-0.000232	0.001122	-0.000008	-0.575144	-8.802776	64.975522
51268	-1.444539	-0.246587	11.568960	-1.237632	-2.954810	1.400060	1.000000	-0.000163	-0.000250	-0.000069	-0.579979	-8.837049	64.964105
51269	-1.607877	-0.144671	11.207535	-1.381982	-3.033635	1.008681	0.999998	0.000044	-0.002115	-0.000044	-0.561833	-9.084840	64.957668
51270	-1.454639	-0.166578	10.364105	-1.255419	-2.845102	0.181673	0.999993	0.000179	-0.003619	0.000039	-0.529987	-9.504781	64.962456
51271	-1.342072	-0.196155	10.075916	-1.184325	-2.787922	-0.107637	0.999992	0.000377	-0.004082	0.000055	-0.475918	-9.977701	64.969237
51272	-0.887814	-0.218758	9.530466	-0.953736	-2.382329	-0.588791	0.999992	0.000441	-0.003941	0.000018	-0.413716	-10.434355	64.971078
51273	-0.087001	-0.136562	9.397650	-0.703882	-1.677931	-0.591472	0.999994	0.000364	-0.003324	-0.000022	-0.359229	-10.820203	64.967309
51274	0.345968	-0.006423	9.185404	-0.638657	-1.251449	-0.728787	0.999998	0.000221	-0.002181	-0.000063	-0.319988	-11.075063	64.957606
51275	0.546397	-0.000986	9.351797	-0.582460	-1.126522	-0.531183	1.000000	0.000049	-0.000775	0.000102	-0.304028	-11.168639	64.966126
51276	0.500051	-0.017696	9.758258	-0.623353	-1.253264	-0.142387	1.000000	-0.000029	0.000004	0.000178	-0.298550	-11.172961	64.982994
51277	0.281243	-0.037075	9.795570	-0.699375	-1.466032	-0.148563	1.000000	0.000025	-0.000236	0.000180	-0.287050	-11.204681	65.000201
51278	0.352041	-0.070683	9.555983	-0.619868	-1.385077	-0.371127	1.000000	0.000084	-0.000628	0.000085	-0.266632	-11.281312	65.006579
51279	0.786881	-0.011579	9.513203	-0.492537	-0.978783	-0.330086	1.000000	-0.000018	-0.000646	-0.000023	-0.255442	-11.359984	65.000264
51280	1.188591	-0.057572	9.674366	-0.302150	-0.679017	-0.093785	1.000000	-0.000150	-0.000311	-0.000129	-0.256943	-11.400332	64.981343
51281	1.079631	-0.029593	9.857950	-0.391622	-0.799467	0.064212	1.000000	-0.000252	-0.000010	-0.000316	-0.265681	-11.406232	64.940463
51282	0.824206	0.011951	10.017444	-0.553107	-1.037380	0.169624	1.000000	-0.000354	-0.000115	-0.000388	-0.284515	-11.424225	64.891169
51283	0.786508	0.039239	10.027730	-0.601734	-1.065764	0.171178	1.000000	-0.000380	-0.000547	-0.000305	-0.308267	-11.491640	64.851898
51284	0.919485	-0.035813	9.749306	-0.463953	-0.942569	-0.076570	0.999999	-0.000303	-0.000964	-0.000215	-0.325284	-11.606790	64.823393
51285	1.172330	-0.044158	9.446977	-0.334160	-0.683159	-0.323573	1.000000	-0.000256	-0.000879	-0.000107	-0.339420	-11.712079	64.807463
51286	1.320715	-0.083814	9.378902	-0.238244	-0.568331	-0.360950	1.000000	-0.000202	-0.000555	0.000002	-0.349909	-11.780146	64.804078
51287	1.355713	-0.031140	9.507579	-0.287782	-0.544194	-0.228637	1.000000	-0.000173	-0.000139	0.000111	-0.359542	-11.800454	64.813102
51288	1.390877	-0.155758	9.750978	-0.185825	-0.612163	0.017424	1.000000	-0.000188	-0.000058	0.000254	-0.374380	-11.811400	64.838806
51289	1.360430	-0.488327	9.893855	0.085928	-0.809785	0.152976	1.000000	-0.000154	-0.000256	0.000044	-0.380291	-11.845104	64.840126
51290	1.330182	-0.178671	9.792857	-0.201111	-0.692973	0.045340	1.000000	-0.000124	-0.000457	-0.000116	-0.378997	-11.902035	64.822844
51291	1.473698	-0.141694	9.669181	-0.167072	-0.536575	-0.046978	1.000000	-0.000070	-0.000478	-0.000026	-0.373673	-11.961203	64.816192
51292	1.597021	-0.128681	9.623218	-0.125345	-0.422216	-0.066951	1.000000	0.000038	-0.000362	0.000019	-0.357021	-12.007054	64.814622
51293	1.655227	-0.145896	9.560747	-0.080132	-0.373297	-0.116132	1.000000	0.000011	-0.000220	0.000037	-0.343893	-12.036582	64.815062
51295	1.830453	-0.103991	9.718362	-0.121698	-0.482077	9.960639	1.000000	0.000165	-0.000788	-0.000147	-0.308660	-12.131351	64.794332
51296	1.968866	0.042800	9.681230	-0.135511	-0.065913	0.065661	1.000000	0.000036	-0.000818	-0.000048	-0.290659	-12.229487	64.785190
51297	1.971338	0.047924	9.533239	-0.129392	-0.049375	-0.078628	1.000000	0.000028	-0.000756	-0.000008	-0.274546	-12.320550	64.780626
51298	1.945735	0.006033	9.461766	-0.098871	-0.088643	-0.153842	1.000000	-0.000023	-0.000477	0.000038	-0.265300	-12.379564	64.781289
51299	2.005916	0.012694	9.558436	-0.091203	-0.059167	-0.046637	1.000000	-0.000036	-0.000285	-0.000004	-0.256451	-12.416672	64.776886
51300	2.073691	0.042666	9.573696	-0.093039	0.004663	-0.017332	1.000000	-0.000066	-0.000249	-0.000005	-0.251082	-12.449646	64.772374
51301	1.943650	0.004580	9.397743	-0.096819	-0.095802	-0.217020	1.000000	-0.000112	-0.000022	-0.000039	-0.250065	-12.456566	64.763825
51302	2.079465	-0.011183	9.459678	-0.032003	0.007120	-0.127197	1.000000	-0.000212	0.000251	-0.000066	-0.259832	-12.432237	64.751877
51303	2.049257	0.023633	9.598639	-0.088818	-0.026240	0.001858	1.000000	-0.000217	0.000334	-0.000053	-0.270415	-12.398393	64.741411
51304	1.976554	0.017649	9.580772	-0.111430	-0.084296	-0.031136	1.000000	-0.000197	0.000255	0.000019	-0.280649	-12.373595	64.739509
51305	1.982383	0.002589	9.661410	-0.103216	-0.096723	0.048990	1.000000	-0.000190	0.000215	0.000157	-0.293496	-12.353260	64.753800
51306	1.976009	-0.086819	9.705691	-0.029399	-0.145689	0.091377	1.000000	-0.000115	0.000163	0.000216	-0.299216	-12.338938	64.775024
51307	2.032130	-0.165415	9.755041	0.060396	-0.137877	0.152004	1.000000	-0.000075	0.000026	0.000161	-0.299007	-12.340302	64.789888
51308	1.994272	-0.199481	9.684771	0.081600	-0.174097	0.075423	1.000000	-0.000082	-0.000127	0.000073	-0.297411	-12.359214	64.794469
51309	2.014964	-0.132137	9.540635	0.041869	-0.103247	-0.061336	1.000000	-0.000092	-0.000198	-0.000064	-0.293470	-12.386364	64.783084
51310	2.095071	-0.107952	9.477303	0.058087	-0.013903	-0.106159	1.000000	-0.000115	-0.000145	-0.000080	-0.291752	-12.407464	64.769726
51311	2.059883	-0.030623	9.426954	-0.022292	-0.004238	-0.163283	1.000000	-0.000107	0.000012	-0.000022	-0.290644	-12.410512	64.763177
51312	2.085785	-0.025161	9.460608	-0.019006	0.014911	-0.124878	1.000000	-0.000073	0.000132	0.000006	-0.286346	-12.399813	64.759810
51313	2.092142	-0.042513	9.594210	-0.011385	-0.010790	0.007062	1.000000	-0.000010	0.000200	0.000072	-0.276466	-12.381275	64.764190
51314	2.020016	-0.021362	9.617616	-0.059713	-0.067886	0.014381	1.000000	0.000013	0.000202	0.000068	-0.263830	-12.362539	64.768015
51315	2.075853	-0.064744	9.699204	-0.002027	-0.051132	0.106249	1.000000	-0.000003	0.000150	0.000035	-0.252242	-12.349799	64.768021
51316	2.079278	-0.044683	9.701892	-0.017063	-0.039043	0.109524	1.000000	-0.000082	0.000103	-0.000021	-0.248226	-12.342476	64.761495
51317	2.048229	0.011070	9.623068	-0.072747	-0.027641	0.025643	1.000000	-0.000141	-0.000025	-0.000056	-0.250146	-12.349821	64.750952
51318	2.061498	0.013408	9.543010	-0.062445	-0.000608	-0.049743	1.000000	-0.000131	-0.000024	-0.000053	-0.250926	-12.357061	64.740701
51319	2.044608	0.055171	9.513113	-0.105135	0.007525	-0.082750	1.000000	-0.000154	0.000020	-0.000010	-0.255512	-12.359303	64.735465
51320	2.077560	-0.036210	9.573083	-0.014931	-0.013567	-0.016715	1.000000	-0.000119	0.000074	0.000037	-0.257258	-12.355325	64.735785
51321	2.058511	0.017709	9.564400	-0.070426	-0.004997	-0.029511	1.000000	-0.000083	0.000083	0.000047	-0.255117	-12.350334	64.737217
51322	2.109396	0.037134	9.608941	-0.070938	0.040267	0.024794	1.000000	-0.000119	0.000049	0.000125	-0.259049	-12.349213	64.747833
51323	2.147477	-0.006776	9.637780	-0.018766	0.049509	0.061304	1.000000	-0.000090	-0.000008	0.000193	-0.261374	-12.354543	64.766490
51324	2.266998	0.023234	9.700019	-0.004096	0.154061	0.147556	1.000000	-0.000120	-0.000178	0.000321	-0.270308	-12.379353	64.800246
51325	2.516786	-0.170735	9.820687	0.258978	0.261224	0.320127	1.000000	-0.000078	-0.000632	0.000202	-0.271604	-12.456227	64.820296
51326	2.348031	-0.142225	9.457223	0.191838	0.180605	-0.070865	1.000000	-0.000061	-0.000818	0.000011	-0.266131	-12.554577	64.818064
51327	2.212063	-0.101800	9.280824	0.110682	0.099738	-0.272505	1.000000	-0.000124	-0.000483	-0.000088	-0.265215	-12.614580	64.803961
51328	2.189292	-0.051495	9.245298	0.056899	0.103203	-0.312303	1.000000	-0.000158	0.000005	-0.000146	-0.266678	-12.618698	64.782827
51329	2.196300	0.001868	9.420415	-0.005048	0.100669	-0.140160	1.000000	-0.000205	0.000351	-0.000087	-0.274976	-12.583117	64.768388
51330	2.264297	0.021867	9.561660	-0.006891	0.147998	0.012327	1.000000	-0.000158	0.000386	0.000021	-0.280734	-12.543536	64.766613
51331	2.338464	0.007591	9.631218	0.032282	0.199225	0.096304	1.000000	-0.000073	0.000279	0.000103	-0.278790	-12.516161	64.774576
51332	2.181122	-0.031736	9.576153	0.010033	0.057985	0.008593	1.000000	-0.000050	0.000254	0.000135	-0.275001	-12.491634	64.786258
51333	2.009597	-0.077501	9.579279	-0.017221	-0.109466	-0.025206	1.000000	-0.000022	0.000345	0.000126	-0.267807	-12.456735	64.796835
51334	1.844290	-0.098659	9.628162	-0.068213	-0.268387	-0.012894	1.000000	-0.000104	0.000397	0.000045	-0.267892	-12.415926	64.797946
51335	1.845268	-0.076598	9.675114	-0.090326	-0.261513	0.033234	1.000000	-0.000186	0.000288	-0.000043	-0.275278	-12.387637	64.788795
51336	1.939196	-0.025892	9.676056	-0.097025	-0.153241	0.054142	1.000000	-0.000217	0.000151	-0.000104	-0.284698	-12.375083	64.772565
51337	2.007437	0.012071	9.696336	-0.106059	-0.078927	0.088393	1.000000	-0.000228	0.000034	-0.000085	-0.295837	-12.375889	64.758567
51338	1.972416	0.032386	9.691146	-0.140159	-0.099941	0.075698	1.000000	-0.000167	-0.000001	0.000055	-0.303446	-12.380682	64.761057
51339	1.917237	-0.003248	9.634676	-0.126507	-0.153865	0.008876	1.000000	-0.000084	-0.000032	0.000119	-0.303168	-12.388895	64.771097
51340	1.908379	-0.096586	9.621178	-0.044630	-0.200462	-0.005745	1.000000	-0.000025	-0.000031	0.000183	-0.297832	-12.396960	64.788660
51341	2.050917	-0.138980	9.588569	0.056008	-0.088575	-0.006809	1.000000	-0.000056	-0.000102	0.000093	-0.293686	-12.413245	64.795648
51342	2.173890	-0.137130	9.534868	0.109580	0.028022	-0.032835	1.000000	-0.000105	-0.000158	0.000011	-0.293196	-12.436008	64.793054
51343	2.242396	-0.093973	9.488225	0.101861	0.113198	-0.063821	1.000000	-0.000171	-0.000088	-0.000073	-0.298066	-12.450816	64.780558
51344	2.214431	-0.038524	9.527839	0.034856	0.103661	-0.031432	1.000000	-0.000179	0.000028	-0.000055	-0.304300	-12.452328	64.770149
51345	2.085260	-0.010307	9.534634	-0.045414	0.001036	-0.052790	1.000000	-0.000119	0.000107	0.000023	-0.305631	-12.444762	64.768844
51346	2.056468	-0.016780	9.523423	-0.049236	-0.023754	-0.069898	1.000000	-0.000021	0.000145	0.000092	-0.297421	-12.432854	64.775620
51347	2.099982	-0.059066	9.534751	0.008352	-0.004333	-0.049245	1.000000	0.000005	0.000152	0.000099	-0.286458	-12.420052	64.783216
51348	2.122219	-0.056699	9.525497	0.018855	0.019820	-0.053519	1.000000	-0.000037	0.000197	0.000047	-0.279010	-12.402130	64.784616
51349	2.073027	-0.029831	9.591369	-0.030196	-0.022003	0.000125	1.000000	-0.000109	0.000235	0.000006	-0.278806	-12.379958	64.781302
51350	1.982386	-0.020216	9.660041	-0.082535	-0.108064	0.047747	1.000000	-0.000190	0.000161	-0.000003	-0.287572	-12.366198	64.776857
51351	1.914982	-0.033076	9.663724	-0.099722	-0.171553	0.037005	1.000000	-0.000177	0.000112	-0.000019	-0.294456	-12.358080	64.770576
51352	1.928414	-0.013614	9.670256	-0.112944	-0.151786	0.046168	1.000000	-0.000144	0.000021	-0.000008	-0.297903	-12.360398	64.765730
51353	1.989932	-0.000694	9.622903	-0.094827	-0.083285	0.013002	1.000000	-0.000087	0.000005	0.000043	-0.296098	-12.364541	64.766837
51354	2.033835	-0.007520	9.599839	-0.067999	-0.044052	-0.000099	1.000000	-0.000049	-0.000013	0.000079	-0.290830	-12.370742	64.772166
51355	2.050202	-0.055777	9.607580	-0.018455	-0.053001	0.011206	1.000000	-0.000092	-0.000033	0.000107	-0.291212	-12.379163	64.780794
51356	2.057377	-0.108350	9.589539	0.032734	-0.066987	-0.004617	1.000000	-0.000139	-0.000054	0.000052	-0.295631	-12.390122	64.782967
51357	2.071024	-0.110022	9.584344	0.038786	-0.055741	-0.006757	1.000000	-0.000171	-0.000035	0.000038	-0.303349	-12.398895	64.783510
51358	2.122768	-0.107205	9.564278	0.058198	-0.005797	-0.015258	1.000000	-0.000152	-0.000024	-0.000007	-0.307680	-12.406369	64.778780
51359	2.128554	-0.060027	9.555398	0.018118	0.020462	-0.022936	1.000000	-0.000116	0.000012	-0.000034	-0.307209	-12.409793	64.770914
51360	2.139590	-0.033330	9.517613	0.002565	0.048606	-0.057609	1.000000	-0.000066	0.000062	0.000027	-0.302595	-12.407484	64.770118
51361	2.094580	-0.040817	9.520101	-0.008395	0.005751	-0.064808	1.000000	-0.000047	0.000131	0.000064	-0.296647	-12.397261	64.773612
51362	2.067284	-0.072248	9.563582	0.005899	-0.038606	-0.028033	1.000000	-0.000080	0.000156	0.000081	-0.294978	-12.384127	64.779151
51363	2.034585	-0.076978	9.583068	-0.004042	-0.071265	-0.015976	1.000000	-0.000085	0.000166	0.000051	-0.293168	-12.369881	64.781127
51364	2.026273	-0.055980	9.634550	-0.030389	-0.077524	0.032440	1.000000	-0.000120	0.000145	-0.000011	-0.293774	-12.358071	64.775815
51365	2.003795	-0.011693	9.636224	-0.079375	-0.077067	0.029055	1.000000	-0.000130	0.000122	-0.000007	-0.295640	-12.348882	64.771010
51366	1.999171	0.005277	9.635072	-0.096229	-0.072721	0.026864	1.000000	-0.000110	0.000063	-0.000003	-0.295267	-12.346469	64.766713
51367	1.989372	0.001496	9.631335	-0.096457	-0.082083	0.021141	1.000000	-0.000107	0.000042	0.000045	-0.295816	-12.346421	64.768045
51368	1.982361	-0.052221	9.618432	-0.049758	-0.108959	0.007310	1.000000	-0.000103	0.000015	0.000062	-0.296313	-12.349446	64.771387
51369	2.022061	-0.059575	9.604349	-0.025577	-0.074920	0.002073	1.000000	-0.000104	-0.000002	0.000048	-0.296614	-12.354431	64.773146
51370	2.051144	-0.060772	9.563742	-0.009046	-0.042841	-0.031372	1.000000	-0.000116	-0.000020	0.000032	-0.297860	-12.361487	64.773056
51371	2.075027	-0.039321	9.573998	-0.020412	-0.015408	-0.016358	1.000000	-0.000149	-0.000018	0.000005	-0.302207	-12.368308	64.769749
51372	2.076690	-0.051708	9.574679	-0.009592	-0.020078	-0.015274	1.000000	-0.000124	-0.000009	0.000063	-0.305103	-12.374078	64.773329
51373	2.076329	-0.084773	9.564013	0.020468	-0.033240	-0.025597	1.000000	-0.000115	-0.000009	0.000024	-0.306043	-12.379892	64.772239
51374	2.085127	-0.067998	9.535902	0.011451	-0.013242	-0.051259	1.000000	-0.000104	0.000053	0.000027	-0.305808	-12.378625	64.771528
51375	2.096643	-0.068460	9.531222	0.017489	-0.001997	-0.053360	1.000000	-0.000090	0.000082	0.000026	-0.303842	-12.374063	64.770574
51376	2.086615	-0.070153	9.549442	0.013847	-0.014090	-0.037702	1.000000	-0.000095	0.000126	0.000032	-0.302621	-12.364450	64.770446
51377	2.056288	-0.054125	9.580159	-0.015311	-0.038295	-0.014270	1.000000	-0.000099	0.000148	0.000046	-0.302254	-12.352315	64.771811
51378	2.024743	-0.057285	9.621234	-0.028616	-0.073746	0.019136	1.000000	-0.000095	0.000126	0.000032	-0.301024	-12.342708	64.771558
51379	2.012178	-0.051271	9.617024	-0.038089	-0.080093	0.012320	1.000000	-0.000101	0.000120	0.000040	-0.300759	-12.333779	64.772255
51380	2.004105	-0.032084	9.646603	-0.060936	-0.083729	0.039403	1.000000	-0.000088	0.000082	0.000016	-0.298302	-12.329248	64.770094
51381	1.991968	-0.027840	9.620400	-0.067038	-0.087311	0.011196	1.000000	-0.000124	0.000045	-0.000009	-0.299366	-12.328932	64.765164
51382	2.002179	-0.020646	9.593080	-0.066855	-0.070296	-0.013354	1.000000	-0.000098	0.000004	0.000041	-0.298716	-12.333302	64.766149
51383	2.027639	-0.019887	9.583256	-0.056362	-0.046152	-0.017525	1.000000	-0.000120	0.000013	0.000038	-0.300515	-12.336619	64.766607
51384	2.034987	-0.039838	9.597607	-0.037071	-0.051391	-0.001836	1.000000	-0.000106	0.000009	0.000050	-0.301011	-12.340395	64.768586
51385	2.059236	-0.058414	9.598118	-0.010722	-0.038502	0.003938	1.000000	-0.000125	0.000007	0.000035	-0.303287	-12.344401	64.768785
51386	2.068458	-0.070675	9.581089	0.005302	-0.032729	-0.010663	1.000000	-0.000122	0.000018	0.000018	-0.304790	-12.347176	64.767038
51387	2.086286	-0.052608	9.556974	-0.001914	-0.005005	-0.030506	1.000000	-0.000135	0.000006	0.000033	-0.308214	-12.351292	64.767022
51388	2.077005	-0.056868	9.553098	-0.002179	-0.014350	-0.036254	1.000000	-0.000132	0.000045	0.000030	-0.311228	-12.350960	64.766684
51389	2.069657	-0.051475	9.539764	-0.009077	-0.015444	-0.050878	1.000000	-0.000125	0.000079	0.000038	-0.313662	-12.346722	64.767177
51390	2.069975	-0.090360	9.573675	0.023488	-0.037201	-0.017470	1.000000	-0.000082	0.000127	0.000025	-0.310804	-12.337064	64.766088
51391	2.052087	-0.074425	9.577643	0.002167	-0.045760	-0.017498	1.000000	-0.000098	0.000109	0.000029	-0.309856	-12.329468	64.765341
51392	2.046535	-0.045751	9.597699	-0.027267	-0.041196	0.000762	1.000000	-0.000092	0.000104	0.000029	-0.308247	-12.322436	64.764662
51393	2.039361	-0.037987	9.606242	-0.037503	-0.045095	0.007540	1.000000	-0.000096	0.000076	0.000034	-0.307274	-12.318596	64.764838
51394	2.020447	-0.043056	9.598559	-0.039630	-0.062107	-0.003969	1.000000	-0.000093	0.000065	0.000022	-0.305627	-12.316021	64.763641
51395	2.002443	-0.046616	9.612583	-0.045084	-0.081937	0.005915	1.000000	-0.000111	0.000053	0.000057	-0.306869	-12.314801	64.766507
51396	2.021659	-0.035874	9.611157	-0.046413	-0.060025	0.008564	1.000000	-0.000082	0.000049	0.000001	-0.303365	-12.314117	64.762675
51397	2.022863	-0.016678	9.622777	-0.064011	-0.053257	0.020072	1.000000	-0.000088	0.000027	0.000037	-0.301435	-12.315945	64.762862
51398	2.049461	-0.025417	9.613761	-0.044291	-0.032134	0.016979	1.000000	-0.000115	0.000019	0.000040	-0.302791	-12.318630	64.763850
51399	2.070013	-0.026457	9.591155	-0.033080	-0.010414	-0.000720	1.000000	-0.000124	0.000018	0.000027	-0.304797	-12.321443	64.763377
51400	2.062888	-0.051424	9.566884	-0.011587	-0.022959	-0.025820	1.000000	-0.000123	0.000029	0.000019	-0.306481	-12.322992	64.761817
51401	2.066582	-0.053874	9.558060	-0.007410	-0.019391	-0.033641	1.000000	-0.000120	0.000007	0.000016	-0.307738	-12.327068	64.759368
51402	2.082776	-0.054806	9.544407	0.001213	-0.002906	-0.043519	1.000000	-0.000118	0.000063	0.000037	-0.309291	-12.324709	64.759536
51403	2.061575	-0.039266	9.557137	-0.022701	-0.016709	-0.035689	1.000000	-0.000107	0.000097	0.000025	-0.309325	-12.318499	64.758662
51404	2.055941	-0.070208	9.577326	0.001416	-0.037950	-0.016997	1.000000	-0.000096	0.000082	0.000055	-0.308821	-12.313989	64.761146
51405	2.065708	-0.061293	9.572093	-0.001775	-0.023701	-0.020073	1.000000	-0.000116	0.000091	0.000043	-0.310268	-12.308434	64.761943
51406	2.034335	-0.066338	9.591098	-0.011666	-0.056463	-0.008160	1.000000	-0.000088	0.000082	0.000016	-0.307809	-12.303969	64.759879
51407	2.031368	-0.058442	9.590740	-0.019315	-0.055134	-0.009181	1.000000	-0.000088	0.000082	0.000016	-0.305362	-12.299559	64.757760
51408	2.024563	-0.050692	9.599219	-0.029538	-0.059062	-0.002383	1.000000	-0.000102	0.000059	0.000040	-0.305139	-12.297741	64.758534
51409	2.021454	-0.031832	9.619828	-0.049690	-0.057570	0.016992	1.000000	-0.000095	0.000043	0.000038	-0.304073	-12.297725	64.759071
51410	2.027412	-0.053230	9.612474	-0.027065	-0.060046	0.011189	1.000000	-0.000103	0.000048	0.000048	-0.304163	-12.297164	64.760702
51411	2.024699	-0.047165	9.590163	-0.031433	-0.055840	-0.011220	1.000000	-0.000088	0.000021	0.000015	-0.301720	-12.299693	64.758313
51412	2.053127	-0.034832	9.592729	-0.030878	-0.026294	-0.002726	1.000000	-0.000099	0.000037	0.000036	-0.301131	-12.300411	64.758694
51413	2.054470	-0.045118	9.615307	-0.023323	-0.033890	0.019674	1.000000	-0.000120	0.000035	0.000031	-0.302820	-12.301336	64.758502
51414	2.058741	-0.029891	9.574520	-0.031801	-0.016125	-0.019349	1.000000	-0.000114	0.000008	0.000038	-0.303967	-12.305360	64.759066
51415	2.070465	-0.019518	9.590820	-0.038269	-0.004766	-0.000983	1.000000	-0.000117	0.000030	0.000042	-0.305541	-12.306887	64.760581
51416	2.059323	-0.044285	9.575340	-0.019413	-0.022527	-0.018351	1.000000	-0.000112	0.000014	0.000050	-0.306701	-12.310199	64.762464
51417	2.060383	-0.056249	9.576060	-0.008596	-0.027249	-0.017359	1.000000	-0.000113	0.000019	0.000030	-0.307509	-12.312999	64.761789
51418	2.047981	-0.058279	9.602737	-0.014713	-0.044754	0.006068	1.000000	-0.000100	0.000003	-0.000001	-0.306066	-12.317643	64.758071
51419	2.039842	-0.060255	9.620490	-0.018251	-0.056988	0.021682	1.000000	-0.000102	-0.000002	0.000039	-0.305890	-12.322782	64.758638
