// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50462	9.531903	-0.118833	2.429766	-0.111087	0.007285	0.024114	1.000000	0.000071	0.000030	0.000028	-2.263902	-76.322582	-15.439345
50463	9.548335	-0.105162	2.433326	-0.106502	0.020222	0.040793	1.000000	0.000078	0.000030	0.000033	-2.262888	-76.322451	-15.417938
50464	9.527976	-0.105828	2.421162	-0.100051	0.016938	0.018145	1.000000	0.000071	0.000036	0.000011	-2.252120	-76.321458	-15.393160
50465	9.544377	-0.091986	2.424857	-0.096069	0.030169	0.034819	1.000000	0.000068	0.000038	0.000029	-2.251751	-76.324176	-15.412638
50466	9.544080	-0.106160	2.426429	-0.101631	0.017110	0.035037	1.000000	0.000058	0.000040	0.000043	-2.257666	-76.322644	-15.379096
50467	9.546567	-0.114055	2.415756	-0.093811	0.006311	0.035002	1.000000	0.000087	0.000016	0.000024	-2.250368	-76.325433	-15.399961
50468	9.533723	-0.100077	2.420823	-0.096986	0.021658	0.023592	1.000000	0.000051	0.000051	0.000033	-2.248569	-76.321708	-15.414265
50469	9.546284	-0.100892	2.416433	-0.090118	0.018838	0.034768	1.000000	0.000071	0.000035	0.000040	-2.253931	-76.321688	-15.346240
50470	9.548815	-0.095063	2.405179	-0.077593	0.021008	0.034512	1.000000	0.000065	0.000047	0.000030	-2.250578	-76.322461	-15.405511
50471	9.535707	-0.108830	2.412105	-0.091300	0.010889	0.023539	1.000000	0.000075	0.000044	0.000046	-2.253457	-76.323538	-15.462621
50472	9.551948	-0.108984	2.416845	-0.091153	0.010641	0.040449	1.000000	0.000071	0.000053	0.000018	-2.241122	-76.317373	-15.477023
50473	9.532513	-0.115280	2.425933	-0.105934	0.008249	0.023773	1.000000	0.000074	0.000033	0.000022	-2.234133	-76.318205	-15.489678
50474	9.538793	-0.108624	2.423549	-0.100662	0.013365	0.029245	1.000000	0.000068	0.000033	0.000017	-2.228119	-76.320198	-15.494275
50475	9.536952	-0.106765	2.456486	-0.131218	0.024900	0.035223	1.000000	0.000095	0.000034	0.000035	-2.224086	-76.321120	-15.535321
50476	9.539518	-0.100663	2.445123	-0.118644	0.027007	0.034970	1.000000	0.000078	0.000036	0.000015	-2.212240	-76.322851	-15.580869
50477	9.535834	-0.087691	2.435615	-0.106762	0.036651	0.029025	1.000000	0.000064	-0.000001	0.000052	-2.219910	-76.324824	-15.556010
50478	9.535649	-0.101779	2.436732	-0.112219	0.023524	0.029237	1.000000	0.000087	0.000028	0.000019	-2.209089	-76.323708	-15.558377
50479	9.554618	-0.109370	2.429895	-0.104344	0.013012	0.046116	1.000000	0.000071	0.000030	0.000028	-2.208001	-76.326119	-15.562935
50480	9.544555	-0.089267	2.422762	-0.093763	0.030534	0.034472	1.000000	0.000068	0.000026	0.000035	-2.208287	-76.325147	-15.542112
50481	9.547083	-0.097282	2.411957	-0.085603	0.019514	0.034449	1.000000	0.000068	0.000014	0.000040	-2.208985	-76.325655	-15.554526
50482	9.546908	-0.111539	2.413022	-0.091128	0.006414	0.034659	1.000000	0.000084	0.000007	0.000048	-2.211787	-76.327224	-15.570095
50483	9.540445	-0.104916	2.415698	-0.093161	0.014059	0.028950	1.000000	0.000068	0.000044	0.000041	-2.211441	-76.325833	-15.615776
50484	9.558371	-0.107368	2.388158	-0.064289	0.002455	0.039883	1.000000	0.000079	0.000053	0.000052	-2.213394	-76.324910	-15.701785
50485	9.546293	-0.099269	2.415003	-0.088719	0.018804	0.034423	1.000000	0.000159	0.000092	0.000060	-2.205095	-76.318604	-15.842582
50486	9.564136	-0.097027	2.462595	-0.126199	0.033672	0.063011	1.000000	0.000224	0.000163	0.000080	-2.199671	-76.304134	-15.945196
50487	9.517663	-0.106320	2.538000	-0.206474	0.049991	0.035841	1.000000	0.000295	0.000187	0.000096	-2.189711	-76.285807	-16.060481
50488	9.486513	-0.123451	2.597188	-0.270797	0.053110	0.019830	1.000000	0.000338	0.000181	0.000093	-2.175829	-76.269556	-16.172128
50489	9.453588	-0.050148	2.661772	-0.312588	0.144333	0.002572	1.000000	0.000398	0.000138	0.000126	-2.171188	-76.259453	-16.279179
50490	9.463787	-0.076633	2.692703	-0.345768	0.128301	0.020103	1.000000	0.000394	0.000075	0.000159	-2.186045	-76.255937	-16.317047
50491	9.495152	-0.112843	2.682906	-0.341111	0.089752	0.048561	1.000000	0.000369	0.000014	0.000120	-2.186713	-76.261246	-16.407829
50492	9.496505	-0.156691	2.653229	-0.328599	0.039857	0.043185	1.000000	0.000304	-0.000039	0.000107	-2.187141	-76.271786	-16.525975
50493	9.448362	-0.126105	2.585942	-0.269690	0.051850	-0.019878	1.000000	0.000190	-0.000027	0.000036	-2.167554	-76.282304	-16.689067
50494	9.564031	-0.149581	2.561997	-0.229396	0.014107	0.087013	1.000000	0.000052	0.000099	0.000012	-2.148792	-76.276602	-16.867425
50495	9.523973	-0.058142	2.681470	-0.315843	0.140333	0.075703	1.000000	0.000021	0.000284	-0.000008	-2.122595	-76.250331	-17.020797
50496	9.481537	-0.043806	2.787174	-0.413166	0.188986	0.059666	1.000000	0.000115	0.000289	0.000026	-2.101959	-76.222266	-17.131459
50497	9.411267	-0.045501	2.863097	-0.494251	0.215611	0.009765	1.000000	0.000133	0.000315	0.000076	-2.102887	-76.191245	-17.221523
50498	9.358951	-0.063569	2.911736	-0.551510	0.217651	-0.028994	1.000000	0.000103	0.000316	0.000077	-2.108334	-76.162236	-17.326001
50499	9.367361	-0.052525	2.996813	-0.618316	0.255642	-0.000276	1.000000	0.000059	0.000274	0.000101	-2.124208	-76.135967	-17.476529
50500	9.359059	-0.087965	3.006424	-0.636658	0.226199	-0.005455	1.000000	0.000048	0.000225	0.000066	-2.134613	-76.116033	-17.530786
50501	9.314349	-0.123839	2.998653	-0.648305	0.193309	-0.050173	1.000000	0.000001	0.000217	0.000051	-2.143162	-76.097207	-17.601070
50502	9.385436	-0.103491	3.014585	-0.636293	0.212459	0.022700	1.000000	0.000020	0.000243	-0.000005	-2.122750	-76.076660	-17.723906
50503	9.427946	-0.073911	3.052782	-0.647009	0.249076	0.073183	1.000000	0.000035	0.000302	0.000007	-2.100636	-76.048220	-17.878221
50504	9.433911	-0.078353	3.098426	-0.683368	0.258254	0.090412	1.000000	0.000070	0.000379	0.000039	-2.094999	-76.011741	-17.942132
50505	9.356150	-0.086900	3.178499	-0.770729	0.281461	0.034886	1.000000	0.000140	0.000379	0.000095	-2.106346	-75.974135	-17.974300
50506	9.300353	-0.111306	3.239509	-0.841571	0.282073	-0.003734	1.000000	0.000183	0.000308	0.000136	-2.133673	-75.943315	-17.947607
50507	9.324152	-0.113581	3.234601	-0.827716	0.276542	0.018577	1.000000	0.000306	0.000254	0.000168	-2.162980	-75.920525	-17.929506
50508	9.308382	-0.136056	3.225821	-0.826385	0.253040	0.001765	1.000000	0.000403	0.000310	0.000174	-2.182439	-75.890164	-17.894080
50509	9.301491	-0.139961	3.275847	-0.870031	0.265027	0.007765	1.000000	0.000529	0.000289	0.000171	-2.186166	-75.861708	-17.851865
50510	9.301435	-0.122512	3.321336	-0.901497	0.294379	0.019079	1.000000	0.000618	0.000252	0.000157	-2.173933	-75.837671	-17.815685
50511	9.297665	-0.119038	3.358445	-0.931284	0.307546	0.024894	1.000000	0.000722	0.000255	0.000207	-2.171488	-75.811942	-17.744444
50512	9.314129	-0.114973	3.407942	-0.968068	0.324151	0.053317	1.000000	0.000814	0.000178	0.000249	-2.179161	-75.794760	-17.648648
50513	9.341330	-0.123016	3.390111	-0.945909	0.306643	0.075672	1.000000	0.000860	0.000158	0.000262	-2.187380	-75.779713	-17.547838
50514	9.313620	-0.129365	3.383332	-0.946198	0.298432	0.047477	0.999999	0.000946	0.000164	0.000292	-2.198584	-75.763758	-17.432611
50515	9.287010	-0.113131	3.395506	-0.956112	0.317299	0.024791	0.999999	0.000996	0.000153	0.000281	-2.199441	-75.749005	-17.319483
50516	9.262597	-0.099383	3.375142	-0.936976	0.323020	-0.003769	0.999999	0.001032	0.000136	0.000308	-2.208143	-75.736020	-17.194282
50517	9.251626	-0.138077	3.395459	-0.969292	0.291633	-0.008800	0.999999	0.001045	0.000137	0.000317	-2.219033	-75.722757	-17.064821
50518	9.228181	-0.148740	3.418746	-0.997685	0.288589	-0.025419	0.999999	0.000965	0.000156	0.000310	-2.235356	-75.707290	-16.938472
50519	9.258079	-0.131017	3.460797	-1.021325	0.314512	0.014026	1.000000	0.000848	0.000141	0.000256	-2.241081	-75.693729	-16.836813
50520	9.259858	-0.137954	3.452398	-1.013945	0.303180	0.013962	1.000000	0.000747	0.000112	0.000228	-2.246130	-75.683583	-16.747647
50521	9.259312	-0.123437	3.453362	-1.008962	0.315637	0.013714	1.000000	0.000644	0.000108	0.000208	-2.253741	-75.673873	-16.667964
50522	9.214125	-0.132398	3.494553	-1.059331	0.322240	-0.019653	1.000000	0.000514	0.000068	0.000186	-2.267014	-75.668845	-16.597769
50523	9.241392	-0.182683	3.478293	-1.054132	0.266761	0.003263	1.000000	0.000379	0.000007	0.000105	-2.260528	-75.671036	-16.563803
50524	9.260287	-0.190087	3.472097	-1.046529	0.255548	0.020114	1.000000	0.000157	0.000054	0.000034	-2.246855	-75.668103	-16.563418
50525	9.316748	-0.174127	3.501714	-1.055328	0.275080	0.081994	1.000000	-0.000097	0.000015	-0.000068	-2.216955	-75.670080	-16.609691
50526	9.305263	-0.150242	3.524824	-1.072977	0.305213	0.076218	1.000000	-0.000311	-0.000069	-0.000151	-2.175966	-75.681933	-16.692685
50527	9.226265	-0.106783	3.445370	-1.007616	0.326949	-0.020662	1.000000	-0.000585	-0.000127	-0.000244	-2.125292	-75.700779	-16.817968
50528	9.244717	-0.099560	3.371811	-0.937147	0.309854	-0.021387	1.000000	-0.000852	-0.000173	-0.000309	-2.076407	-75.725106	-16.972872
50529	9.317098	-0.102913	3.267602	-0.829022	0.268816	0.022789	0.999999	-0.001061	-0.000083	-0.000405	-2.006368	-75.739398	-17.174214
50530	9.394042	-0.053405	3.285020	-0.812509	0.314999	0.101082	0.999999	-0.001216	-0.000007	-0.000471	-1.922906	-75.745105	-17.407775
50531	9.340685	0.012941	3.311879	-0.828054	0.389067	0.055446	0.999999	-0.001292	0.000069	-0.000495	-1.836223	-75.742139	-17.653596
50532	9.283923	0.073051	3.352078	-0.857317	0.461758	0.009979	0.999999	-0.001349	0.000087	-0.000507	-1.750327	-75.736992	-17.905300
50533	9.306124	0.192375	3.377238	-0.834744	0.580246	0.036841	0.999999	-0.001251	-0.000030	-0.000426	-1.691080	-75.744805	-18.117850
50534	9.271145	0.212173	3.283512	-0.751911	0.571877	-0.020437	0.999999	-0.001169	-0.000123	-0.000317	-1.672193	-75.762771	-18.278949
50535	9.275159	0.182472	3.197923	-0.684888	0.518134	-0.037666	0.999999	-0.001068	-0.000148	-0.000191	-1.698427	-75.783141	-18.381567
50536	9.355080	0.173224	3.228268	-0.698270	0.517211	0.047037	1.000000	-0.000980	-0.000096	-0.000125	-1.743759	-75.797372	-18.454083
50537	9.390796	0.120208	3.131802	-0.621307	0.436586	0.058131	1.000000	-0.000857	-0.000116	-0.000050	-1.808570	-75.813581	-18.491876
50538	9.461685	0.064465	3.199783	-0.687301	0.406355	0.143655	1.000000	-0.000731	-0.000149	-0.000018	-1.873671	-75.833446	-18.514435
50539	9.483591	-0.037444	3.184161	-0.705701	0.308239	0.161567	1.000000	-0.000602	-0.000178	-0.000022	-1.922477	-75.856626	-18.538506
50540	9.389327	-0.141546	3.097797	-0.689176	0.192602	0.049553	1.000000	-0.000473	-0.000266	-0.000029	-1.954910	-75.889831	-18.564254
50541	9.358036	-0.129093	2.989390	-0.598273	0.172914	-0.007682	1.000000	-0.000347	-0.000234	-0.000041	-1.966666	-75.919382	-18.596305
50542	9.306640	-0.163211	2.892256	-0.538350	0.113959	-0.081166	1.000000	-0.000220	-0.000220	-0.000031	-1.968387	-75.947298	-18.623681
50543	9.448668	-0.215210	2.762754	-0.409556	0.011070	0.025432	1.000000	-0.000001	-0.000082	0.000008	-1.960725	-75.959213	-18.634828
50544	9.387042	-0.159819	2.752833	-0.395294	0.063839	-0.037215	1.000000	0.000173	0.000141	0.000049	-1.948298	-75.945448	-18.630349
50545	9.437670	-0.181373	2.854112	-0.479130	0.071814	0.036868	1.000000	0.000396	0.000364	0.000073	-1.918065	-75.905960	-18.617833
50546	9.420350	-0.191799	2.994746	-0.607928	0.106988	0.054797	1.000000	0.000603	0.000436	0.000099	-1.875026	-75.858211	-18.593956
50547	9.397765	-0.111644	3.131236	-0.703406	0.225558	0.066049	1.000000	0.000818	0.000299	0.000161	-1.837797	-75.825858	-18.538632
50548	9.461180	-0.118245	3.226291	-0.774161	0.242943	0.151173	1.000000	0.000940	0.000150	0.000236	-1.822610	-75.810231	-18.446138
50549	9.266486	-0.078449	3.143557	-0.730705	0.265521	-0.058128	0.999999	0.001143	-0.000083	0.000314	-1.822837	-75.821041	-18.313649
50550	9.174514	-0.280283	3.001733	-0.696011	0.035449	-0.180710	0.999999	0.001227	-0.000277	0.000377	-1.844869	-75.853781	-18.148730
50551	9.293652	-0.319638	2.848920	-0.547345	-0.061755	-0.102534	0.999999	0.001369	-0.000220	0.000285	-1.808295	-75.880309	-18.027458
50552	9.373913	-0.355016	2.902102	-0.593123	-0.085939	-0.011703	0.999999	0.001402	-0.000134	0.000239	-1.746245	-75.897105	-17.928500
50553	9.521544	-0.344686	2.916282	-0.571194	-0.087028	0.134648	0.999999	0.001535	-0.000052	0.000179	-1.640603	-75.904734	-17.858795
50554	9.542448	-0.263146	2.996731	-0.615484	0.008763	0.173756	0.999999	0.001503	-0.000072	0.000160	-1.530347	-75.914797	-17.797500
50555	9.471244	-0.110837	3.001365	-0.589530	0.154795	0.104642	0.999999	0.001420	-0.000134	0.000239	-1.466658	-75.931666	-17.698027
50556	9.443484	-0.192713	2.974958	-0.602792	0.068857	0.071583	0.999999	0.001216	-0.000197	0.000279	-1.444978	-75.955677	-17.579236
50557	9.377252	-0.150767	2.794196	-0.443571	0.055465	-0.037040	0.999999	0.001102	-0.000250	0.000253	-1.425398	-75.985856	-17.471766
50558	9.330706	-0.247162	2.701857	-0.405544	-0.061718	-0.104190	0.999999	0.000986	-0.000213	0.000219	-1.403245	-76.011904	-17.380652
50559	9.316704	-0.248240	2.664399	-0.377223	-0.075391	-0.126943	1.000000	0.000909	0.000023	0.000094	-1.330356	-76.011245	-17.350937
50560	9.504587	-0.179846	2.797266	-0.432735	0.012470	0.087151	1.000000	0.000766	0.000265	0.000007	-1.231563	-75.983057	-17.364751
50561	9.581243	-0.144967	3.053467	-0.636051	0.113330	0.223621	1.000000	0.000603	0.000269	-0.000029	-1.134776	-75.954518	-17.395695
50562	9.407102	-0.056637	3.170295	-0.754606	0.240690	0.082776	1.000000	0.000347	0.000035	-0.000083	-1.045010	-75.952824	-17.449639
50563	9.306608	-0.046240	3.154840	-0.764091	0.250834	-0.018743	1.000000	0.000040	-0.000287	-0.000094	-0.988208	-75.988072	-17.505789
50564	9.387988	-0.111452	2.847472	-0.491962	0.088989	-0.014479	1.000000	-0.000286	-0.000547	-0.000163	-0.938552	-76.053088	-17.593055
50565	9.607449	-0.056033	2.587675	-0.195387	0.046648	0.135273	1.000000	-0.000637	-0.000460	-0.000264	-0.881100	-76.108301	-17.729707
50566	9.460645	-0.043929	2.450944	-0.105447	0.025958	-0.040222	1.000000	-0.000916	-0.000064	-0.000347	-0.813889	-76.118335	-17.909341
50567	9.435288	-0.076832	2.508984	-0.173979	0.010872	-0.050762	0.999999	-0.001167	0.000355	-0.000500	-0.702011	-76.080489	-18.164575
50568	9.461117	-0.065927	2.737242	-0.368209	0.084243	0.029410	0.999999	-0.001455	0.000498	-0.000649	-0.555260	-76.026249	-18.489888
50569	9.492320	0.064132	2.985336	-0.539223	0.276139	0.119758	0.999998	-0.001734	0.000445	-0.000754	-0.394392	-75.978052	-18.862703
50570	9.373785	0.160091	3.156944	-0.686832	0.425211	0.046685	0.999998	-0.001938	0.000223	-0.000792	-0.241518	-75.954946	-19.251435
50571	9.298309	0.250664	3.128898	-0.647260	0.504403	-0.033219	0.999997	-0.002130	-0.000078	-0.000812	-0.101850	-75.966145	-19.649218
50572	9.245480	0.342963	2.961569	-0.478644	0.540025	-0.125238	0.999997	-0.002197	-0.000323	-0.000751	0.002843	-76.005165	-20.018840
50573	9.373898	0.477862	2.738893	-0.205071	0.582894	-0.054715	0.999997	-0.002138	-0.000325	-0.000635	0.062577	-76.044196	-20.335026
50574	9.412390	0.522941	2.602548	-0.059203	0.576793	-0.050331	0.999998	-0.001932	-0.000134	-0.000499	0.084090	-76.061286	-20.587549
50575	9.617613	0.574219	2.687281	-0.070362	0.636831	0.169255	0.999999	-0.001685	0.000087	-0.000334	0.057837	-76.053091	-20.761752
50576	9.635499	0.497308	2.856373	-0.242516	0.624067	0.227270	0.999999	-0.001566	0.000092	-0.000116	-0.054887	-76.044363	-20.832832
50577	9.553365	0.271648	2.893572	-0.371334	0.438469	0.156424	0.999999	-0.001450	-0.000009	-0.000068	-0.176135	-76.047156	-20.881532
50578	9.333584	0.169633	2.775500	-0.349366	0.326584	-0.085445	0.999999	-0.001283	-0.000115	-0.000096	-0.265204	-76.062137	-20.943602
50579	9.321491	0.121045	2.612276	-0.223015	0.230039	-0.136625	0.999999	-0.001110	-0.000180	-0.000076	-0.344067	-76.084502	-20.995823
50580	9.483093	0.086453	2.569254	-0.161060	0.172496	0.009832	1.000000	-0.000939	-0.000019	-0.000078	-0.401454	-76.088460	-21.049945
50581	9.577209	0.130095	2.562318	-0.115348	0.205142	0.099423	1.000000	-0.000789	0.000156	0.000019	-0.486035	-76.072271	-21.058346
50582	9.634495	0.054038	2.662966	-0.215548	0.167476	0.179474	1.000000	-0.000663	0.000311	0.000073	-0.580286	-76.038281	-21.041945
50583	9.526408	-0.020853	2.798462	-0.382375	0.158496	0.107642	1.000000	-0.000669	0.000296	0.000162	-0.715894	-76.005952	-20.983581
50584	9.373478	-0.072340	2.854595	-0.480221	0.147845	-0.026802	1.000000	-0.000627	0.000192	0.000130	-0.832327	-75.985514	-20.940047
50585	9.328735	-0.173485	2.730502	-0.413255	0.017361	-0.099812	1.000000	-0.000620	-0.000048	0.000091	-0.931891	-75.992608	-20.913086
50586	9.507391	-0.211431	2.617411	-0.286059	-0.069950	0.046284	1.000000	-0.000566	-0.000149	0.000009	-0.988627	-76.011388	-20.923839
50587	9.762869	-0.234848	2.474386	-0.109061	-0.164083	0.259678	1.000000	-0.000449	0.000077	-0.000102	-0.979082	-76.004533	-20.989021
50588	9.678974	-0.013258	2.480307	-0.047695	0.049309	0.178805	1.000000	-0.000329	0.000291	-0.000078	-0.965476	-75.973168	-21.044274
50589	9.529518	0.109765	2.613647	-0.149228	0.222737	0.065725	1.000000	-0.000260	0.000396	0.000009	-0.983167	-75.929570	-21.059106
50590	9.185841	0.119448	2.712039	-0.305384	0.297655	-0.243610	1.000000	-0.000279	0.000259	0.000171	-1.077834	-75.901370	-20.996834
50591	9.197797	-0.027307	2.641967	-0.290557	0.138508	-0.248348	1.000000	-0.000293	0.000038	0.000244	-1.209122	-75.898228	-20.898523
50592	9.477513	-0.192539	2.663838	-0.307456	-0.026108	0.029118	1.000000	-0.000232	-0.000081	0.000189	-1.309665	-75.908845	-20.824658
50593	9.811724	-0.247994	2.627492	-0.220235	-0.116395	0.344729	1.000000	-0.000107	-0.000068	0.000070	-1.341708	-75.918252	-20.806599
50594	9.762180	-0.218352	2.686995	-0.274857	-0.062112	0.310966	1.000000	-0.000088	-0.000021	-0.000037	-1.322113	-75.922547	-20.839538
50595	9.510103	-0.257960	2.650472	-0.316308	-0.091875	0.057729	1.000000	0.000057	-0.000078	-0.000140	-1.239531	-75.933589	-20.920283
50596	9.233283	-0.137685	2.594631	-0.288466	0.021078	-0.225147	1.000000	0.000159	-0.000268	-0.000136	-1.149097	-75.966354	-20.997087
50597	9.320117	-0.081164	2.405693	-0.085090	-0.003510	-0.187135	1.000000	0.000172	-0.000400	-0.000040	-1.102208	-76.014036	-21.027402
50598	9.502029	-0.012098	2.229890	0.132008	-0.018270	-0.053418	1.000000	0.000284	-0.000381	0.000022	-1.070713	-76.059480	-21.028695
50599	9.731718	-0.084735	2.169262	0.206065	-0.126505	0.155299	1.000000	0.000315	-0.000090	0.000086	-1.062705	-76.071477	-21.002166
50600	9.788975	-0.124141	2.244812	0.138160	-0.140975	0.229208	1.000000	0.000307	0.000316	0.000129	-1.072013	-76.036852	-20.958800
50601	9.655930	-0.146886	2.505376	-0.127465	-0.059013	0.163070	1.000000	0.000418	0.000504	0.000059	-1.034543	-75.980830	-20.950540
50602	9.543932	-0.162891	2.725506	-0.350223	0.011137	0.107936	1.000000	0.000489	0.000305	0.000039	-0.981847	-75.947669	-20.949610
50603	9.268602	-0.112671	2.687107	-0.358116	0.064703	-0.168633	1.000000	0.000488	-0.000054	0.000048	-0.936476	-75.955697	-20.941178
50604	9.362003	-0.132401	2.543710	-0.218814	-0.014052	-0.112841	1.000000	0.000557	-0.000254	0.000106	-0.911350	-75.986512	-20.903745
50605	9.401062	-0.124237	2.408055	-0.090196	-0.058066	-0.107914	1.000000	0.000677	-0.000277	0.000128	-0.882854	-76.019880	-20.855596
50606	9.672867	-0.127273	2.507481	-0.124055	-0.048086	0.179825	1.000000	0.000725	-0.000152	0.000149	-0.857585	-76.038898	-20.798432
50607	9.890701	-0.227408	2.592129	-0.191247	-0.129704	0.411960	1.000000	0.000729	-0.000119	0.000144	-0.829481	-76.054167	-20.743794
50608	9.490946	-0.252239	2.423430	-0.141825	-0.179537	-0.016650	1.000000	0.000787	-0.000195	0.000104	-0.777043	-76.078233	-20.707345
50609	9.404801	-0.239025	2.348334	-0.093790	-0.187756	-0.118461	1.000000	0.000865	-0.000269	0.000049	-0.690591	-76.110893	-20.696733
50610	9.481821	-0.097133	2.243238	0.064247	-0.100594	-0.069370	1.000000	0.000949	-0.000250	0.000092	-0.614339	-76.141371	-20.665704
50611	9.653294	0.043339	2.154673	0.230225	-0.016213	0.075554	0.999999	0.001003	-0.000025	0.000193	-0.577655	-76.145997	-20.587558
50612	9.554217	-0.018218	2.158211	0.185105	-0.065338	-0.019694	0.999999	0.001099	0.000348	0.000298	-0.577043	-76.107740	-20.460964
50613	9.304585	-0.040679	2.350674	-0.045063	-0.000431	-0.215782	0.999999	0.001196	0.000573	0.000407	-0.614153	-76.043574	-20.284026
50614	9.400217	0.007779	2.623100	-0.244021	0.129322	-0.057252	0.999999	0.001354	0.000407	0.000479	-0.666172	-75.998327	-20.073038
50615	9.361981	-0.097486	2.638387	-0.298662	0.039596	-0.090213	0.999999	0.001414	0.000097	0.000570	-0.754250	-75.988418	-19.817823
50616	9.671796	-0.157136	2.677776	-0.283704	-0.025794	0.220142	0.999999	0.001587	-0.000086	0.000597	-0.835845	-75.999384	-19.548827
50617	9.711708	-0.334341	2.565118	-0.236998	-0.229807	0.232207	0.999998	0.001901	-0.000391	0.000613	-0.891729	-76.045120	-19.269308
50618	9.996718	-0.214927	2.393770	0.017323	-0.192741	0.467062	0.999997	0.002089	-0.000568	0.000642	-0.942203	-76.111115	-18.973135
50619	9.741055	-0.209255	2.107376	0.214693	-0.255895	0.150313	0.999997	0.002167	-0.000430	0.000712	-1.016925	-76.161076	-18.642899
50620	9.628297	-0.258115	2.141533	0.139019	-0.275852	0.049436	0.999997	0.002182	-0.000087	0.000815	-1.135706	-76.171362	-18.265542
50621	9.360253	-0.312910	2.242471	-0.030305	-0.269275	-0.186292	0.999997	0.002269	0.000003	0.000892	-1.280106	-76.170988	-17.851576
50622	9.187502	-0.480865	2.189319	-0.072686	-0.426566	-0.365609	0.999997	0.002200	-0.000050	0.000914	-1.443539	-76.176468	-17.426160
50623	9.405269	-0.659226	2.319873	-0.197042	-0.565570	-0.121620	0.999997	0.002204	0.000008	0.000760	-1.534339	-76.175486	-17.075109
50624	9.574035	-0.602824	2.460768	-0.266783	-0.479345	0.075688	0.999997	0.002257	0.000032	0.000606	-1.547461	-76.172202	-16.797804
50625	9.632265	-0.590045	2.459813	-0.246682	-0.473371	0.131881	0.999997	0.002271	-0.000032	0.000475	-1.499138	-76.176687	-16.581999
50626	9.626966	-0.497140	2.337746	-0.106423	-0.424410	0.096865	0.999997	0.002241	-0.000083	0.000407	-1.423795	-76.187239	-16.397565
50627	9.662770	-0.321513	2.285132	0.004201	-0.277880	0.117926	0.999997	0.002209	0.000035	0.000444	-1.368287	-76.184289	-16.196436
50628	9.686405	-0.264498	2.187018	0.119447	-0.255166	0.117069	0.999998	0.002161	0.000090	0.000536	-1.360761	-76.174834	-15.951651
50629	9.693722	-0.363105	2.253346	0.036094	-0.331195	0.140536	0.999998	0.002035	0.000381	0.000579	-1.383915	-76.131950	-15.690150
50630	9.642108	-0.367358	2.442291	-0.142678	-0.280189	0.135735	0.999998	0.002052	0.000504	0.000523	-1.376891	-76.075057	-15.457671
50631	9.365640	-0.468589	2.457719	-0.241565	-0.358961	-0.128269	0.999998	0.001989	0.000336	0.000426	-1.333688	-76.037772	-15.269802
50632	9.211760	-0.432720	2.564784	-0.360290	-0.290769	-0.251959	0.999998	0.001891	0.000332	0.000263	-1.226803	-76.001366	-15.159138
50633	9.154571	-0.294713	2.512956	-0.281899	-0.175699	-0.320711	0.999998	0.001788	0.000239	0.000224	-1.114790	-75.975826	-15.065810
50634	9.360720	-0.223397	2.595013	-0.287762	-0.103304	-0.101168	0.999999	0.001696	0.000115	0.000288	-1.044185	-75.964394	-14.940657
50635	9.622184	-0.122397	2.616857	-0.218150	-0.019631	0.157336	0.999999	0.001652	0.000042	0.000390	-1.026106	-75.961145	-14.766595
50636	9.846141	-0.302543	2.722973	-0.312988	-0.179766	0.401143	0.999999	0.001568	0.000011	0.000442	-1.041657	-75.961264	-14.567688
50637	9.818308	-0.371064	2.765993	-0.377843	-0.234125	0.384862	0.999999	0.001481	-0.000014	0.000319	-1.011194	-75.964539	-14.426566
50638	9.495985	-0.407243	2.708387	-0.412000	-0.266950	0.058176	0.999999	0.001397	-0.000252	0.000200	-0.937989	-75.995371	-14.339317
50639	9.438014	-0.307508	2.542569	-0.251751	-0.212398	-0.038905	0.999999	0.001236	-0.000474	0.000076	-0.827739	-76.051888	-14.309297
50640	9.411883	-0.166812	2.292042	0.004083	-0.140825	-0.125326	0.999999	0.001024	-0.000413	0.000045	-0.727142	-76.101462	-14.294345
50641	9.492707	-0.137612	2.293573	0.022846	-0.118822	-0.046611	1.000000	0.000730	-0.000140	0.000057	-0.663833	-76.119740	-14.275706
50642	9.550439	-0.127528	2.438162	-0.098813	-0.077905	0.044084	1.000000	0.000462	0.000003	0.000045	-0.625069	-76.121647	-14.263439
50643	9.448757	-0.110556	2.593956	-0.264815	-0.017777	-0.017311	1.000000	0.000197	0.000006	0.000021	-0.605665	-76.123256	-14.262542
50644	9.497707	-0.122915	2.607743	-0.270741	-0.030236	0.033512	1.000000	-0.000065	-0.000058	-0.000097	-0.561466	-76.132261	-14.318027
50645	9.457634	-0.167580	2.606902	-0.295193	-0.072853	-0.005629	1.000000	-0.000269	-0.000295	-0.000252	-0.469677	-76.168571	-14.446618
50646	9.525313	-0.213429	2.400889	-0.105648	-0.175276	0.010730	1.000000	-0.000566	-0.000330	-0.000404	-0.340570	-76.208939	-14.648662
50647	9.693051	-0.141955	2.233804	0.101570	-0.163476	0.133579	1.000000	-0.000766	-0.000123	-0.000584	-0.149207	-76.225622	-14.938351
