// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42328	9.585531	-0.050535	2.223105	0.035275	0.000308	0.027328	1.000000	0.000030	0.000011	0.000028	-1.400613	-76.735428	-5.296209
42329	9.592201	-0.039177	2.263506	-0.000739	0.016437	0.043023	1.000000	0.000015	0.000023	0.000018	-1.409127	-76.733849	-5.286970
42330	9.609506	-0.043205	2.247246	0.018156	0.009847	0.056161	1.000000	0.000031	0.000021	0.000012	-1.396469	-76.735543	-5.287129
42331	9.596476	-0.030687	2.231329	0.032338	0.020904	0.039756	1.000000	0.000044	0.000029	0.000021	-1.402692	-76.733312	-5.276755
42332	9.604795	-0.052383	2.281257	-0.017034	0.004924	0.059427	1.000000	0.000036	0.000018	0.000021	-1.403644	-76.736876	-5.271252
42333	9.596288	-0.031206	2.232130	0.031167	0.020874	0.039760	1.000000	0.000028	0.000019	0.000024	-1.413575	-76.735793	-5.258968
42334	9.609120	-0.044026	2.248878	0.015112	0.009627	0.056166	1.000000	0.000029	0.000017	0.000005	-1.402009	-76.743495	-5.262411
42335	9.596090	-0.031296	2.232979	0.029281	0.020683	0.039766	1.000000	0.000034	0.000035	0.000002	-1.400006	-76.740670	-5.261577
42336	9.620152	-0.023467	2.256741	0.012001	0.031084	0.068590	1.000000	0.000026	0.000003	0.000015	-1.413294	-76.746857	-5.258529
42337	9.602631	-0.019901	2.273886	-0.007855	0.037255	0.055444	1.000000	0.000014	0.000045	0.000024	-1.424400	-76.742824	-5.246690
42338	9.560922	-0.024145	2.267805	-0.013096	0.033631	0.013474	1.000000	0.000031	0.000021	0.000012	-1.428285	-76.750948	-5.246850
42339	9.525414	-0.052733	2.237952	0.004703	0.002809	-0.027765	1.000000	0.000014	0.000034	0.000021	-1.438096	-76.748295	-5.236344
42340	9.578108	-0.028398	2.252083	0.005416	0.027517	0.026624	1.000000	0.000031	0.000010	0.000009	-1.433939	-76.752440	-5.236800
42341	9.590950	-0.041188	2.268762	-0.009188	0.016624	0.043019	1.000000	0.000036	0.000018	0.000021	-1.441412	-76.751663	-5.226157
42342	9.589253	-0.008199	2.259463	0.003481	0.048725	0.039045	1.000000	0.000036	-0.000005	0.000015	-1.449731	-76.751672	-5.222945
42343	9.632505	-0.037445	2.275489	-0.005861	0.020767	0.084986	1.000000	0.000034	-0.000009	0.000009	-1.451901	-76.753972	-5.217974
42344	9.654446	-0.032651	2.225645	0.047280	0.019445	0.094899	1.000000	0.000039	-0.000001	0.000021	-1.454218	-76.757000	-5.211357
42345	9.625765	-0.049355	2.235457	0.029231	0.004687	0.069326	1.000000	0.000027	0.000013	-0.000001	-1.452267	-76.756830	-5.211519
42346	9.654379	-0.032864	2.225935	0.046530	0.019511	0.094903	1.000000	0.000033	0.000004	0.000031	-1.461931	-76.759321	-5.202315
42347	9.599864	-0.024426	2.203031	0.057255	0.026695	0.036543	1.000000	0.000039	0.000020	0.000008	-1.462870	-76.758294	-5.198027
42348	9.588513	-0.045006	2.196532	0.058461	0.005267	0.024127	1.000000	0.000020	0.000029	0.000012	-1.451843	-76.758189	-5.198234
42349	9.558054	-0.028542	2.197405	0.052983	0.022418	-0.005420	1.000000	0.000026	0.000036	0.000005	-1.452475	-76.755421	-5.195777
42350	9.546679	-0.049066	2.191012	0.054569	0.001930	-0.017840	1.000000	0.000018	0.000025	0.000006	-1.464176	-76.754117	-5.196820
42351	9.570656	-0.041280	2.215111	0.038142	0.011987	0.010972	1.000000	0.000017	0.000048	0.000011	-1.468786	-76.749942	-5.191359
42352	9.581709	-0.020958	2.222897	0.035226	0.032961	0.023396	1.000000	0.000033	0.000037	0.000021	-1.473052	-76.752159	-5.187621
42353	9.618568	-0.025824	2.263457	0.004396	0.032056	0.068593	1.000000	0.000013	0.000040	-0.000001	-1.472259	-76.748981	-5.188245
42354	9.618433	-0.025727	2.264031	0.003556	0.032791	0.068591	1.000000	0.000048	0.000020	0.000005	-1.485818	-76.752045	-5.191244
42355	9.631224	-0.038327	2.280892	-0.011079	0.021926	0.084979	1.000000	0.000018	0.000025	0.000006	-1.487930	-76.750547	-5.188389
42356	9.642359	-0.017810	2.288308	-0.012382	0.043229	0.097396	1.000000	0.000039	0.000020	0.000008	-1.497437	-76.745501	-5.188639
42357	9.642297	-0.017893	2.288569	-0.012609	0.043327	0.097395	1.000000	0.000036	0.000007	0.000018	-1.503953	-76.746061	-5.179194
42358	9.618095	-0.025907	2.265466	0.002344	0.033215	0.068590	1.000000	0.000041	0.000024	0.000015	-1.500015	-76.750411	-5.177954
42359	9.576491	-0.029877	2.258932	-0.001311	0.029439	0.026620	1.000000	0.000040	-0.000002	0.000002	-1.498571	-76.752072	-5.176231
42360	9.568087	-0.008461	2.209621	0.045454	0.045130	0.007021	1.000000	0.000041	0.000024	0.000015	-1.494203	-76.758968	-5.175350
42361	9.569663	-0.041764	2.219388	0.032605	0.013327	0.010990	1.000000	0.000036	0.000007	0.000018	-1.500669	-76.759629	-5.165944
42362	9.593789	-0.033991	2.242805	0.014249	0.023578	0.039793	1.000000	0.000045	-0.000006	0.000012	-1.503162	-76.772879	-5.166111
42363	9.587061	-0.045899	2.202839	0.049830	0.007561	0.024173	1.000000	0.000025	0.000015	0.000018	-1.510822	-76.772697	-5.156785
42364	9.611118	-0.038173	2.226556	0.033191	0.017453	0.052970	1.000000	0.000021	0.000018	0.000009	-1.508959	-76.773009	-5.156875
42365	9.599786	-0.058775	2.219970	0.034735	-0.003394	0.040556	1.000000	0.000031	0.000021	0.000012	-1.512698	-76.772101	-5.150905
42366	9.628353	-0.042157	2.210724	0.052803	0.011263	0.066146	1.000000	0.000026	0.000024	0.000002	-1.506864	-76.767738	-5.155121
42367	9.599543	-0.058741	2.221024	0.034730	-0.003463	0.040556	1.000000	0.000036	0.000039	0.000008	-1.508007	-76.764767	-5.151179
42368	9.615181	-0.029497	2.195545	0.065664	0.021907	0.049777	1.000000	0.000029	0.000028	0.000008	-1.495035	-76.768817	-5.152285
42369	9.593091	-0.034260	2.245787	0.011747	0.023290	0.039797	1.000000	0.000035	0.000024	-0.000001	-1.492063	-76.767674	-5.152749
42370	9.604288	-0.013534	2.252947	0.010182	0.044609	0.052210	1.000000	0.000048	-0.000003	-0.000001	-1.496365	-76.766872	-5.158029
42371	9.580108	-0.021325	2.229784	0.026148	0.034709	0.023418	1.000000	0.000029	0.000028	0.000008	-1.498726	-76.765125	-5.153782
42372	9.592884	-0.033962	2.246673	0.010273	0.023893	0.039797	1.000000	0.000029	0.000017	0.000005	-1.497877	-76.771688	-5.155746
42373	9.591188	-0.000807	2.237438	0.022635	0.055882	0.035835	1.000000	0.000031	0.000010	0.000009	-1.500314	-76.772123	-5.151107
42374	9.610713	-0.001661	2.294130	-0.029401	0.061538	0.067808	1.000000	0.000031	0.000010	0.000009	-1.508598	-76.781578	-5.152469
42375	9.608520	-0.004874	2.221219	0.040205	0.050312	0.049024	1.000000	0.000025	0.000015	0.000018	-1.516355	-76.781495	-5.143135
42376	9.621332	-0.017690	2.237948	0.025707	0.039541	0.065396	1.000000	0.000034	0.000014	0.000015	-1.523839	-76.780366	-5.142195
42377	9.638708	-0.021734	2.221544	0.045042	0.033510	0.078585	1.000000	0.000023	0.000011	0.000012	-1.528939	-76.780752	-5.135884
42378	9.632453	0.002367	2.245434	0.023004	0.060604	0.077809	1.000000	0.000011	0.000020	0.000031	-1.541352	-76.782065	-5.126920
42379	9.592429	-0.035086	2.248599	0.006708	0.024951	0.039797	1.000000	0.000042	0.000024	0.000015	-1.545425	-76.780868	-5.119513
42380	9.627166	-0.043037	2.215873	0.045677	0.013206	0.066179	1.000000	0.000031	0.000032	0.000015	-1.561894	-76.778806	-5.118277
42381	9.603390	-0.014873	2.256763	0.004411	0.046552	0.052205	1.000000	0.000033	0.000037	0.000021	-1.569929	-76.776199	-5.107883
42382	9.579135	-0.022993	2.233943	0.019169	0.036390	0.023428	1.000000	0.000033	0.000025	0.000018	-1.567533	-76.781762	-5.106861
42383	9.583557	-0.014517	2.201470	0.052935	0.041283	0.020254	1.000000	0.000043	0.000040	0.000024	-1.575707	-76.778815	-5.095083
42384	9.563013	-0.052690	2.261388	-0.013792	0.011152	0.014192	1.000000	0.000012	0.000030	0.000015	-1.590061	-76.777998	-5.092605
42385	9.602846	-0.015782	2.259068	0.001960	0.047018	0.052204	1.000000	0.000057	0.000013	0.000024	-1.597247	-76.778113	-5.080294
42386	9.586909	-0.045194	2.285705	-0.031169	0.021540	0.042964	1.000000	0.000010	0.000037	0.000012	-1.605590	-76.778971	-5.079720
42387	9.585168	-0.012257	2.276712	-0.018780	0.053528	0.039003	1.000000	0.000036	0.000018	0.000021	-1.613793	-76.778565	-5.068901
42388	9.573830	-0.032943	2.270141	-0.018714	0.032637	0.026593	1.000000	0.000031	0.000021	0.000012	-1.613266	-76.786146	-5.069286
42389	9.604039	-0.049659	2.270365	-0.013874	0.015682	0.056160	1.000000	0.000036	0.000018	0.000021	-1.621474	-76.785794	-5.058475
42390	9.591105	-0.037275	2.254205	0.000367	0.027102	0.039794	1.000000	0.000025	0.000015	0.000018	-1.639542	-76.785619	-5.055515
42391	9.608485	-0.041441	2.237831	0.019663	0.021063	0.052999	1.000000	0.000015	0.000011	0.000015	-1.647511	-76.786031	-5.047481
42392	9.621257	-0.054321	2.254668	0.005908	0.010286	0.069363	1.000000	0.000025	0.000026	0.000021	-1.659625	-76.778940	-5.042698
42393	9.573435	-0.034034	2.271791	-0.019091	0.033643	0.026588	1.000000	0.000023	0.000011	0.000012	-1.665114	-76.779410	-5.036272
42394	9.603691	-0.050747	2.271813	-0.015471	0.017074	0.056155	1.000000	0.000036	0.000007	0.000018	-1.679059	-76.787625	-5.034384
42395	9.596967	-0.062857	2.232016	0.020054	0.000980	0.040597	1.000000	0.000028	0.000019	0.000024	-1.690034	-76.787173	-5.021862
42396	9.596890	-0.063147	2.232339	0.019235	0.000185	0.040599	1.000000	0.000025	0.000015	0.000018	-1.673505	-76.789788	-5.017074
42397	9.612653	-0.034109	2.206522	0.051220	0.026003	0.049852	1.000000	0.000031	0.000021	0.000012	-1.677712	-76.789110	-5.011013
42398	9.590523	-0.038921	2.256653	-0.002763	0.027622	0.039792	1.000000	0.000031	0.000021	0.000012	-1.683860	-76.788772	-5.009774
42399	9.614086	-0.067395	2.216777	0.037874	-0.005544	0.053813	1.000000	0.000031	0.000010	0.000009	-1.686807	-76.789403	-5.005002
42400	9.590374	-0.039033	2.257283	-0.002834	0.028061	0.039791	1.000000	0.000042	0.000024	0.000015	-1.697352	-76.785435	-5.003484
42401	9.620567	-0.055586	2.257579	0.001978	0.011114	0.069364	1.000000	0.000048	0.000020	0.000005	-1.696608	-76.784937	-5.000643
42402	9.577302	-0.026338	2.241752	0.009504	0.038706	0.023433	1.000000	0.000026	0.000036	0.000005	-1.681731	-76.791356	-5.002174
42403	9.578766	-0.059510	2.251856	-0.003506	0.006969	0.027388	1.000000	0.000031	0.000021	0.000012	-1.685971	-76.790713	-4.996118
42404	9.607370	-0.043022	2.242584	0.012502	0.021553	0.053010	1.000000	0.000031	0.000021	0.000012	-1.678602	-76.798613	-4.994443
42405	9.605678	-0.009888	2.233462	0.024898	0.053532	0.049057	1.000000	0.000026	0.000024	0.000002	-1.678691	-76.797683	-4.993192
42406	9.581486	-0.017804	2.210443	0.040414	0.043381	0.020305	1.000000	0.000021	0.000018	0.000009	-1.676148	-76.799856	-4.994008
42407	9.594211	-0.030394	2.227445	0.025618	0.032597	0.036658	1.000000	0.000034	0.000035	0.000002	-1.674992	-76.797732	-4.993099
42408	9.605398	-0.009789	2.234666	0.023716	0.053397	0.049061	1.000000	0.000021	-0.000005	0.000003	-1.669827	-76.798941	-4.997564
42409	9.579685	0.015277	2.201804	0.052373	0.075321	0.016357	1.000000	0.000028	0.000019	0.000024	-1.680630	-76.798596	-4.985153
42410	9.605301	-0.010176	2.235081	0.022019	0.054108	0.049061	1.000000	0.000023	0.000011	0.000012	-1.695823	-76.805793	-4.983693
42411	9.622697	-0.014271	2.218708	0.041270	0.048055	0.062288	1.000000	0.000034	0.000014	0.000015	-1.701484	-76.806072	-4.975921
42412	9.592320	0.002135	2.219190	0.033477	0.065435	0.032718	1.000000	0.000033	0.000025	0.000018	-1.707919	-76.819152	-4.972204
42413	9.639967	-0.018575	2.202887	0.057776	0.042310	0.075532	1.000000	0.000044	0.000017	0.000018	-1.713783	-76.819134	-4.963026
42414	9.592117	0.001821	2.220071	0.031735	0.065262	0.032725	1.000000	0.000031	0.000032	0.000015	-1.706115	-76.823399	-4.963121
42415	9.593597	-0.031581	2.230073	0.018669	0.033534	0.036671	1.000000	0.000030	0.000011	0.000028	-1.718405	-76.824039	-4.948964
42416	9.609370	-0.002644	2.204333	0.049812	0.059420	0.045967	1.000000	0.000050	0.000035	0.000014	-1.722238	-76.826815	-4.948038
42417	9.599568	-0.056504	2.207514	0.038503	0.006738	0.037515	1.000000	0.000028	0.000019	0.000024	-1.733155	-76.826658	-4.935619
42418	9.609137	-0.003139	2.205347	0.049290	0.059561	0.045969	1.000000	0.000023	0.000033	0.000018	-1.738943	-76.823864	-4.932781
42419	9.593114	-0.032565	2.232138	0.016651	0.034022	0.036673	1.000000	0.000036	0.000029	0.000024	-1.748633	-76.822491	-4.920702
42420	9.592984	-0.032733	2.232693	0.016369	0.033569	0.036675	1.000000	0.000029	0.000028	0.000008	-1.736812	-76.820582	-4.921150
42421	9.599490	-0.020988	2.273246	-0.019807	0.049941	0.052170	1.000000	0.000025	0.000026	0.000021	-1.746266	-76.819588	-4.910511
42422	9.592753	-0.033134	2.233677	0.015815	0.033718	0.036675	1.000000	0.000023	0.000022	0.000015	-1.750844	-76.818284	-4.909118
42423	9.621342	-0.016757	2.224556	0.033261	0.048616	0.062316	1.000000	0.000041	0.000036	0.000017	-1.756537	-76.816178	-4.900449
42424	9.605298	-0.046092	2.251382	0.000213	0.023012	0.053014	1.000000	0.000012	0.000030	0.000015	-1.761857	-76.817095	-4.898941
42425	9.574936	-0.029615	2.251793	-0.005173	0.040211	0.023430	1.000000	0.000053	0.000005	0.000012	-1.763857	-76.818545	-4.892740
42426	9.590798	-0.000631	2.225762	0.028246	0.066163	0.032730	1.000000	0.000007	0.000012	0.000019	-1.782096	-76.810800	-4.889413
42427	9.605062	-0.046515	2.252381	0.000643	0.023567	0.053013	1.000000	0.000037	0.000039	0.000008	-1.783754	-76.808317	-4.885509
42428	9.580851	-0.054612	2.229498	0.015673	0.014012	0.024279	1.000000	0.000028	0.000019	0.000024	-1.802963	-76.813626	-4.879689
42429	9.592038	-0.034323	2.236727	0.013579	0.035103	0.036674	1.000000	0.000034	0.000014	0.000015	-1.808769	-76.814029	-4.871925
42430	9.609429	-0.038507	2.220446	0.032944	0.028409	0.049924	1.000000	0.000036	0.000018	0.000021	-1.801535	-76.812689	-4.867219
42431	9.604702	-0.047217	2.253898	-0.001463	0.023855	0.053012	1.000000	0.000029	0.000017	0.000005	-1.803159	-76.812745	-4.864272
42432	9.597972	-0.059390	2.214366	0.034805	0.007596	0.037528	1.000000	0.000030	0.000034	0.000033	-1.817136	-76.806146	-4.852345
42433	9.580383	-0.055688	2.231483	0.014924	0.013922	0.024280	1.000000	0.000031	0.000021	0.000012	-1.821481	-76.805689	-4.846358
42434	9.621777	-0.051897	2.238968	0.017495	0.017682	0.066262	1.000000	0.000031	0.000044	0.000017	-1.821112	-76.804608	-4.843965
42435	9.621658	-0.051960	2.239479	0.017158	0.017810	0.066262	1.000000	0.000040	0.000009	0.000005	-1.821627	-76.805572	-4.840902
42436	9.580033	-0.055872	2.232980	0.013150	0.014262	0.024283	1.000000	0.000029	0.000028	0.000008	-1.829124	-76.806789	-4.843963
42437	9.595822	-0.026794	2.207351	0.045133	0.040019	0.033595	1.000000	0.000039	0.000032	0.000011	-1.832255	-76.805147	-4.838326
42438	9.579788	-0.055918	2.234030	0.012585	0.014689	0.024283	1.000000	0.000029	0.000017	0.000005	-1.838531	-76.804657	-4.843124
42439	9.619676	-0.018791	2.231735	0.028299	0.050538	0.062322	1.000000	0.000024	0.000032	-0.000001	-1.837430	-76.803057	-4.843664
42440	9.608278	-0.039274	2.225408	0.028903	0.029910	0.049932	1.000000	0.000029	0.000028	0.000008	-1.844048	-76.806608	-4.846835
42441	9.590729	-0.035374	2.242321	0.009026	0.036258	0.036675	1.000000	0.000036	0.000007	0.000018	-1.851362	-76.807841	-4.837322
42442	9.595334	-0.026933	2.209471	0.042397	0.041057	0.033603	1.000000	0.000031	0.000021	0.000012	-1.855670	-76.809584	-4.838263
42443	9.619317	-0.018971	2.233279	0.025775	0.051299	0.062325	1.000000	0.000037	0.000016	0.000002	-1.854943	-76.809769	-4.836916
42444	9.607960	-0.039537	2.226776	0.025159	0.030375	0.049941	1.000000	0.000033	0.000025	0.000018	-1.855446	-76.820544	-4.835745
42445	9.577599	-0.023100	2.227177	0.019824	0.047585	0.020348	1.000000	0.000034	0.000014	0.000015	-1.861358	-76.821027	-4.828000
42446	9.606241	-0.006805	2.217921	0.037033	0.062474	0.046005	1.000000	0.000036	0.000029	0.000024	-1.871079	-76.821097	-4.823810
42447	9.601422	-0.015462	2.251656	0.002602	0.057981	0.049063	1.000000	0.000034	0.000035	0.000002	-1.870216	-76.819220	-4.822965
42448	9.601321	-0.015499	2.252086	0.000614	0.058018	0.049063	1.000000	0.000047	0.000010	0.000021	-1.871695	-76.829618	-4.819171
42449	9.594655	-0.027751	2.212406	0.036068	0.041816	0.033625	1.000000	0.000049	0.000025	0.000030	-1.883198	-76.828800	-4.803960
42450	9.607310	-0.040604	2.229562	0.020888	0.030816	0.049950	1.000000	0.000010	0.000037	0.000012	-1.882042	-76.828039	-4.804704
42451	9.588194	-0.003573	2.236951	0.013823	0.068993	0.032741	1.000000	0.000042	0.000013	0.000012	-1.885424	-76.828687	-4.798614
42452	9.618378	-0.020296	2.237311	0.018832	0.051680	0.062338	1.000000	0.000033	0.000025	0.000018	-1.883950	-76.825362	-4.799242
42453	9.618281	-0.020515	2.237726	0.018471	0.051815	0.062338	1.000000	0.000036	0.000018	0.000021	-1.892539	-76.825405	-4.788505
42454	9.576622	-0.024598	2.231357	0.013841	0.048226	0.020356	1.000000	0.000018	0.000036	0.000008	-1.898778	-76.829599	-4.793176
42455	9.617994	-0.020843	2.238952	0.016693	0.052255	0.062339	1.000000	0.000033	0.000036	0.000021	-1.907251	-76.827542	-4.782926
42456	9.617877	-0.021136	2.239452	0.016325	0.052569	0.062338	1.000000	0.000017	0.000015	0.000021	-1.922834	-76.828048	-4.778118
42457	9.600314	-0.017309	2.256362	-0.003555	0.058945	0.049057	1.000000	0.000031	0.000021	0.000012	-1.927384	-76.827787	-4.772164
42458	9.587443	-0.004845	2.240164	0.011079	0.069469	0.032741	1.000000	0.000044	0.000017	0.000018	-1.922816	-76.825197	-4.767520
42459	9.588841	-0.038194	2.250331	-0.002124	0.037799	0.036673	1.000000	0.000014	0.000034	0.000021	-1.933660	-76.823403	-4.757064
42460	9.599986	-0.017874	2.257751	-0.003671	0.058722	0.049059	1.000000	0.000031	0.000021	0.000012	-1.934668	-76.819882	-4.758217
42461	9.610796	-0.034103	2.201637	0.051291	0.036253	0.046918	1.000000	0.000025	0.000026	0.000021	-1.944414	-76.818996	-4.747631
42462	9.630043	-0.034947	2.258643	-0.000256	0.041651	0.078657	1.000000	0.000036	0.000018	0.000021	-1.944460	-76.823557	-4.743052
42463	9.605910	-0.043197	2.235537	0.015680	0.031658	0.049957	1.000000	0.000028	0.000019	0.000024	-1.955617	-76.823516	-4.730717
42464	9.617048	-0.022932	2.242994	0.012355	0.052806	0.062343	1.000000	0.000020	0.000041	0.000015	-1.960980	-76.828219	-4.730165
42465	9.600898	-0.052204	2.269942	-0.020376	0.027384	0.052982	1.000000	0.000023	0.000033	0.000018	-1.969291	-76.826569	-4.721370
42466	9.605459	-0.043920	2.237457	0.013961	0.031902	0.049958	1.000000	0.000023	0.000033	0.000018	-1.973529	-76.821207	-4.720611
42467	9.594084	-0.064540	2.231011	0.015316	0.011071	0.037575	1.000000	0.000050	0.000012	0.000008	-1.974424	-76.821983	-4.716193
42468	9.581560	-0.015353	2.278266	-0.027700	0.065000	0.035766	1.000000	0.000029	0.000028	0.000008	-1.960891	-76.821666	-4.719636
42469	9.589161	-0.073099	2.265009	-0.019693	0.006122	0.040596	1.000000	0.000031	0.000021	0.000012	-1.965346	-76.821414	-4.713769
42470	9.605074	-0.044160	2.239105	0.013278	0.032187	0.049958	1.000000	0.000034	0.000014	0.000015	-1.982886	-76.816533	-4.714984
42471	9.605018	-0.044291	2.239342	0.012914	0.032326	0.049958	1.000000	0.000023	0.000011	0.000012	-1.988691	-76.817458	-4.708728
42472	9.587443	-0.040211	2.256245	-0.007381	0.038484	0.036668	1.000000	0.000045	0.000027	0.000002	-1.979867	-76.818972	-4.718654
42473	9.604823	-0.044329	2.240181	0.011754	0.032369	0.049960	1.000000	0.000015	0.000023	0.000018	-1.989447	-76.818494	-4.709530
42474	9.604732	-0.044542	2.240565	0.011016	0.032491	0.049960	1.000000	0.000044	0.000017	0.000018	-1.994411	-76.820839	-4.707324
42475	9.587153	-0.040592	2.257473	-0.008848	0.038888	0.036665	1.000000	0.000031	0.000021	0.000012	-1.998952	-76.820579	-4.701452
42476	9.604566	-0.044766	2.241272	0.011096	0.033060	0.049958	1.000000	0.000034	0.000014	0.000015	-2.014135	-76.816615	-4.706046
42477	9.609201	-0.036351	2.208551	0.044826	0.037750	0.046944	1.000000	0.000029	0.000028	0.000008	-2.017308	-76.815511	-4.701929
42478	9.580313	-0.052931	2.218727	0.024989	0.023624	0.021272	1.000000	0.000033	0.000025	0.000018	-2.032515	-76.824809	-4.699846
42479	9.586780	-0.041130	2.259045	-0.011175	0.040207	0.036657	1.000000	0.000028	0.000007	0.000021	-2.042593	-76.826112	-4.688777
42480	9.591438	-0.032697	2.226245	0.022843	0.044638	0.033652	1.000000	0.000045	0.000027	0.000002	-2.035054	-76.823458	-4.697313
42481	9.620067	-0.016243	2.217202	0.040265	0.059482	0.059333	1.000000	0.000010	0.000037	0.000012	-2.041896	-76.821361	-4.691729
42482	9.591200	-0.032788	2.227267	0.023073	0.044521	0.033652	1.000000	0.000053	0.000005	0.000012	-2.036079	-76.817139	-4.693684
42483	9.591127	-0.032749	2.227581	0.022709	0.044664	0.033652	1.000000	0.000037	0.000028	0.000005	-2.036760	-76.816150	-4.691207
42484	9.603790	-0.045342	2.244581	0.008130	0.033657	0.049959	1.000000	0.000034	0.000014	0.000015	-2.034842	-76.814232	-4.689544
42485	9.602233	-0.012358	2.235186	0.020684	0.065578	0.046032	1.000000	0.000031	0.000021	0.000012	-2.039468	-76.813946	-4.683687
42486	9.590879	-0.032953	2.228645	0.022481	0.044525	0.033653	1.000000	0.000042	0.000013	0.000012	-2.038380	-76.811789	-4.685154
42487	9.595544	-0.024410	2.195865	0.056219	0.049188	0.030651	1.000000	0.000035	0.000024	-0.000001	-2.036352	-76.811262	-4.685724
42488	9.573210	-0.028879	2.245899	0.001839	0.051201	0.020350	1.000000	0.000017	0.000015	0.000021	-2.049417	-76.814240	-4.682125
42489	9.590664	-0.033124	2.229569	0.020961	0.045061	0.033654	1.000000	0.000053	0.000005	0.000012	-2.051902	-76.815806	-4.675969
