// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00093	9.828847	-1.214064	0.517739	0.008282	0.003936	0.104376	1.000000	0.000066	0.000060	0.000116	-66.706865	-82.313496	58.303087
00094	9.817580	-1.228631	0.522049	0.001065	-0.010876	0.095230	1.000000	0.000065	0.000065	0.000095	-66.708036	-82.314105	58.303903
00095	9.825514	-1.218733	0.507119	0.017769	-0.002493	0.101085	1.000000	0.000072	0.000071	0.000103	-66.706224	-82.313651	58.302471
00096	9.807570	-1.204705	0.511277	0.014442	0.009913	0.081798	1.000000	0.000072	0.000071	0.000103	-66.705411	-82.313246	58.302026
00097	9.818686	-1.227063	0.532869	-0.009271	-0.007584	0.096706	1.000000	0.000065	0.000066	0.000095	-66.706556	-82.313893	58.302862
00098	9.826002	-1.210760	0.510538	0.015519	0.005957	0.100769	1.000000	0.000066	0.000063	0.000106	-66.713129	-82.313547	58.309248
00099	9.822988	-1.213564	0.498406	0.026794	0.001185	0.097485	1.000000	0.000066	0.000063	0.000106	-66.719698	-82.313175	58.315666
00100	9.823909	-1.228505	0.514572	0.008827	-0.010822	0.101091	1.000000	0.000079	0.000077	0.000110	-66.715644	-82.311709	58.312725
00101	9.822334	-1.217490	0.501722	0.023225	-0.002151	0.097494	1.000000	0.000078	0.000083	0.000089	-66.699129	-82.312148	58.297208
00102	9.815194	-1.217280	0.518772	0.006083	-0.000391	0.091296	1.000000	0.000077	0.000071	0.000096	-66.695090	-82.312417	58.294133
00103	9.826467	-1.213131	0.524617	0.001643	0.005903	0.102268	1.000000	0.000071	0.000059	0.000110	-66.705524	-82.311814	58.304926
00104	9.824074	-1.222422	0.519770	0.004807	-0.004041	0.100781	1.000000	0.000066	0.000063	0.000106	-66.712835	-82.311490	58.312075
00105	9.834751	-1.211692	0.518295	0.008442	0.007411	0.109965	1.000000	0.000065	0.000069	0.000085	-66.708608	-82.313146	58.307408
00106	9.810640	-1.219300	0.503716	0.020052	-0.004998	0.086235	1.000000	0.000073	0.000069	0.000113	-66.712946	-82.311764	58.312245
00107	9.832060	-1.222620	0.515240	0.009821	-0.004207	0.108480	1.000000	0.000065	0.000081	0.000078	-66.696111	-82.313533	58.295035
00108	9.821618	-1.216854	0.511286	0.013817	-0.000384	0.097214	1.000000	0.000066	0.000060	0.000116	-66.708986	-82.312270	58.307874
00109	9.823969	-1.218056	0.526270	-0.001035	0.001064	0.100485	1.000000	0.000077	0.000071	0.000096	-66.705501	-82.312586	58.305480
00110	9.813548	-1.212186	0.522216	0.002966	0.004896	0.089221	1.000000	0.000058	0.000060	0.000088	-66.709940	-82.314304	58.308877
00111	9.813250	-1.214052	0.523476	0.001173	0.003237	0.089222	1.000000	0.000059	0.000054	0.000109	-66.725809	-82.314033	58.323852
00112	9.820380	-1.224513	0.516759	0.006638	-0.007043	0.097219	1.000000	0.000066	0.000063	0.000106	-66.732563	-82.313641	58.330360
00113	9.819475	-1.219955	0.510834	0.012964	-0.003546	0.095448	1.000000	0.000076	0.000062	0.000093	-66.734369	-82.314644	58.333169
00114	9.821830	-1.221024	0.525887	-0.001881	-0.002082	0.098710	1.000000	0.000090	0.000073	0.000108	-66.731422	-82.313569	58.332554
00115	9.820317	-1.210169	0.512702	0.012546	0.006570	0.095178	1.000000	0.000054	0.000058	0.000105	-66.742766	-82.313534	58.342337
00116	9.823279	-1.217692	0.534665	-0.010394	0.002870	0.100200	1.000000	0.000074	0.000040	0.000097	-66.763517	-82.315183	58.363984
00117	9.817051	-1.214847	0.501562	0.022029	0.000119	0.091929	1.000000	0.000067	0.000072	0.000109	-66.764062	-82.313994	58.364157
00118	9.807782	-1.222102	0.512275	0.009845	-0.006349	0.084202	1.000000	0.000072	0.000072	0.000103	-66.762961	-82.313543	58.363387
00119	9.808963	-1.210259	0.512759	0.011204	0.005428	0.083941	1.000000	0.000072	0.000075	0.000092	-66.755838	-82.314107	58.356653
00120	9.818182	-1.213326	0.512353	0.011712	0.003414	0.093433	1.000000	0.000070	0.000050	0.000106	-66.771963	-82.314199	58.373084
00121	9.826801	-1.210207	0.504472	0.020318	0.006549	0.101174	1.000000	0.000066	0.000060	0.000116	-66.784112	-82.312832	58.385041
00122	9.815803	-1.198137	0.493101	0.032468	0.015547	0.088190	1.000000	0.000072	0.000075	0.000092	-66.776727	-82.313358	58.377935
00123	9.828271	-1.206673	0.513614	0.011773	0.011499	0.102679	1.000000	0.000064	0.000057	0.000092	-66.784865	-82.314816	58.385704
00124	9.810058	-1.219034	0.533292	-0.010780	0.000246	0.087190	1.000000	0.000067	0.000072	0.000109	-66.785501	-82.313661	58.386221
00125	9.824984	-1.211431	0.502976	0.021221	0.005032	0.099446	1.000000	0.000077	0.000059	0.000103	-66.794534	-82.313796	58.396251
00126	9.806785	-1.223653	0.522531	-0.001340	-0.006211	0.083946	1.000000	0.000069	0.000056	0.000085	-66.800314	-82.315927	58.402166
00127	9.814883	-1.213750	0.507525	0.015390	0.002056	0.089962	1.000000	0.000066	0.000075	0.000099	-66.793866	-82.315691	58.395575
00128	9.826738	-1.215994	0.520907	0.002800	0.003158	0.102692	1.000000	0.000066	0.000075	0.000099	-66.788915	-82.315546	58.390351
00129	9.816901	-1.216660	0.524217	-0.001263	0.001862	0.093200	1.000000	0.000071	0.000062	0.000099	-66.793882	-82.315903	58.395607
00130	9.818666	-1.211350	0.531874	-0.007999	0.008495	0.094700	1.000000	0.000078	0.000068	0.000107	-66.796012	-82.315160	58.398655
00131	9.822604	-1.216047	0.504486	0.018592	0.000174	0.097735	1.000000	0.000053	0.000064	0.000084	-66.796084	-82.317049	58.396882
00132	9.820229	-1.225146	0.499470	0.021732	-0.009787	0.096237	1.000000	0.000064	0.000041	0.000109	-66.821484	-82.317303	58.422049
00133	9.817202	-1.210506	0.528620	-0.005232	0.008655	0.092973	1.000000	0.000056	0.000092	0.000094	-66.802607	-82.316788	58.401439
