// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64944	9.856561	-0.758848	0.718125	-0.008797	0.020139	0.099067	1.000000	0.000014	0.000030	0.000020	-47.714557	-83.913060	42.127827
64945	9.856281	-0.757653	0.694197	0.014909	0.018696	0.096988	1.000000	0.000018	0.000011	0.000025	-47.719675	-83.914975	42.140482
64946	9.889919	-0.750633	0.694792	0.017462	0.027959	0.129928	1.000000	0.000022	0.000026	0.000026	-47.713288	-83.915682	42.132696
64947	9.903381	-0.733837	0.745209	-0.030033	0.050501	0.145593	1.000000	0.000021	0.000016	0.000032	-47.718256	-83.916618	42.146158
64948	9.910580	-0.766566	0.718867	-0.006625	0.015995	0.153440	1.000000	0.000024	0.000012	0.000044	-47.736117	-83.916907	42.162927
64949	9.876968	-0.776632	0.743637	-0.034701	0.006368	0.122574	1.000000	0.000029	0.000046	0.000057	-47.735368	-83.913453	42.174991
64950	9.897227	-0.789064	0.718873	-0.009570	-0.006676	0.141928	1.000000	0.000009	0.000015	0.000044	-47.751797	-83.913453	42.188660
64951	9.889645	-0.756390	0.721532	-0.009867	0.025795	0.132012	1.000000	0.000045	0.000018	0.000057	-47.770846	-83.912126	42.206032
64952	9.868930	-0.744328	0.723207	-0.011895	0.036812	0.110585	1.000000	0.000026	0.000041	0.000051	-47.770360	-83.909546	42.204616
64953	9.835086	-0.752828	0.723809	-0.015649	0.026361	0.077643	1.000000	0.000034	0.000037	0.000057	-47.776268	-83.906833	42.214977
64954	9.834758	-0.752232	0.700082	0.008060	0.024923	0.075576	1.000000	0.000036	0.000022	0.000051	-47.789064	-83.905735	42.228099
64955	9.842099	-0.786929	0.698406	0.007156	-0.008752	0.085485	1.000000	0.000043	0.000032	0.000063	-47.801573	-83.902759	42.239138
64956	9.834526	-0.754226	0.701206	0.006864	0.023728	0.075580	1.000000	0.000054	0.000014	0.000038	-47.810258	-83.903369	42.250105
64957	9.868133	-0.747510	0.702059	0.009426	0.032966	0.108529	1.000000	0.000056	0.000043	0.000045	-47.799453	-83.901013	42.245148
64958	9.841552	-0.787939	0.676022	0.029678	-0.011389	0.083423	1.000000	0.000063	0.000029	0.000057	-47.808620	-83.898819	42.257728
64959	9.821052	-0.777369	0.701995	0.003352	0.000480	0.064060	1.000000	0.000042	0.000023	0.000044	-47.815622	-83.898250	42.269557
64960	9.895628	-0.795271	0.676420	0.033008	-0.014385	0.137798	1.000000	0.000043	0.000032	0.000039	-47.811028	-83.897383	42.265991
64961	9.867693	-0.750835	0.704696	0.007020	0.030559	0.108539	1.000000	0.000034	0.000027	0.000038	-47.810721	-83.896964	42.261837
64962	9.861911	-0.805729	0.701732	0.004355	-0.024565	0.106904	1.000000	0.000025	0.000021	0.000038	-47.816539	-83.897000	42.266602
64963	9.861807	-0.806569	0.702237	0.003758	-0.025166	0.106903	1.000000	0.000022	0.000026	0.000050	-47.827419	-83.895618	42.288552
64964	9.861898	-0.809054	0.726945	-0.021162	-0.024907	0.108955	1.000000	0.000015	0.000006	0.000044	-47.850446	-83.896359	42.309448
64965	9.861605	-0.808322	0.703052	0.002545	-0.026364	0.106900	1.000000	0.000008	0.000040	0.000045	-47.847971	-83.894453	42.304878
64966	9.841114	-0.797542	0.729024	-0.023772	-0.014470	0.087530	1.000000	0.000007	0.000020	0.000032	-47.852200	-83.895135	42.306007
64967	9.835323	-0.852333	0.725953	-0.026440	-0.069592	0.085874	1.000000	0.000007	0.000020	0.000032	-47.856283	-83.895811	42.308756
64968	9.861508	-0.812045	0.728899	-0.023589	-0.027292	0.108943	1.000000	0.000022	0.000026	0.000050	-47.867617	-83.894429	42.318751
64969	9.881607	-0.822830	0.679674	0.025831	-0.041244	0.126266	1.000000	0.000025	0.000021	0.000038	-47.873102	-83.894460	42.334099
64970	9.868562	-0.845480	0.703317	-0.000820	-0.062429	0.116769	1.000000	0.000028	0.000026	0.000020	-47.861419	-83.895662	42.321686
64971	9.834592	-0.851675	0.679291	0.019767	-0.073697	0.081764	1.000000	0.000028	0.000026	0.000020	-47.849345	-83.896871	42.306638
64972	9.881745	-0.827219	0.730108	-0.024625	-0.041321	0.130346	1.000000	0.000038	0.000032	0.000020	-47.832451	-83.897623	42.290055
64973	9.860736	-0.811295	0.683133	0.022015	-0.032007	0.104847	1.000000	0.000047	0.000037	0.000020	-47.809970	-83.897959	42.280476
64974	9.894729	-0.807353	0.732818	-0.024110	-0.021083	0.141884	1.000000	0.000052	0.000028	0.000020	-47.794514	-83.899000	42.267001
64975	9.827210	-0.822629	0.732939	-0.030921	-0.041284	0.075958	1.000000	0.000054	0.000023	0.000032	-47.790865	-83.899349	42.280058
64976	9.840117	-0.800908	0.710342	-0.005491	-0.021293	0.085467	1.000000	0.000049	0.000023	0.000014	-47.775239	-83.901324	42.266035
64977	9.866522	-0.761731	0.737791	-0.026969	0.021841	0.110600	1.000000	0.000055	0.000033	0.000027	-47.759750	-83.901484	42.257414
64978	9.866266	-0.760669	0.714067	-0.003259	0.020388	0.108567	1.000000	0.000054	0.000023	0.000032	-47.756464	-83.901848	42.256450
64979	9.858765	-0.727585	0.716904	-0.003524	0.052874	0.098709	1.000000	0.000049	0.000033	0.000033	-47.746320	-83.901500	42.255173
64980	9.858664	-0.728163	0.717708	-0.004126	0.052279	0.098712	1.000000	0.000044	0.000042	0.000033	-47.729751	-83.900386	42.239672
64981	9.824838	-0.736389	0.718059	-0.007816	0.041895	0.065749	1.000000	0.000035	0.000012	0.000056	-47.754155	-83.899536	42.264092
64982	9.871638	-0.709273	0.719819	-0.003597	0.072521	0.110275	1.000000	0.000036	0.000012	0.000032	-47.761268	-83.900801	42.271444
64983	9.837844	-0.717141	0.720089	-0.007296	0.062140	0.077311	1.000000	0.000023	0.000036	0.000020	-47.742699	-83.901276	42.256030
64984	9.850911	-0.697275	0.721947	-0.006172	0.082981	0.088875	1.000000	0.000022	0.000026	0.000050	-47.754062	-83.899902	42.266055
64985	9.845056	-0.752230	0.718984	-0.008857	0.027852	0.087164	1.000000	0.000021	0.000016	0.000032	-47.759338	-83.900896	42.282972
64986	9.858306	-0.733911	0.744909	-0.032054	0.049553	0.100750	1.000000	0.000015	0.000016	0.000038	-47.770366	-83.901388	42.291906
64987	9.865301	-0.765122	0.694397	0.015606	0.014143	0.106553	1.000000	0.000031	0.000022	0.000032	-47.770682	-83.901966	42.323311
64988	9.878395	-0.745190	0.696028	0.016711	0.034978	0.118120	1.000000	0.000021	0.000016	0.000032	-47.776351	-83.902943	42.327551
64989	9.851946	-0.787075	0.694244	0.012694	-0.008487	0.094989	1.000000	0.000029	0.000046	0.000057	-47.775594	-83.899442	42.337256
64990	9.844457	-0.754131	0.697092	0.012429	0.024011	0.085153	1.000000	0.000034	0.000017	0.000019	-47.770546	-83.901388	42.332107
64991	9.898817	-0.762007	0.721197	-0.008042	0.022360	0.141548	1.000000	0.000042	0.000023	0.000044	-47.777298	-83.900761	42.349525
64992	9.885547	-0.783347	0.720431	-0.010353	0.000332	0.129977	1.000000	0.000033	0.000017	0.000044	-47.789952	-83.900612	42.362134
64993	9.872124	-0.803204	0.695205	0.011647	-0.022557	0.116393	1.000000	0.000042	0.000013	0.000050	-47.809178	-83.900374	42.399511
64994	9.872019	-0.804144	0.695612	0.011040	-0.023155	0.116392	1.000000	0.000036	0.000022	0.000050	-47.821991	-83.899291	42.412657
64995	9.871902	-0.805086	0.696169	0.010437	-0.023761	0.116391	1.000000	0.000046	0.000028	0.000051	-47.829095	-83.897776	42.420679
64996	9.864411	-0.772494	0.698871	0.010172	0.008738	0.106566	1.000000	0.000024	0.000021	0.000063	-47.852595	-83.895724	42.443185
64997	9.871517	-0.805513	0.672935	0.033552	-0.025802	0.114384	1.000000	0.000049	0.000033	0.000033	-47.842331	-83.895358	42.450887
64998	9.843485	-0.759642	0.676745	0.031925	0.018371	0.083164	1.000000	0.000037	0.000032	0.000069	-47.860781	-83.891926	42.469763
64999	9.871399	-0.809173	0.698564	0.008032	-0.026162	0.116387	1.000000	0.000045	0.000018	0.000057	-47.880030	-83.890689	42.515750
65000	9.863803	-0.774744	0.676896	0.032072	0.005505	0.104569	1.000000	0.000032	0.000031	0.000026	-47.868528	-83.890969	42.503903
65001	9.863846	-0.776919	0.701938	0.007151	0.005733	0.106571	1.000000	0.000037	0.000032	0.000045	-47.868818	-83.889670	42.516913
65002	9.830137	-0.786672	0.726626	-0.020815	-0.003777	0.075588	1.000000	0.000036	0.000022	0.000050	-47.881608	-83.888591	42.530037
65003	9.871110	-0.813760	0.725384	-0.018708	-0.027740	0.118380	1.000000	0.000035	0.000036	0.000032	-47.869891	-83.887990	42.518072
65004	9.850341	-0.799665	0.702578	0.003649	-0.017493	0.094985	1.000000	0.000031	0.000022	0.000032	-47.870390	-83.888524	42.518188
65005	9.850246	-0.800262	0.703229	0.003038	-0.018102	0.094984	1.000000	0.000021	0.000040	0.000032	-47.857263	-83.887653	42.498843
65006	9.857483	-0.834534	0.701832	0.002090	-0.051803	0.104787	1.000000	0.000026	0.000031	0.000032	-47.851109	-83.887450	42.491680
65007	9.850065	-0.801440	0.704416	0.001850	-0.019295	0.094982	1.000000	0.000050	0.000008	0.000032	-47.859063	-83.888931	42.512384
65008	9.849997	-0.801900	0.704846	0.001245	-0.019892	0.094981	1.000000	0.000014	0.000030	0.000020	-47.845943	-83.889856	42.496871
65009	9.849921	-0.802322	0.705426	0.000662	-0.020486	0.094980	1.000000	0.000022	0.000026	0.000026	-47.839100	-83.890502	42.500627
65010	9.883591	-0.795408	0.706196	0.003088	-0.011353	0.127967	1.000000	0.000019	0.000021	0.000019	-47.832630	-83.892163	42.492392
65011	9.857229	-0.838337	0.728802	-0.025197	-0.053964	0.106757	1.000000	0.000027	0.000041	0.000026	-47.814262	-83.891766	42.492251
65012	9.849688	-0.803681	0.707130	-0.001150	-0.022286	0.094976	1.000000	0.000036	0.000012	0.000032	-47.821420	-83.893039	42.499653
65013	9.876023	-0.763272	0.709945	0.001602	0.019944	0.118176	1.000000	0.000016	0.000025	0.000032	-47.820227	-83.893308	42.511198
65014	9.862858	-0.785749	0.733718	-0.024997	-0.001240	0.108557	1.000000	0.000038	0.000032	0.000020	-47.803388	-83.894077	42.494681
65015	9.862760	-0.786219	0.734534	-0.025596	-0.001843	0.108555	1.000000	0.000030	0.000046	0.000033	-47.785139	-83.892679	42.486303
65016	9.855347	-0.753119	0.737242	-0.025867	0.030671	0.098770	1.000000	0.000050	0.000008	0.000032	-47.793778	-83.894245	42.496855
65017	9.875684	-0.765305	0.712477	-0.000809	0.017542	0.118180	1.000000	0.000041	0.000037	0.000026	-47.776806	-83.894099	42.485167
65018	9.855172	-0.754148	0.738533	-0.027070	0.029472	0.098770	1.000000	0.000035	0.000036	0.000032	-47.765474	-83.893451	42.473871
65019	9.855089	-0.754604	0.739170	-0.027662	0.028874	0.098770	1.000000	0.000043	0.000022	0.000020	-47.754877	-83.894892	42.473455
65020	9.841568	-0.772500	0.689945	0.018705	0.005208	0.083214	1.000000	0.000050	0.000042	0.000027	-47.733029	-83.894282	42.453352
65021	9.847497	-0.720222	0.718336	-0.004240	0.059954	0.087025	1.000000	0.000028	0.000026	0.000020	-47.721367	-83.895579	42.464517
65022	9.854727	-0.754480	0.716773	-0.005167	0.026244	0.096800	1.000000	0.000042	0.000022	0.000044	-47.728867	-83.894994	42.473019
65023	9.841302	-0.774297	0.691718	0.016878	0.003404	0.083218	1.000000	0.000042	0.000022	0.000044	-47.736153	-83.894498	42.497900
65024	9.854526	-0.756116	0.717812	-0.006384	0.025034	0.096802	1.000000	0.000028	0.000026	0.000044	-47.742167	-83.893622	42.503248
65025	9.874838	-0.768597	0.693207	0.018671	0.011903	0.116220	1.000000	0.000029	0.000036	0.000038	-47.735784	-83.892514	42.500434
65026	9.854316	-0.757601	0.719133	-0.007585	0.023831	0.096804	1.000000	0.000034	0.000027	0.000038	-47.736460	-83.892124	42.501108
65027	9.874746	-0.771503	0.718760	-0.006843	0.011522	0.118187	1.000000	0.000025	0.000021	0.000038	-47.741754	-83.892141	42.502775
65028	9.854037	-0.757530	0.695708	0.015547	0.021810	0.094845	1.000000	0.000039	0.000017	0.000038	-47.749088	-83.892489	42.510733
65029	9.854035	-0.759887	0.720574	-0.009367	0.022032	0.096807	1.000000	0.000040	0.000027	0.000057	-47.761656	-83.890480	42.522332
65030	9.853810	-0.759359	0.696931	0.014353	0.020607	0.094849	1.000000	0.000032	0.000041	0.000045	-47.755845	-83.888422	42.516275
65031	9.853792	-0.761670	0.722009	-0.010573	0.020829	0.096808	1.000000	0.000028	0.000026	0.000044	-47.761596	-83.887576	42.532416
65032	9.853600	-0.761080	0.698015	0.013147	0.019406	0.094853	1.000000	0.000032	0.000007	0.000050	-47.786252	-83.887693	42.556992
65033	9.874012	-0.775232	0.697566	0.013875	0.007084	0.116233	1.000000	0.000031	0.000031	0.000051	-47.791753	-83.885871	42.570291
65034	9.860770	-0.797944	0.721293	-0.012711	-0.014091	0.106557	1.000000	0.000045	0.000018	0.000032	-47.793765	-83.886707	42.573593
65035	9.873820	-0.776691	0.698660	0.012660	0.005871	0.116235	1.000000	0.000037	0.000032	0.000045	-47.794323	-83.885478	42.579403
65036	9.860480	-0.797872	0.698116	0.010397	-0.016129	0.104604	1.000000	0.000040	0.000027	0.000032	-47.789679	-83.885577	42.575426
65037	9.880902	-0.811776	0.697711	0.011109	-0.028458	0.125978	1.000000	0.000048	0.000013	0.000044	-47.803633	-83.885799	42.608365
65038	9.860293	-0.799381	0.699027	0.009189	-0.017335	0.104603	1.000000	0.000028	0.000026	0.000044	-47.809640	-83.884928	42.613708
65039	9.860192	-0.800096	0.699633	0.008574	-0.017952	0.104602	1.000000	0.000026	0.000031	0.000032	-47.803260	-83.884859	42.611033
65040	9.873351	-0.780258	0.701312	0.009625	0.002847	0.116240	1.000000	0.000054	0.000013	0.000038	-47.812107	-83.885504	42.622176
65041	9.859925	-0.799971	0.676314	0.031692	-0.019977	0.102658	1.000000	0.000029	0.000036	0.000038	-47.805870	-83.884414	42.627198
65042	9.826231	-0.810846	0.725403	-0.020519	-0.028600	0.073529	1.000000	0.000034	0.000027	0.000038	-47.806557	-83.884031	42.627887
65043	9.859895	-0.804238	0.726248	-0.018145	-0.019532	0.106539	1.000000	0.000031	0.000021	0.000032	-47.806717	-83.884514	42.638579
65044	9.872905	-0.781377	0.679227	0.031548	-0.000376	0.114304	1.000000	0.000046	0.000027	0.000026	-47.796763	-83.885102	42.629958
65045	9.839149	-0.790593	0.703817	0.003662	-0.009826	0.083227	1.000000	0.000031	0.000021	0.000032	-47.797125	-83.885712	42.642421
65046	9.838993	-0.789605	0.680022	0.027383	-0.011242	0.081291	1.000000	0.000038	0.000032	0.000020	-47.780344	-83.886494	42.625970
65047	9.852236	-0.771160	0.706161	0.004107	0.010368	0.094875	1.000000	0.000043	0.000022	0.000044	-47.787594	-83.885919	42.646286
65048	9.852148	-0.771804	0.706684	0.003506	0.009769	0.094875	1.000000	0.000022	0.000026	0.000026	-47.781295	-83.886660	42.638606
65049	9.859319	-0.805967	0.705181	0.002559	-0.023969	0.104593	1.000000	0.000037	0.000022	0.000026	-47.776273	-83.887747	42.632863
65050	9.838750	-0.793196	0.706454	0.000655	-0.012829	0.083225	1.000000	0.000028	0.000016	0.000025	-47.776639	-83.889225	42.632473
65051	9.851864	-0.771753	0.683769	0.026027	0.007154	0.092949	1.000000	0.000032	0.000031	0.000026	-47.764986	-83.889496	42.645863
65052	9.885553	-0.765046	0.684517	0.028365	0.016201	0.125972	1.000000	0.000027	0.000007	0.000031	-47.777347	-83.891226	42.657425
65053	9.851790	-0.774182	0.709073	0.000481	0.006758	0.094879	1.000000	0.000033	0.000041	0.000020	-47.754050	-83.891365	42.689468
65054	9.864952	-0.754318	0.710978	0.001499	0.027549	0.106537	1.000000	0.000014	0.000030	0.000044	-47.758562	-83.890207	42.691650
65055	9.872100	-0.788722	0.709400	0.000581	-0.006195	0.116243	1.000000	0.000050	0.000008	0.000032	-47.767084	-83.891849	42.707349
65056	9.864796	-0.755531	0.711855	0.000293	0.026338	0.106540	1.000000	0.000032	0.000031	0.000026	-47.755620	-83.892148	42.695550
65057	9.885197	-0.769240	0.711836	0.000992	0.013981	0.127904	1.000000	0.000036	0.000046	0.000026	-47.731985	-83.891311	42.683137
65058	9.844122	-0.743281	0.714123	-0.002215	0.036876	0.085182	1.000000	0.000036	0.000012	0.000032	-47.739188	-83.892600	42.690588
65059	9.864480	-0.755668	0.689365	0.022769	0.023752	0.104628	1.000000	0.000040	0.000027	0.000032	-47.734585	-83.892813	42.760801
65060	9.851171	-0.778256	0.713208	-0.003745	0.002525	0.094880	1.000000	0.000037	0.000032	0.000045	-47.735460	-83.891507	42.762060
65061	9.864351	-0.758382	0.714992	-0.002743	0.023313	0.106548	1.000000	0.000029	0.000026	0.000020	-47.723520	-83.892681	42.747825
65062	9.864318	-0.760503	0.739851	-0.027669	0.023479	0.108462	1.000000	0.000045	0.000018	0.000056	-47.743236	-83.891435	42.768889
65063	9.864195	-0.761454	0.740515	-0.028290	0.022852	0.108461	1.000000	0.000018	0.000045	0.000045	-47.735818	-83.889192	42.790402
65064	9.830226	-0.766521	0.691999	0.016873	0.011109	0.071611	1.000000	0.000050	0.000008	0.000032	-47.744547	-83.890776	42.801050
65065	9.877231	-0.741034	0.718330	-0.003603	0.042272	0.118225	1.000000	0.000031	0.000031	0.000051	-47.750613	-83.889009	42.839140
65066	9.863847	-0.762307	0.717761	-0.005771	0.020286	0.106553	1.000000	0.000049	0.000023	0.000038	-47.752843	-83.888928	42.843046
65067	9.843255	-0.749868	0.719163	-0.007697	0.031426	0.085198	1.000000	0.000031	0.000031	0.000051	-47.758676	-83.887214	42.869406
65068	9.863627	-0.763949	0.719033	-0.006980	0.019067	0.106554	1.000000	0.000044	0.000032	0.000038	-47.754236	-83.886398	42.866019
65069	9.850225	-0.785286	0.718547	-0.009145	-0.002927	0.094876	1.000000	0.000025	0.000031	0.000057	-47.765541	-83.884165	42.892904
65070	9.842938	-0.752271	0.720996	-0.009497	0.029615	0.085202	1.000000	0.000048	0.000013	0.000020	-47.762131	-83.886428	42.891076
65071	9.870534	-0.799828	0.718703	-0.009035	-0.015904	0.116228	1.000000	0.000014	0.000030	0.000044	-47.766331	-83.885345	42.898041
65072	9.849950	-0.787398	0.720004	-0.010946	-0.004742	0.094874	1.000000	0.000033	0.000017	0.000044	-47.779030	-83.885223	42.910706
65073	9.849849	-0.788222	0.720475	-0.011537	-0.005351	0.094873	1.000000	0.000028	0.000026	0.000044	-47.784740	-83.884353	42.939074
65074	9.877371	-0.834627	0.693823	0.013261	-0.051594	0.123993	1.000000	0.000033	0.000017	0.000044	-47.797439	-83.884232	42.951739
65075	9.870097	-0.801671	0.696169	0.012923	-0.019041	0.114327	1.000000	0.000039	0.000017	0.000038	-47.804666	-83.884570	43.003569
65076	9.883308	-0.781808	0.697855	0.013861	0.001733	0.126015	1.000000	0.000032	0.000031	0.000026	-47.793232	-83.884878	42.991806
65077	9.869946	-0.804305	0.721777	-0.012610	-0.019549	0.116218	1.000000	0.000023	0.000035	0.000044	-47.792377	-83.883363	43.005303
65078	9.836045	-0.810773	0.697530	0.008273	-0.030471	0.081285	1.000000	0.000050	0.000008	0.000032	-47.801143	-83.884951	43.015991
65079	9.890258	-0.818851	0.721774	-0.012483	-0.032547	0.137562	1.000000	0.000022	0.000016	0.000031	-47.806785	-83.886038	43.065933
65080	9.835915	-0.813443	0.722715	-0.017241	-0.030985	0.083169	1.000000	0.000037	0.000032	0.000044	-47.807660	-83.884742	43.067200
65081	9.849083	-0.792309	0.700127	0.008015	-0.010905	0.092976	1.000000	0.000040	0.000027	0.000032	-47.802985	-83.884871	43.091527
65082	9.882769	-0.785728	0.701085	0.010247	-0.001907	0.126020	1.000000	0.000040	0.000027	0.000032	-47.798397	-83.884989	43.087616
65083	9.862237	-0.774351	0.726929	-0.016014	0.009934	0.106557	1.000000	0.000041	0.000036	0.000026	-47.781613	-83.884961	43.078365
65084	9.841659	-0.760138	0.703967	0.006403	0.020421	0.083330	1.000000	0.000037	0.000022	0.000026	-47.776864	-83.886007	43.073912
65085	9.848728	-0.794497	0.702626	0.005623	-0.013329	0.092975	1.000000	0.000038	0.000032	0.000044	-47.777918	-83.884736	43.129833
65086	9.861942	-0.774642	0.704451	0.006515	0.007442	0.104677	1.000000	0.000038	0.000031	0.000020	-47.761184	-83.885533	43.113437
65087	9.875196	-0.755936	0.730677	-0.016935	0.028865	0.118259	1.000000	0.000024	0.000035	0.000020	-47.742698	-83.886086	43.109639
65088	9.861790	-0.777018	0.730143	-0.019016	0.006887	0.106555	1.000000	0.000037	0.000022	0.000050	-47.755580	-83.885043	43.122869
65089	9.841195	-0.761669	0.682646	0.027744	0.016757	0.081463	1.000000	0.000037	0.000022	0.000026	-47.750652	-83.885973	43.136598
65090	9.861598	-0.776861	0.706820	0.004140	0.005027	0.104680	1.000000	0.000026	0.000031	0.000032	-47.744531	-83.885799	43.129484
65091	9.854388	-0.745039	0.733607	-0.020656	0.038219	0.096921	1.000000	0.000028	0.000016	0.000025	-47.744801	-83.887349	43.157450
65092	9.861443	-0.777963	0.707767	0.002940	0.003810	0.104681	1.000000	0.000049	0.000022	0.000038	-47.747075	-83.887279	43.161404
65093	9.854204	-0.743382	0.685830	0.026775	0.035722	0.093186	1.000000	0.000029	0.000026	0.000020	-47.735548	-83.888646	43.203045
65094	9.840827	-0.767148	0.734024	-0.023938	0.015003	0.085210	1.000000	0.000014	0.000030	0.000044	-47.740042	-83.887501	43.205214
65095	9.861175	-0.779787	0.709493	0.001120	0.001965	0.104682	1.000000	0.000040	0.000027	0.000032	-47.735262	-83.887744	43.218956
65096	9.861092	-0.778931	0.685567	0.024860	0.000734	0.102818	1.000000	0.000042	0.000012	0.000026	-47.737203	-83.889529	43.221816
65097	9.853876	-0.745786	0.687927	0.024391	0.033274	0.093201	1.000000	0.000020	0.000030	0.000038	-47.735970	-83.888889	43.210004
65098	9.853800	-0.747793	0.712823	-0.000537	0.033300	0.095066	1.000000	0.000045	0.000017	0.000032	-47.738085	-83.889749	43.213421
