// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37263	9.641421	-0.054602	-2.124169	-0.011085	-0.033734	0.060043	1.000000	-0.000015	-0.000005	0.000018	-179.231393	-77.427804	-154.789244
37264	9.633181	-0.036213	-2.137629	-0.006008	-0.011046	0.054876	1.000000	-0.000006	0.000007	0.000010	-179.238164	-77.425988	-154.781187
37265	9.607958	-0.030942	-2.114761	-0.023770	-0.014209	0.025262	1.000000	-0.000002	-0.000016	0.000011	-179.244970	-77.421658	-154.772998
37266	9.627227	-0.031610	-2.171509	0.022026	0.007285	0.056427	1.000000	-0.000003	0.000001	0.000019	-179.246828	-77.419089	-154.766380
37267	9.622493	-0.004959	-2.131409	-0.024505	0.014249	0.042996	1.000000	-0.000010	-0.000026	0.000031	-179.243834	-77.413643	-154.769162
37268	9.593669	-0.008544	-2.162530	0.009360	0.026821	0.021655	1.000000	-0.000013	-0.000003	0.000031	-179.240963	-77.410837	-154.774172
37269	9.647642	-0.011516	-2.154601	-0.007330	0.015667	0.072611	1.000000	-0.000009	0.000007	0.000030	-179.238430	-77.409152	-154.776325
37270	9.593709	-0.009488	-2.162350	0.008952	0.025665	0.021658	1.000000	-0.000023	0.000007	0.000019	-179.242540	-77.407401	-154.772362
37271	9.608359	0.016910	-2.178510	0.008432	0.054701	0.039404	1.000000	-0.000016	0.000003	0.000022	-179.244608	-77.405238	-154.770586
37272	9.641836	-0.007717	-2.187819	0.020500	0.033421	0.074177	1.000000	-0.000027	0.000016	0.000043	-179.236988	-77.404498	-154.778741
37273	9.585611	0.007659	-2.175213	0.013631	0.047197	0.016511	1.000000	-0.000004	0.000017	0.000028	-179.234663	-77.403980	-154.780150
37274	9.642034	-0.008728	-2.186942	0.020091	0.032255	0.074181	1.000000	-0.000022	0.000040	0.000018	-179.239363	-77.405985	-154.776444
37275	9.616975	-0.003695	-2.163350	0.002335	0.029102	0.044566	1.000000	-0.000005	0.000026	0.000033	-179.234756	-77.406421	-154.780252
37276	9.619437	-0.017814	-2.182965	0.025292	0.024751	0.051286	1.000000	-0.000024	0.000032	0.000033	-179.232157	-77.407528	-154.783350
37277	9.619608	-0.018289	-2.182208	0.025094	0.024170	0.051288	1.000000	-0.000027	0.000047	0.000028	-179.232231	-77.410343	-154.784959
37278	9.617445	-0.005219	-2.161254	0.001720	0.027354	0.044571	1.000000	-0.000037	0.000035	0.000036	-179.229545	-77.411720	-154.790348
37279	9.602917	-0.032288	-2.144474	0.001858	-0.002837	0.026815	1.000000	-0.000026	0.000021	0.000015	-179.236465	-77.411676	-154.784760
37280	9.605397	-0.046185	-2.164016	0.024816	-0.007189	0.033534	1.000000	-0.000032	0.000045	0.000034	-179.234000	-77.414199	-154.789307
37281	9.594390	-0.065020	-2.093460	-0.026651	-0.053120	0.007475	1.000000	-0.000026	0.000008	0.000039	-179.228812	-77.412564	-154.796213
37282	9.607903	-0.060759	-2.183429	0.047570	-0.012113	0.040254	1.000000	-0.000031	0.000020	0.000021	-179.232949	-77.412198	-154.793455
37283	9.636705	-0.058176	-2.152304	0.013319	-0.025880	0.061573	1.000000	-0.000009	0.000007	0.000030	-179.230416	-77.410513	-154.795610
37284	9.585124	-0.069729	-2.180224	0.052783	-0.019597	0.017352	1.000000	-0.000016	0.000011	0.000027	-179.230028	-77.409255	-154.796614
37285	9.639157	-0.072563	-2.171952	0.036084	-0.030807	0.068291	1.000000	-0.000002	0.000025	0.000013	-179.234995	-77.409640	-154.790212
37286	9.616378	-0.080980	-2.168756	0.041486	-0.037710	0.045387	1.000000	0.000001	0.000019	0.000022	-179.234951	-77.409222	-154.785160
37287	9.620570	-0.022513	-2.177924	0.023044	0.018350	0.051305	1.000000	0.000013	0.000017	0.000019	-179.235274	-77.408655	-154.781825
37288	9.633552	-0.068533	-2.204392	0.063898	-0.013036	0.069879	1.000000	0.000003	0.000027	0.000007	-179.242609	-77.409162	-154.770935
37289	9.600190	-0.044681	-2.194647	0.051420	0.007108	0.035126	1.000000	-0.000003	0.000001	0.000019	-179.244844	-77.406738	-154.767552
37290	9.610238	0.008733	-2.170256	0.004533	0.043647	0.039461	1.000000	0.000017	0.000027	0.000018	-179.245295	-77.407335	-154.764073
37291	9.598049	-0.031854	-2.173582	0.027858	0.009710	0.028407	1.000000	-0.000009	0.000038	0.000015	-179.250302	-77.409150	-154.758536
37292	9.635746	0.002641	-2.191912	0.021675	0.045039	0.069093	1.000000	0.000010	0.000031	0.000015	-179.252935	-77.410183	-154.754448
37293	9.593651	-0.005380	-2.131947	-0.018879	0.016071	0.014965	1.000000	-0.000002	0.000034	0.000018	-179.255621	-77.411522	-154.750444
37294	9.608467	0.020949	-2.147548	-0.019466	0.045079	0.032749	1.000000	-0.000007	0.000032	0.000024	-179.255528	-77.412478	-154.747945
37295	9.593907	-0.006145	-2.130793	-0.019303	0.014906	0.014966	1.000000	-0.000007	0.000023	0.000019	-179.258008	-77.412651	-154.744685
37296	9.608680	0.020127	-2.146603	-0.019894	0.043910	0.032754	1.000000	-0.000017	0.000020	0.000031	-179.255249	-77.412226	-154.746094
37297	9.608791	0.019648	-2.146107	-0.020091	0.043328	0.032756	1.000000	-0.000007	0.000032	0.000024	-179.255447	-77.413352	-154.745233
37298	9.619405	-0.013065	-2.152481	-0.002405	0.015708	0.044597	1.000000	-0.000002	0.000003	0.000033	-179.250216	-77.411080	-154.746730
37299	9.596605	-0.021657	-2.149369	0.003025	0.008825	0.021691	1.000000	-0.000019	0.000034	0.000027	-179.250248	-77.412470	-154.747478
37300	9.617264	-0.000618	-2.131387	-0.025986	0.018291	0.037874	1.000000	-0.000010	0.000024	0.000039	-179.243089	-77.412574	-154.754620
37301	9.622056	-0.028409	-2.171278	0.020153	0.010201	0.051323	1.000000	-0.000010	0.000024	0.000039	-179.235987	-77.412798	-154.761581
37302	9.605126	-0.042229	-2.134382	-0.002846	-0.016212	0.026802	1.000000	-0.000017	0.000028	0.000036	-179.231131	-77.413456	-154.766870
37303	9.644496	-0.072215	-2.109633	-0.019180	-0.057076	0.059924	1.000000	-0.000016	0.000031	0.000049	-179.219255	-77.414420	-154.779377
37304	9.625921	-0.022036	-2.115766	-0.032047	-0.007334	0.042982	1.000000	-0.000019	0.000034	0.000027	-179.219224	-77.415736	-154.780013
37305	9.633048	-0.062969	-2.175888	0.037261	-0.019172	0.063157	1.000000	-0.000018	0.000009	0.000013	-179.226110	-77.414266	-154.773556
37306	9.633125	-0.063368	-2.175533	0.037064	-0.019755	0.063157	1.000000	-0.000017	0.000028	0.000036	-179.221353	-77.414952	-154.776465
37307	9.630942	-0.050303	-2.154618	0.013700	-0.016587	0.056430	1.000000	-0.000022	0.000048	0.000022	-179.223903	-77.417986	-154.774946
37308	9.634587	-0.042304	-2.100040	-0.038102	-0.032961	0.048078	1.000000	-0.000012	0.000030	0.000030	-179.221396	-77.418799	-154.779488
37309	9.645234	-0.074973	-2.106160	-0.020379	-0.060586	0.059900	1.000000	-0.000007	0.000032	0.000024	-179.221586	-77.419927	-154.778636
37310	9.603746	-0.032615	-2.109760	-0.027639	-0.017125	0.020066	1.000000	-0.000016	0.000011	0.000027	-179.221103	-77.418543	-154.777967
37311	9.603784	-0.032978	-2.109583	-0.027834	-0.017707	0.020065	1.000000	-0.000023	0.000007	0.000019	-179.225504	-77.416860	-154.774651
37312	9.603852	-0.033421	-2.109266	-0.028045	-0.018292	0.020063	1.000000	-0.000005	0.000026	0.000033	-179.220750	-77.417206	-154.777222
37313	9.583397	-0.055439	-2.126321	0.000564	-0.028899	0.003879	1.000000	-0.000006	0.000015	0.000015	-179.225514	-77.416426	-154.771563
37314	9.621008	-0.021052	-2.145241	-0.005691	0.006359	0.044606	1.000000	-0.000001	-0.000014	0.000024	-179.225115	-77.412175	-154.767031
37315	9.623376	-0.035170	-2.165321	0.017280	0.002032	0.051334	1.000000	-0.000010	0.000024	0.000039	-179.218009	-77.412400	-154.773997
37316	9.623455	-0.035699	-2.164963	0.017070	0.001454	0.051334	1.000000	-0.000011	0.000013	0.000021	-179.220028	-77.411342	-154.772526
37317	9.617710	-0.031020	-2.198292	0.045283	0.020424	0.052976	1.000000	-0.000017	0.000020	0.000031	-179.217531	-77.411090	-154.775554
37318	9.654640	-0.047382	-2.153611	0.005787	-0.016734	0.079331	1.000000	-0.000002	0.000012	0.000037	-179.210241	-77.409846	-154.781743
37319	9.644213	-0.015716	-2.146534	-0.012337	0.009721	0.067518	1.000000	-0.000019	0.000026	0.000022	-179.212551	-77.410285	-154.780097
37320	9.621383	-0.024111	-2.143528	-0.006913	0.002866	0.044607	1.000000	-0.000016	0.000003	0.000022	-179.214504	-77.408004	-154.782285
37321	9.615662	-0.019519	-2.176771	0.021299	0.021837	0.046255	1.000000	-0.000030	0.000039	0.000043	-179.207270	-77.409924	-154.791728
37322	9.592896	-0.028039	-2.173483	0.026723	0.014990	0.023345	1.000000	-0.000031	0.000020	0.000021	-179.211500	-77.409556	-154.787586
37323	9.618202	-0.033896	-2.196094	0.044051	0.016930	0.052989	1.000000	-0.000016	0.000011	0.000027	-179.211291	-77.408350	-154.788210
37324	9.624077	-0.039520	-2.162126	0.015443	-0.003206	0.051337	1.000000	-0.000029	0.000022	0.000034	-179.208532	-77.408339	-154.791159
37325	9.587357	-0.024187	-2.205954	0.054532	0.032811	0.025005	1.000000	-0.000014	0.000036	0.000021	-179.211035	-77.409945	-154.788782
37326	9.590971	-0.016132	-2.151413	0.002756	0.016421	0.016620	1.000000	-0.000027	0.000038	0.000024	-179.213054	-77.411793	-154.792252
37327	9.626857	-0.054217	-2.180370	0.038013	-0.008686	0.058068	1.000000	-0.000007	0.000032	0.000024	-179.213236	-77.412921	-154.791410
37328	9.601761	-0.049052	-2.156800	0.020298	-0.011782	0.028423	1.000000	-0.000009	0.000038	0.000015	-179.218235	-77.414750	-154.786061
37329	9.628294	-0.033094	-2.104796	-0.037116	-0.021930	0.042943	1.000000	0.000004	0.000055	0.000034	-179.211711	-77.418477	-154.790834
37330	9.616885	-0.023228	-2.171329	0.019482	0.016612	0.046269	1.000000	0.000016	0.000025	0.000004	-179.219176	-77.418762	-154.779725
37331	9.605723	-0.041860	-2.100578	-0.031867	-0.029346	0.020024	1.000000	-0.000015	0.000053	0.000030	-179.217102	-77.422277	-154.782161
37332	9.622997	-0.029252	-2.136205	-0.009321	-0.004117	0.044604	1.000000	0.000007	0.000024	0.000030	-179.212567	-77.422398	-154.782509
37333	9.592073	-0.019164	-2.146469	0.001364	0.012356	0.016626	1.000000	0.000000	0.000028	0.000027	-179.210426	-77.423050	-154.783203
37334	9.606944	0.007102	-2.162173	0.000717	0.041320	0.034480	1.000000	0.000006	0.000021	0.000016	-179.212823	-77.422788	-154.779757
37335	9.615176	-0.012043	-2.148257	-0.004711	0.017434	0.039543	1.000000	-0.000005	0.000026	0.000033	-179.208194	-77.423227	-154.783594
37336	9.612889	0.000868	-2.127770	-0.028072	0.020589	0.032810	1.000000	-0.000014	0.000006	0.000036	-179.203219	-77.421348	-154.790047
37337	9.632382	0.000003	-2.184249	0.017642	0.042079	0.064136	1.000000	-0.000003	0.000001	0.000019	-179.205465	-77.418925	-154.786656
37338	9.638174	-0.005638	-2.150516	-0.010957	0.021925	0.062461	1.000000	-0.000026	0.000008	0.000039	-179.200262	-77.417261	-154.794387
37339	9.625840	-0.046393	-2.154130	0.012440	-0.011939	0.051334	1.000000	-0.000019	0.000034	0.000027	-179.200279	-77.418656	-154.795153
37340	9.623636	-0.033430	-2.133265	-0.010935	-0.008791	0.044599	1.000000	-0.000018	0.000037	0.000040	-179.193170	-77.420242	-154.801393
37341	9.606467	-0.018641	-2.233614	0.074049	0.049344	0.049649	1.000000	-0.000005	0.000026	0.000033	-179.188540	-77.420682	-154.805231
37342	9.646793	-0.026774	-2.134800	-0.016971	-0.003719	0.067515	1.000000	-0.000011	0.000033	0.000043	-179.179180	-77.421943	-154.815572
37343	9.618258	-0.030289	-2.165152	0.016883	0.009039	0.046284	1.000000	-0.000012	0.000030	0.000030	-179.176872	-77.422861	-154.817876
37344	9.595538	-0.038896	-2.161622	0.022325	0.002226	0.023367	1.000000	-0.000009	0.000057	0.000037	-179.169955	-77.426747	-154.825339
37345	9.591051	-0.012476	-2.120237	-0.024206	0.009113	0.009897	1.000000	-0.000008	0.000049	0.000033	-179.165538	-77.429786	-154.829332
37346	9.604012	-0.058772	-2.146511	0.016699	-0.022244	0.028412	1.000000	-0.000005	0.000018	0.000028	-179.163067	-77.429214	-154.831000
37347	9.609896	-0.064403	-2.112244	-0.011885	-0.042402	0.026717	1.000000	-0.000027	0.000047	0.000028	-179.163105	-77.432044	-154.832652
37348	9.632963	-0.056878	-2.114195	-0.017747	-0.036758	0.049633	1.000000	-0.000012	0.000030	0.000030	-179.160701	-77.432943	-154.837257
37349	9.599708	-0.033106	-2.104253	-0.030226	-0.016520	0.014936	1.000000	-0.000019	0.000026	0.000022	-179.163011	-77.433387	-154.835615
37350	9.633176	-0.057761	-2.113200	-0.018157	-0.037924	0.049628	1.000000	-0.000029	0.000022	0.000034	-179.160111	-77.433297	-154.840962
37351	9.587419	-0.074120	-2.107538	-0.007026	-0.050947	0.003787	1.000000	-0.000018	0.000009	0.000013	-179.167017	-77.431833	-154.834487
37352	9.633298	-0.058483	-2.112626	-0.018546	-0.039090	0.049623	1.000000	-0.000017	0.000020	0.000031	-179.164476	-77.431585	-154.835559
37353	9.627578	-0.053820	-2.146175	0.009644	-0.020092	0.051324	1.000000	-0.000025	-0.000009	0.000030	-179.163897	-77.428050	-154.837633
37354	9.633297	-0.059400	-2.112602	-0.018945	-0.040257	0.049617	1.000000	-0.000003	0.000001	0.000019	-179.166005	-77.425573	-154.831694
37355	9.621825	-0.049429	-2.179871	0.037626	-0.001670	0.053030	1.000000	-0.000016	0.000003	0.000022	-179.168099	-77.423417	-154.829901
37356	9.619489	-0.036357	-2.159581	0.014244	0.001475	0.046292	1.000000	-0.000009	0.000007	0.000030	-179.165426	-77.421641	-154.830921
37357	9.629957	-0.068970	-2.166216	0.032003	-0.026149	0.058058	1.000000	0.000002	0.000002	0.000013	-179.170164	-77.419433	-154.824384
37358	9.621905	-0.050675	-2.179485	0.037011	-0.003413	0.053031	1.000000	-0.000005	0.000018	0.000028	-179.167714	-77.418873	-154.822818
37359	9.617258	-0.024022	-2.138814	-0.009521	0.003455	0.039554	1.000000	0.000006	0.000013	0.000012	-179.172637	-77.417831	-154.815557
37360	9.611569	-0.019202	-2.172257	0.018663	0.022467	0.041270	1.000000	-0.000004	0.000009	0.000024	-179.172528	-77.416378	-154.817993
37361	9.617342	-0.024684	-2.138431	-0.009912	0.002294	0.039554	1.000000	-0.000018	0.000009	0.000013	-179.179424	-77.414915	-154.811529
37362	9.634602	-0.011924	-2.174402	0.012570	0.027504	0.064196	1.000000	-0.000017	0.000028	0.000036	-179.174377	-77.415474	-154.815699
37363	9.607093	0.006648	-2.130825	-0.028291	0.028169	0.027795	1.000000	-0.000019	0.000026	0.000022	-179.176682	-77.415919	-154.814061
37364	9.611919	-0.020695	-2.170695	0.017852	0.020148	0.041277	1.000000	-0.000014	0.000028	0.000016	-179.181283	-77.416620	-154.810502
37365	9.603928	-0.002307	-2.183742	0.022862	0.042886	0.036262	1.000000	-0.000023	0.000016	0.000024	-179.183401	-77.415898	-154.809591
37366	9.632644	0.000139	-2.152437	-0.011390	0.028899	0.057462	1.000000	-0.000036	0.000018	0.000027	-179.185419	-77.415396	-154.810576
37367	9.632734	-0.000266	-2.152032	-0.011587	0.028315	0.057463	1.000000	-0.000024	0.000024	0.000028	-179.185241	-77.415629	-154.812078
37368	9.609942	-0.008687	-2.148804	-0.006124	0.021546	0.034541	1.000000	-0.000019	0.000034	0.000027	-179.184902	-77.416971	-154.813097
37369	9.597591	-0.049407	-2.152274	0.017319	-0.012270	0.023370	1.000000	-0.000017	0.000028	0.000036	-179.180105	-77.417681	-154.818549
37370	9.643547	-0.034063	-2.157061	0.005763	-0.000473	0.069218	1.000000	-0.000017	0.000028	0.000036	-179.175265	-77.418351	-154.823626
37371	9.595429	-0.037033	-2.131180	-0.006247	-0.009711	0.016627	1.000000	-0.000004	0.000009	0.000024	-179.175220	-77.416884	-154.822647
37372	9.615047	-0.037869	-2.187435	0.039412	0.011773	0.048030	1.000000	-0.000005	0.000018	0.000028	-179.172888	-77.416336	-154.823348
37373	9.603639	-0.056833	-2.117067	-0.011843	-0.034199	0.021629	1.000000	-0.000010	0.000024	0.000039	-179.165767	-77.416567	-154.830338
37374	9.635785	-0.017656	-2.169117	0.010177	0.020520	0.064215	1.000000	-0.000010	0.000016	0.000034	-179.160842	-77.415887	-154.835698
37375	9.595738	-0.039405	-2.129744	-0.007028	-0.012031	0.016624	1.000000	-0.000005	0.000026	0.000033	-179.156202	-77.416330	-154.839550
37376	9.607274	-0.021588	-2.199570	0.043832	0.032778	0.043036	1.000000	-0.000013	-0.000011	0.000027	-179.155817	-77.412537	-154.841670
37377	9.626765	-0.051170	-2.118744	-0.018297	-0.030339	0.044546	1.000000	-0.000005	0.000018	0.000028	-179.153476	-77.412025	-154.843105
37378	9.607344	-0.022434	-2.199255	0.043419	0.031616	0.043042	1.000000	-0.000018	0.000009	0.000013	-179.160171	-77.410466	-154.836346
37379	9.598240	-0.054701	-2.149250	0.015342	-0.018073	0.023364	1.000000	-0.000010	0.000016	0.000034	-179.155350	-77.409743	-154.840919
37380	9.636089	-0.020548	-2.167742	0.008971	0.017020	0.064223	1.000000	-0.000011	0.000013	0.000021	-179.157580	-77.408725	-154.838158
37381	9.644222	-0.039653	-2.153948	0.003578	-0.006890	0.069216	1.000000	-0.000012	0.000022	0.000025	-179.157559	-77.408693	-154.838060
37382	9.615695	-0.042946	-2.184490	0.037399	0.005965	0.048043	1.000000	-0.000005	0.000026	0.000033	-179.152614	-77.408973	-154.841314
37383	9.638755	-0.035458	-2.186548	0.031517	0.011553	0.070972	1.000000	-0.000014	0.000036	0.000021	-179.155096	-77.410588	-154.838962
37384	9.611252	-0.016743	-2.142887	-0.009357	0.012232	0.034555	1.000000	-0.000031	0.000028	0.000025	-179.156958	-77.411152	-154.841994
37385	9.611385	-0.017268	-2.142286	-0.009553	0.011650	0.034555	1.000000	-0.000006	0.000034	0.000037	-179.150018	-77.412551	-154.848265
37386	9.627641	-0.055167	-2.114657	-0.020168	-0.035598	0.044525	1.000000	-0.000022	0.000040	0.000018	-179.154586	-77.414446	-154.842215
37387	9.591105	-0.039554	-2.158531	0.018875	0.000602	0.018374	1.000000	-0.000012	0.000022	0.000025	-179.154564	-77.414415	-154.842119
37388	9.650823	-0.048080	-2.116130	-0.026244	-0.030602	0.067448	1.000000	-0.000013	0.000038	0.000034	-179.149948	-77.416309	-154.844731
37389	9.591382	-0.040589	-2.157282	0.018486	-0.000557	0.018375	1.000000	-0.000007	0.000032	0.000024	-179.150106	-77.417445	-154.843916
37390	9.583472	-0.022347	-2.170146	0.023467	0.022201	0.013397	1.000000	-0.000012	0.000030	0.000030	-179.147541	-77.418332	-154.843056
37391	9.614554	-0.033589	-2.158832	0.012394	0.004445	0.041305	1.000000	-0.000012	0.000022	0.000025	-179.147519	-77.418302	-154.842961
37392	9.637653	-0.026196	-2.160713	0.006509	0.010020	0.064235	1.000000	-0.000009	0.000057	0.000037	-179.140786	-77.422329	-154.849558
37393	9.640198	-0.040353	-2.180090	0.029481	0.005727	0.070983	1.000000	-0.000017	0.000028	0.000036	-179.135980	-77.423042	-154.855023
37394	9.604612	-0.003046	-2.150041	-0.006186	0.029743	0.029585	1.000000	0.000006	0.000021	0.000016	-179.138488	-77.422889	-154.853097
37395	9.618431	-0.027363	-2.102395	-0.039918	-0.013797	0.032781	1.000000	-0.000019	0.000034	0.000027	-179.138486	-77.424294	-154.853888
37396	9.584320	-0.025358	-2.166364	0.022290	0.018724	0.013407	1.000000	-0.000008	0.000040	0.000028	-179.136390	-77.426428	-154.853942
37397	9.615412	-0.036654	-2.154958	0.011217	0.000956	0.041307	1.000000	-0.000017	0.000020	0.000031	-179.133886	-77.426186	-154.856987
37398	9.640812	-0.042610	-2.177329	0.028491	0.002811	0.070987	1.000000	-0.000014	0.000028	0.000016	-179.138682	-77.426839	-154.852629
37399	9.605237	-0.005301	-2.147241	-0.007164	0.026834	0.029593	1.000000	-0.000022	0.000027	0.000042	-179.131392	-77.427341	-154.861237
37400	9.592783	-0.045959	-2.150937	0.016311	-0.006936	0.018376	1.000000	-0.000018	0.000017	0.000018	-179.135900	-77.426757	-154.857391
37401	8.619194	-1.616922	0.937932	-1.813839	-2.652768	-1.599438	1.000000	0.000314	-0.000210	0.000049	-179.088224	-77.400140	-154.867831
37402	11.208540	3.487643	-5.847153	1.351276	4.617709	2.387094	0.999987	0.005009	-0.000287	-0.000271	-178.666751	-77.365182	-154.700649
37403	8.915105	-2.423031	-1.594675	0.695570	-2.315721	-0.754728	0.999970	-0.007666	-0.000321	0.000787	-179.158426	-77.324192	-155.095596
37404	9.350935	0.354852	0.809649	-2.723012	-0.893428	-0.867945	0.999996	0.002752	0.000200	-0.000421	-179.067172	-77.345075	-154.854965
37405	10.544813	1.081341	-3.993712	0.930589	1.704033	1.347169	1.000000	-0.000047	-0.000220	0.000108	-179.031044	-77.317227	-154.896003
37406	9.214449	-1.577592	-3.224296	1.686721	-0.892673	-0.109643	1.000000	-0.000481	0.000113	0.000029	-179.081867	-77.327396	-154.891524
37407	9.667979	0.914493	-1.973555	-0.590415	0.767897	0.049502	1.000000	0.000213	0.000146	-0.000059	-179.098187	-77.341800	-154.848344
37408	9.915835	-0.038452	-3.133628	0.798425	0.386991	0.548666	1.000000	-0.000151	0.000234	0.000076	-179.086088	-77.366050	-154.893144
37409	9.443129	-0.912709	-2.867738	1.044017	-0.467047	0.032187	1.000000	0.000157	0.000036	0.000052	-179.053032	-77.367601	-154.907077
37410	9.509461	0.770736	-1.977728	-0.486235	0.659401	-0.103719	1.000000	-0.000009	0.000206	0.000004	-179.061251	-77.388310	-154.889374
37411	9.658787	-0.861522	-0.835970	-0.797720	-1.310194	-0.201222	1.000000	-0.000216	0.000136	0.000003	-179.095080	-77.401416	-154.878607
37412	9.395374	0.925204	-2.972533	0.346260	1.236695	0.001368	1.000000	0.000091	0.000201	0.000012	-179.088244	-77.421372	-154.856300
