// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34741	9.552952	-0.001088	2.277715	-0.023462	0.017665	0.008006	1.000000	0.000038	0.000011	0.000006	-0.389154	-76.740088	-7.317155
34742	9.585767	0.006539	2.270934	-0.008483	0.023333	0.038378	1.000000	0.000034	0.000024	0.000019	-0.390982	-76.739624	-7.314725
34743	9.586788	-0.024835	2.242833	0.014723	-0.011406	0.032975	1.000000	0.000021	0.000022	0.000015	-0.392382	-76.739362	-7.314616
34744	9.572522	-0.014356	2.272829	-0.016086	0.003295	0.025954	1.000000	0.000028	0.000014	0.000008	-0.389759	-76.739988	-7.312737
34745	9.586627	-0.024917	2.243518	0.013915	-0.011558	0.032976	1.000000	0.000027	0.000020	0.000002	-0.384597	-76.739913	-7.318681
34746	9.599594	-0.004246	2.242804	0.020314	0.008247	0.045401	1.000000	0.000027	0.000020	0.000002	-0.379369	-76.739796	-7.327180
34747	9.586460	-0.024913	2.244234	0.013112	-0.011716	0.032977	1.000000	0.000032	0.000013	0.000019	-0.381453	-76.740571	-7.325023
34748	9.585263	0.006020	2.273062	-0.010883	0.022874	0.038377	1.000000	0.000035	0.000018	0.000024	-0.385699	-76.740748	-7.324791
34749	9.611794	-0.040588	2.262521	-0.000940	-0.025389	0.061855	1.000000	0.000031	0.000019	0.000013	-0.385279	-76.740826	-7.325359
34750	9.590731	0.003352	2.297463	-0.033515	0.023367	0.049301	1.000000	0.000034	0.000024	0.000019	-0.387219	-76.740379	-7.321617
34751	9.599185	-0.005053	2.244552	0.018301	0.007859	0.045406	1.000000	0.000028	0.000014	0.000008	-0.384562	-76.741002	-7.324835
34752	9.580363	-0.023361	2.222508	0.032925	-0.012747	0.022057	1.000000	0.000031	0.000036	0.000008	-0.381335	-76.739101	-7.331013
34753	9.604618	-0.007437	2.269101	-0.004324	0.008345	0.056329	1.000000	0.000029	0.000008	0.000013	-0.381182	-76.740421	-7.331505
34754	9.591468	-0.028145	2.270583	-0.011544	-0.011607	0.043900	1.000000	0.000033	0.000030	0.000013	-0.380601	-76.739309	-7.332255
34755	9.604430	-0.007716	2.269898	-0.005141	0.008199	0.056328	1.000000	0.000045	0.000015	0.000023	-0.383103	-76.739880	-7.328121
34756	9.591277	-0.028524	2.271384	-0.012363	-0.011761	0.043899	1.000000	0.000034	0.000024	0.000019	-0.384832	-76.739474	-7.320574
34757	9.598603	-0.005791	2.247038	0.015866	0.007396	0.045410	1.000000	0.000031	0.000019	0.000013	-0.384412	-76.739553	-7.321141
34758	9.604144	-0.008151	2.271106	-0.006371	0.007969	0.056328	1.000000	0.000030	0.000025	0.000008	-0.381496	-76.738963	-7.323034
34759	9.585350	-0.026562	2.248949	0.008245	-0.012637	0.032981	1.000000	0.000032	0.000013	0.000019	-0.383581	-76.739739	-7.320873
34760	9.605125	-0.039594	2.243229	0.016393	-0.026873	0.050936	1.000000	0.000028	0.000014	0.000008	-0.380918	-76.740371	-7.326651
34761	9.589702	0.001991	2.301759	-0.037966	0.022555	0.049286	1.000000	0.000041	0.000027	0.000035	-0.389713	-76.739512	-7.316539
34762	9.598190	-0.006383	2.248801	0.013858	0.007005	0.045413	1.000000	0.000041	0.000005	-0.000011	-0.376408	-76.741111	-7.334283
34763	9.585073	-0.026918	2.250126	0.006639	-0.012948	0.032982	1.000000	0.000022	0.000016	0.000020	-0.380311	-76.741547	-7.331448
34764	9.598053	-0.006571	2.249384	0.013056	0.006846	0.045415	1.000000	0.000034	0.000024	0.000019	-0.382049	-76.741044	-7.334706
34765	9.597932	-0.006724	2.249900	0.012653	0.006769	0.045415	1.000000	0.000033	0.000030	0.000013	-0.381358	-76.739882	-7.335348
34766	9.597797	-0.006829	2.250475	0.012257	0.006687	0.045416	1.000000	0.000033	0.000030	0.000013	-0.380611	-76.738676	-7.343753
34767	9.604444	-0.040362	2.246130	0.013569	-0.027429	0.050939	1.000000	0.000040	0.000022	0.000006	-0.375866	-76.738399	-7.347718
34768	9.583413	0.003891	2.280852	-0.018918	0.021371	0.038368	1.000000	0.000022	0.000005	-0.000003	-0.368756	-76.740100	-7.354965
34769	9.597540	-0.006724	2.251571	0.011047	0.006457	0.045417	1.000000	0.000033	0.000030	0.000013	-0.368065	-76.738937	-7.355606
34770	9.603096	-0.009044	2.275527	-0.011202	0.007053	0.056324	1.000000	0.000050	0.000002	0.000011	-0.364246	-76.741014	-7.355425
34771	9.589943	-0.029708	2.276995	-0.018431	-0.012893	0.043888	1.000000	0.000023	0.000033	0.000014	-0.365373	-76.739512	-7.355393
34772	9.597282	-0.006944	2.252672	0.009834	0.006226	0.045419	1.000000	0.000028	0.000014	0.000008	-0.362754	-76.740074	-7.362979
34773	9.602832	-0.009288	2.276641	-0.012404	0.006827	0.056323	1.000000	0.000031	0.000019	0.000013	-0.362333	-76.740153	-7.363544
34774	9.611320	-0.017824	2.223796	0.039378	-0.008773	0.052475	1.000000	0.000034	0.000024	0.000019	-0.364181	-76.739742	-7.355629
34775	9.583930	-0.027830	2.254979	0.001784	-0.013869	0.032983	1.000000	0.000040	0.000022	0.000006	-0.359436	-76.739465	-7.359593
34776	9.596951	-0.007326	2.254081	0.008209	0.005922	0.045420	1.000000	0.000031	0.000002	0.000019	-0.361815	-76.741483	-7.362328
34777	9.596857	-0.007578	2.254479	0.007805	0.005845	0.045421	1.000000	0.000039	0.000039	0.000024	-0.365596	-76.739233	-7.357667
34778	9.596691	-0.007713	2.255186	0.007401	0.005764	0.045421	1.000000	0.000018	0.000034	0.000004	-0.361866	-76.737579	-7.365164
34779	9.589132	-0.030628	2.280396	-0.021673	-0.013490	0.043881	1.000000	0.000042	0.000010	0.000017	-0.362135	-76.738697	-7.363672
34780	9.610748	-0.018536	2.226261	0.036950	-0.009263	0.052484	1.000000	0.000041	0.000016	0.000012	-0.359782	-76.739080	-7.370128
34781	9.596441	-0.007990	2.256245	0.006195	0.005528	0.045422	1.000000	0.000034	0.000024	0.000019	-0.361596	-76.738616	-7.368041
34782	9.570897	0.006953	2.238938	0.019109	0.018941	0.016567	1.000000	0.000035	0.000018	0.000024	-0.365977	-76.738893	-7.359891
34783	9.588815	-0.031433	2.281715	-0.023295	-0.013790	0.043877	1.000000	0.000037	0.000012	0.000029	-0.372806	-76.739823	-7.352347
34785	9.593916	-0.023356	2.231407	0.055276	-0.024819	9.887265	1.000000	0.000061	0.000044	0.000021	-0.372729	-76.737079	-7.346578
34786	9.609057	0.011538	2.257088	0.011399	0.025091	0.057865	1.000000	0.000012	0.000036	0.000016	-0.375664	-76.735237	-7.345879
34787	9.562928	-0.016873	2.265852	-0.011167	-0.000531	0.015020	1.000000	0.000044	0.000021	0.000017	-0.375579	-76.734985	-7.355618
34788	9.590139	-0.007015	2.235532	0.025614	0.004367	0.034532	1.000000	0.000040	0.000022	0.000006	-0.370835	-76.734711	-7.359578
34789	9.595655	-0.009296	2.259583	0.003367	0.004996	0.045424	1.000000	0.000031	0.000019	0.000013	-0.370472	-76.734814	-7.357791
34790	9.582496	-0.030038	2.261035	-0.003882	-0.014939	0.032981	1.000000	0.000032	0.000013	0.000019	-0.372558	-76.735591	-7.355625
34791	9.601135	-0.011911	2.283777	-0.019288	0.005547	0.056313	1.000000	0.000019	0.000011	0.000015	-0.374196	-76.736609	-7.348063
34792	9.595430	-0.009819	2.260534	0.002148	0.004767	0.045424	1.000000	0.000046	0.000032	0.000017	-0.373920	-76.735246	-7.346725
34793	9.589729	-0.007507	2.237288	0.023589	0.003982	0.034538	1.000000	0.000021	0.000011	-0.000008	-0.364227	-76.736238	-7.358159
34794	9.582163	-0.030314	2.262443	-0.005502	-0.015245	0.032979	1.000000	0.000047	0.000026	0.000023	-0.366461	-76.735571	-7.354092
34795	9.595161	-0.009858	2.261678	0.000948	0.004534	0.045425	1.000000	0.000028	0.000014	0.000008	-0.363786	-76.736159	-7.365272
34796	9.587612	-0.032795	2.286746	-0.028149	-0.014684	0.043863	1.000000	0.000032	0.000013	0.000019	-0.365873	-76.736937	-7.363105
34797	9.608099	0.010358	2.261171	0.006989	0.024233	0.057871	1.000000	0.000024	0.000027	0.000020	-0.369407	-76.736119	-7.352573
34798	9.581825	-0.030943	2.263867	-0.007113	-0.015553	0.032978	1.000000	0.000028	0.000014	0.000008	-0.366750	-76.736746	-7.355784
34799	9.581760	-0.030967	2.264143	-0.007515	-0.015633	0.032978	1.000000	0.000028	0.000014	0.000008	-0.363986	-76.737347	-7.362273
34800	9.614596	-0.023455	2.257439	0.007415	-0.010046	0.063389	1.000000	0.000034	0.000024	0.000019	-0.365798	-76.736884	-7.360185
34801	9.602161	0.011926	2.238959	0.027230	0.023199	0.046993	1.000000	0.000029	0.000019	0.000036	-0.376622	-76.736901	-7.349746
34802	9.574758	0.001898	2.270010	-0.010350	0.018182	0.027460	1.000000	0.000047	0.000014	-0.000000	-0.367829	-76.737514	-7.357022
34803	9.594517	-0.010994	2.264401	-0.002254	0.003907	0.045425	1.000000	0.000018	0.000017	0.000009	-0.366874	-76.737677	-7.368260
34804	9.574593	0.001812	2.270707	-0.011132	0.018026	0.027459	1.000000	0.000034	0.000024	0.000019	-0.368685	-76.737215	-7.366171
34805	9.614165	-0.024219	2.259268	0.005405	-0.010439	0.063390	1.000000	0.000041	0.000016	0.000012	-0.366493	-76.737664	-7.368297
34806	9.581147	-0.031957	2.266719	-0.010332	-0.016167	0.032974	1.000000	0.000034	0.000024	0.000019	-0.368304	-76.737201	-7.366209
34807	9.608402	-0.022313	2.236330	0.026448	-0.011326	0.052516	1.000000	0.000019	0.000011	0.000015	-0.369949	-76.738128	-7.367857
34808	9.599706	-0.013976	2.289761	-0.026116	0.004261	0.056298	1.000000	0.000042	0.000010	0.000017	-0.370224	-76.739248	-7.366354
34809	9.594003	-0.011959	2.266574	-0.004669	0.003451	0.045424	1.000000	0.000039	0.000039	0.000024	-0.373972	-76.736974	-7.362359
34810	9.593863	-0.012192	2.267163	-0.005073	0.003375	0.045424	1.000000	0.000021	0.000022	0.000015	-0.375361	-76.736715	-7.362253
34811	9.568370	0.002924	2.249722	0.006699	0.016925	0.016587	1.000000	0.000038	0.000011	0.000007	-0.371095	-76.744861	-7.392951
34812	9.593708	-0.012336	2.267822	-0.007104	0.003394	0.045423	1.000000	0.000034	0.000024	0.000019	-0.372907	-76.744409	-7.390854
34813	9.620944	-0.002714	2.237556	0.029674	0.008199	0.064978	1.000000	0.000034	0.000024	0.000019	-0.374648	-76.743894	-7.386513
34814	9.593502	-0.012694	2.268690	-0.007905	0.003239	0.045422	1.000000	0.000031	0.000019	0.000013	-0.374225	-76.743986	-7.387066
34815	9.607654	-0.023592	2.239527	0.021984	-0.011796	0.052526	1.000000	0.000021	0.000022	0.000015	-0.375603	-76.743745	-7.383858
34816	9.598887	-0.015251	2.293188	-0.030569	0.003841	0.056285	1.000000	0.000034	0.000024	0.000019	-0.377414	-76.743292	-7.381761
34817	9.607465	-0.023780	2.240338	0.021174	-0.011957	0.052528	1.000000	0.000047	0.000014	-0.000000	-0.368542	-76.743880	-7.395150
34818	9.593148	-0.012938	2.270186	-0.009523	0.002934	0.045421	1.000000	0.000041	0.000016	0.000012	-0.366307	-76.744314	-7.396369
34819	9.598627	-0.015211	2.294275	-0.031781	0.003620	0.056281	1.000000	0.000020	0.000028	0.000009	-0.365197	-76.743366	-7.398734
34820	9.587382	-0.010904	2.247311	0.011518	0.002024	0.034560	1.000000	0.000042	0.000010	0.000017	-0.365476	-76.744497	-7.397218
34821	9.592894	-0.013239	2.271255	-0.010729	0.002707	0.045419	1.000000	0.000031	0.000019	0.000013	-0.364990	-76.744522	-7.401531
34822	9.605913	0.007214	2.270450	-0.004250	0.022467	0.057877	1.000000	0.000031	0.000019	0.000013	-0.364566	-76.744615	-7.402084
34823	9.598304	-0.015753	2.295623	-0.033380	0.003319	0.056276	1.000000	0.000022	0.000016	0.000020	-0.368377	-76.744977	-7.401640
34824	9.606863	-0.024461	2.242910	0.018349	-0.012507	0.052533	1.000000	0.000032	0.000036	0.000008	-0.365160	-76.743133	-7.405009
34825	9.586935	-0.011552	2.249213	0.009512	0.001633	0.034562	1.000000	0.000029	0.000008	0.000013	-0.365032	-76.744491	-7.403980
34826	9.605589	0.006629	2.271822	-0.005859	0.022161	0.057877	1.000000	0.000044	0.000004	0.000023	-0.367827	-76.746318	-7.399729
34827	9.573698	-0.032462	2.250932	0.001816	-0.018354	0.022103	1.000000	0.000035	0.000041	0.000013	-0.366829	-76.743894	-7.407218
34828	9.625174	-0.006652	2.266979	0.001759	0.007791	0.075849	1.000000	0.000021	0.000022	0.000015	-0.368214	-76.743645	-7.407106
34829	9.597694	-0.016663	2.298163	-0.035828	0.002882	0.056268	1.000000	0.000024	0.000027	0.000020	-0.371906	-76.742926	-7.397112
34830	9.586466	-0.012511	2.251207	0.007479	0.001255	0.034564	1.000000	0.000032	0.000013	0.000019	-0.373998	-76.743715	-7.394929
34831	9.572133	-0.001766	2.281052	-0.023199	0.016174	0.027442	1.000000	0.000050	0.000019	0.000005	-0.367384	-76.743792	-7.398736
34832	9.591839	-0.014797	2.275696	-0.015189	0.001880	0.045414	1.000000	-0.000001	0.000034	0.000012	-0.369873	-76.742163	-7.400032
34833	9.586177	-0.012779	2.252432	0.006259	0.001021	0.034565	1.000000	0.000029	0.000008	0.000013	-0.369629	-76.743518	-7.401530
34834	9.586101	-0.012950	2.252756	0.005853	0.000945	0.034565	1.000000	0.000047	0.000025	0.000023	-0.371864	-76.742865	-7.397443
34835	9.611397	-0.028254	2.270965	-0.008000	-0.012568	0.063386	1.000000	0.000041	0.000016	0.000012	-0.369670	-76.743289	-7.400971
34836	9.590341	0.016010	2.305512	-0.040182	0.036417	0.050747	1.000000	0.000031	0.000019	0.000013	-0.369246	-76.743383	-7.401522
34837	9.600114	-0.024155	2.224298	0.034905	-0.014293	0.041695	1.000000	0.000022	0.000016	0.000020	-0.373107	-76.743820	-7.394177
34838	9.605589	-0.026456	2.248337	0.012639	-0.013584	0.052540	1.000000	0.000040	0.000022	0.000006	-0.368358	-76.743561	-7.398125
34839	9.596785	-0.017873	2.301950	-0.039893	0.002138	0.056252	1.000000	0.000044	0.000021	0.000017	-0.368270	-76.743469	-7.394570
34840	9.593145	0.009155	2.230085	0.032180	0.019522	0.036189	1.000000	0.000028	0.000014	0.000008	-0.365611	-76.744108	-7.397770
34841	9.585492	-0.013834	2.255340	0.003012	0.000405	0.034566	1.000000	0.000041	0.000027	0.000035	-0.374280	-76.743280	-7.385028
34842	9.590959	-0.016256	2.279394	-0.019255	0.001121	0.045407	1.000000	0.000015	0.000013	0.000004	-0.371196	-76.744121	-7.390215
34843	9.590887	-0.016315	2.279698	-0.019660	0.001044	0.045406	1.000000	0.000031	0.000019	0.000013	-0.370697	-76.744211	-7.393437
34844	9.591975	-0.047802	2.251627	0.003288	-0.033877	0.040075	1.000000	0.000029	0.000008	0.000013	-0.370556	-76.745546	-7.393901
34845	9.603858	0.004011	2.279136	-0.013573	0.020715	0.057872	1.000000	0.000033	0.000030	0.000013	-0.369743	-76.744422	-7.395537
34846	9.604908	-0.027425	2.251231	0.009371	-0.014210	0.052543	1.000000	0.000028	0.000014	0.000008	-0.367084	-76.745061	-7.398736
34847	9.579455	-0.012326	2.233720	0.022445	-0.000858	0.023731	1.000000	0.000031	0.000019	0.000013	-0.366665	-76.745115	-7.402499
34848	9.603556	0.003823	2.280407	-0.014780	0.020491	0.057871	1.000000	0.000032	0.000036	0.000008	-0.363439	-76.743273	-7.405871
34849	9.584762	-0.014711	2.258437	-0.000239	-0.000210	0.034567	1.000000	0.000035	0.000018	0.000024	-0.367686	-76.743573	-7.395472
34850	9.610059	-0.030048	2.276600	-0.014124	-0.013715	0.063377	1.000000	0.000041	0.000016	0.000012	-0.365454	-76.744010	-7.396681
34851	9.579044	-0.012742	2.235480	0.020841	-0.001173	0.023734	1.000000	0.000030	0.000025	0.000008	-0.362510	-76.743256	-7.409743
34852	9.571381	-0.035573	2.260716	-0.008341	-0.020258	0.022096	1.000000	0.000032	0.000013	0.000019	-0.364602	-76.744047	-7.407555
34853	9.617369	-0.007584	2.252860	0.013461	0.005064	0.065016	1.000000	0.000030	0.000025	0.000008	-0.361622	-76.743409	-7.407846
34854	9.602990	0.003190	2.282793	-0.017187	0.020035	0.057868	1.000000	0.000031	0.000019	0.000013	-0.361197	-76.743504	-7.408394
34855	9.564429	-0.002442	2.266417	-0.011018	0.013568	0.016588	1.000000	0.000023	0.000010	0.000025	-0.367597	-76.744668	-7.400985
34856	9.565507	-0.034124	2.238429	0.011904	-0.021374	0.011266	1.000000	0.000034	0.000024	0.000019	-0.369405	-76.744219	-7.398883
34857	9.602747	0.002590	2.283814	-0.018404	0.019810	0.057866	1.000000	0.000027	0.000020	0.000002	-0.364200	-76.744148	-7.406569
34859	9.586704	-0.016877	2.273781	-0.029582	-0.000976	9.892645	1.000000	0.000084	0.000043	0.000024	-0.362682	-76.741503	-7.401979
34860	9.596933	0.004702	2.261290	0.002652	0.018846	0.047040	1.000000	0.000028	0.000014	0.000008	-0.360121	-76.742154	-7.403174
34861	9.583728	-0.015914	2.262811	-0.004670	-0.001043	0.034566	1.000000	0.000031	0.000019	0.000013	-0.359695	-76.742249	-7.403721
34862	9.616582	-0.008438	2.256215	0.010210	0.004453	0.065020	1.000000	0.000030	0.000025	0.000008	-0.356745	-76.741631	-7.405197
34863	9.578005	-0.013939	2.239920	0.016391	-0.002016	0.023742	1.000000	0.000032	0.000013	0.000019	-0.358838	-76.742422	-7.403007
34864	9.592185	-0.024908	2.210893	0.046216	-0.017156	0.030902	1.000000	0.000032	0.000036	0.000008	-0.355598	-76.740589	-7.403639
34865	9.426501	-0.206566	2.259310	-0.061969	-0.186048	-0.118998	1.000000	0.000154	0.000073	0.000043	-0.355646	-76.734459	-7.389267
34866	9.889999	-0.097721	2.262426	0.055678	-0.090608	0.332700	1.000000	-0.000164	0.000008	0.000061	-0.400764	-76.735841	-7.358982
34867	9.525942	0.277797	2.230928	0.053889	0.288286	-0.029448	1.000000	0.000153	0.000040	-0.000025	-0.367762	-76.733561	-7.378622
34868	9.571238	-0.109523	2.537906	-0.284126	-0.057493	0.085673	1.000000	0.000075	0.000001	-0.000010	-0.351242	-76.735727	-7.392619
34869	9.579816	0.106975	1.876150	0.384978	0.069929	-0.058142	1.000000	-0.000026	0.000019	0.000038	-0.369192	-76.735847	-7.381016
34870	9.476865	0.081325	2.300899	-0.051540	0.103549	-0.060849	1.000000	0.000050	0.000019	0.000005	-0.362578	-76.735963	-7.377967
34871	9.697261	-0.259501	1.866572	0.371472	-0.297611	0.054518	1.000000	0.000012	0.000002	0.000027	-0.371084	-76.738002	-7.371636
34872	9.527162	0.205483	2.502257	-0.217797	0.251798	0.034114	1.000000	-0.000001	0.000034	0.000012	-0.373637	-76.736415	-7.366463
34873	9.699313	-0.188175	2.125024	0.132347	-0.192895	0.115710	1.000000	0.000088	0.000013	0.000017	-0.368660	-76.737141	-7.364990
34874	9.542814	0.055142	2.586470	-0.315593	0.113243	0.068899	1.000000	0.000007	0.000026	0.000005	-0.367167	-76.736337	-7.376002
34875	9.606243	0.018581	2.166178	0.099335	0.019942	0.034257	1.000000	0.000044	0.000021	0.000017	-0.367170	-76.736233	-7.374554
34876	9.581402	-0.094755	2.438796	-0.184652	-0.055735	0.072795	1.000000	-0.000006	0.000002	0.000012	-0.370561	-76.738323	-7.380924
34877	9.608393	0.022730	2.267201	0.002690	0.037370	0.059523	1.000000	0.000043	0.000027	0.000012	-0.368045	-76.737525	-7.382213
34878	9.602955	0.004523	2.392943	-0.122352	0.035936	0.083104	1.000000	0.000040	0.000005	0.000012	-0.366082	-76.739193	-7.384940
34879	9.612720	-0.015464	2.162508	0.099132	-0.014455	0.039776	1.000000	0.000016	0.000006	0.000009	-0.365516	-76.740730	-7.387387
34880	9.590523	0.060218	2.225060	0.043816	0.069521	0.032408	1.000000	0.000049	0.000019	0.000028	-0.370379	-76.740802	-7.376390
34881	9.582042	-0.106499	2.262893	-0.016904	-0.090456	0.033077	1.000000	0.000018	0.000034	0.000004	-0.366713	-76.739165	-7.381758
34882	9.612387	0.051450	2.320680	-0.044488	0.072739	0.075635	1.000000	0.000044	0.000004	0.000023	-0.369590	-76.740980	-7.376487
34883	9.610288	-0.040879	2.212513	0.046822	-0.032883	0.048917	1.000000	0.000030	0.000025	0.000008	-0.366643	-76.740383	-7.379770
34884	9.567267	-0.008351	2.301363	-0.044209	0.012336	0.027375	1.000000	0.000025	0.000021	0.000025	-0.372713	-76.740282	-7.373553
34885	9.608922	-0.009825	2.241644	0.022732	0.001861	0.054223	1.000000	0.000030	0.000025	0.000008	-0.369765	-76.739685	-7.376836
34886	9.585793	-0.010308	2.473941	-0.206492	0.032386	0.085001	1.000000	0.000029	0.000031	0.000002	-0.364230	-76.738402	-7.383221
34887	9.659406	-0.107533	2.121674	0.137190	-0.112581	0.075977	1.000000	0.000058	0.000039	0.000016	-0.361852	-76.736164	-7.382606
34888	9.586174	0.106628	2.007475	0.259709	0.086561	-0.021818	1.000000	0.000026	0.000026	-0.000003	-0.354085	-76.735443	-7.392563
34889	9.494150	-0.077375	2.314964	-0.082302	-0.052970	-0.040566	1.000000	0.000030	0.000042	0.000002	-0.348331	-76.732912	-7.398671
34890	9.676585	-0.098020	2.472607	-0.195331	-0.058059	0.173211	1.000000	0.000015	0.000024	0.000027	-0.356154	-76.732379	-7.405453
34891	9.581442	0.124320	2.263206	0.014811	0.137615	0.032232	1.000000	0.000050	0.000002	0.000011	-0.352418	-76.734405	-7.407209
34892	9.560814	-0.006499	2.281613	-0.025541	0.010896	0.016564	1.000000	0.000038	0.000011	0.000007	-0.347966	-76.735329	-7.414993
34893	9.592766	-0.055466	2.295175	-0.038149	-0.036634	0.050845	1.000000	0.000015	0.000007	0.000032	-0.358704	-76.736823	-7.406013
34894	9.610160	0.014408	2.196912	0.069821	0.019188	0.045130	1.000000	0.000034	0.000013	-0.000004	-0.349360	-76.737571	-7.426357
34895	9.611325	-0.037139	2.318030	-0.053889	-0.016115	0.074125	1.000000	0.000029	0.000008	0.000013	-0.349224	-76.738909	-7.426808
34896	9.635383	-0.000893	2.215272	0.055436	0.005635	0.073917	1.000000	0.000022	0.000016	0.000020	-0.353109	-76.739338	-7.422269
34897	9.582495	0.004590	2.228446	0.031475	0.014299	0.025453	1.000000	0.000039	0.000028	0.000001	-0.345839	-76.738391	-7.428942
34898	9.614365	-0.044273	2.242350	0.018833	-0.033230	0.059731	1.000000	0.000015	0.000024	0.000027	-0.353744	-76.737975	-7.421079
34899	9.595430	0.024679	2.228152	0.037615	0.033935	0.037946	1.000000	0.000058	0.000022	0.000021	-0.354179	-76.737673	-7.417628
34900	9.595481	-0.063069	2.220881	0.032952	-0.054055	0.036451	1.000000	0.000018	0.000034	0.000004	-0.350523	-76.735984	-7.424948
34901	9.567667	0.015019	2.260059	-0.000314	0.029138	0.018258	1.000000	0.000045	0.000038	0.000012	-0.347715	-76.733948	-7.426324
34902	9.607129	-0.011128	2.249308	0.015867	0.000518	0.054237	1.000000	0.000035	0.000041	0.000013	-0.346688	-76.731579	-7.433446
34903	9.598116	-0.002451	2.303198	-0.036596	0.016486	0.057822	1.000000	0.000026	0.000038	0.000020	-0.349999	-76.729549	-7.430781
