// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62759	9.575668	-0.164979	2.310749	-0.045832	0.027310	0.039082	1.000000	0.000029	0.000017	0.000017	-4.695185	-76.676581	-3.152343
62760	9.571004	-0.180768	2.292838	-0.031765	0.009449	0.030727	1.000000	0.000030	0.000020	0.000025	-4.700395	-76.676456	-3.147271
62761	9.557311	-0.141128	2.328161	-0.063383	0.053735	0.024769	1.000000	0.000034	0.000041	0.000016	-4.699874	-76.673835	-3.147548
62762	9.593431	-0.189957	2.295721	-0.030297	0.000491	0.053387	1.000000	0.000043	0.000005	0.000013	-4.698739	-76.675541	-3.147152
62763	9.601138	-0.173432	2.279946	-0.011160	0.014616	0.056950	1.000000	0.000022	0.000026	0.000014	-4.699115	-76.674669	-3.147856
62764	9.562775	-0.198125	2.310724	-0.052891	-0.005091	0.027157	1.000000	0.000030	0.000020	0.000025	-4.704361	-76.674528	-3.142802
62765	9.579607	-0.150678	2.331551	-0.062707	0.044624	0.047423	1.000000	0.000037	0.000016	0.000018	-4.705069	-76.674767	-3.141429
62766	9.570385	-0.181919	2.295330	-0.034165	0.008964	0.030720	1.000000	0.000029	0.000017	0.000017	-4.707022	-76.675002	-3.139941
62767	9.592998	-0.190985	2.297447	-0.032293	0.000078	0.053381	1.000000	0.000028	0.000010	0.000020	-4.710193	-76.675846	-3.137139
62768	9.597503	-0.175612	2.315973	-0.047182	0.017801	0.061729	1.000000	0.000028	0.000015	0.000010	-4.708680	-76.676439	-3.138871
62769	9.570159	-0.182224	2.296247	-0.035351	0.008706	0.030716	1.000000	0.000038	0.000025	-0.000002	-4.699253	-76.675873	-3.147784
62770	9.565480	-0.197867	2.278428	-0.021290	-0.009168	0.022365	1.000000	0.000039	0.000021	0.000032	-4.706990	-76.675523	-3.138762
62771	9.592621	-0.191409	2.298983	-0.033897	-0.000255	0.053375	1.000000	0.000022	0.000023	0.000007	-4.704049	-76.675022	-3.142966
62772	9.566617	-0.183776	2.331894	-0.070569	0.012070	0.035487	1.000000	0.000029	0.000017	0.000017	-4.705962	-76.675254	-3.141518
62773	9.574314	-0.167247	2.316191	-0.051422	0.026183	0.039057	1.000000	0.000030	0.000022	0.000007	-4.702313	-76.674922	-3.145503
62774	9.596901	-0.176188	2.318426	-0.049581	0.017315	0.061718	1.000000	0.000029	0.000017	0.000017	-4.704187	-76.675119	-3.143712
62775	9.564995	-0.198673	2.280396	-0.023276	-0.009588	0.022361	1.000000	0.000038	0.000019	0.000025	-4.708213	-76.674987	-3.138837
62776	9.555952	-0.143369	2.333596	-0.069336	0.052556	0.024735	1.000000	0.000018	0.000007	0.000005	-4.705953	-76.676525	-3.142630
62777	9.592076	-0.192305	2.301181	-0.036295	-0.000743	0.053367	1.000000	0.000041	0.000035	0.000027	-4.709787	-76.674475	-3.137547
62778	9.561502	-0.200054	2.315820	-0.058486	-0.006218	0.027125	1.000000	0.000034	0.000005	-0.000012	-4.697549	-76.676330	-3.149393
62779	9.558920	-0.142290	2.300325	-0.036504	0.048689	0.019962	1.000000	0.000038	0.000023	0.000015	-4.696507	-76.675796	-3.149661
62780	9.591816	-0.192296	2.302269	-0.037509	-0.000988	0.053362	1.000000	0.000029	0.000017	0.000017	-4.698264	-76.676026	-3.148043
62781	9.569050	-0.183648	2.300754	-0.040136	0.007720	0.030698	1.000000	0.000029	0.000017	0.000017	-4.699683	-76.676096	-3.146884
62782	9.565721	-0.184801	2.335485	-0.074546	0.011269	0.035458	1.000000	0.000038	0.000020	0.000008	-4.695800	-76.676045	-3.150008
62783	9.576678	-0.167172	2.285376	-0.021387	0.021747	0.034277	1.000000	0.000045	0.000014	0.000018	-4.695805	-76.676454	-3.148412
62784	9.573360	-0.168366	2.320052	-0.055799	0.025293	0.039036	1.000000	0.000012	0.000018	0.000009	-4.695632	-76.676687	-3.150569
62785	9.599222	-0.176241	2.287785	-0.019948	0.012775	0.056939	1.000000	0.000043	0.000005	0.000013	-4.694075	-76.678240	-3.150825
62786	9.576465	-0.167562	2.286237	-0.022598	0.021500	0.034275	1.000000	0.000031	0.000027	0.000022	-4.697412	-76.677350	-3.147678
62787	9.580929	-0.152178	2.304905	-0.037443	0.039224	0.042616	1.000000	0.000028	0.000015	0.000010	-4.695516	-76.677791	-3.150018
62788	9.573045	-0.168900	2.321310	-0.057391	0.024967	0.039028	1.000000	0.000037	0.000016	0.000018	-4.696644	-76.678131	-3.147903
62789	9.545710	-0.175704	2.301568	-0.045546	0.015862	0.008022	1.000000	0.000022	0.000023	0.000007	-4.693701	-76.677630	-3.152108
62790	9.580659	-0.152523	2.306004	-0.038638	0.038979	0.042612	1.000000	0.000021	0.000019	0.000017	-4.696100	-76.677661	-3.150532
62791	9.568194	-0.184897	2.304208	-0.044115	0.006890	0.030682	1.000000	0.000029	0.000017	0.000017	-4.697520	-76.677731	-3.149371
62792	9.580472	-0.152888	2.306757	-0.039436	0.038814	0.042610	1.000000	0.000038	0.000023	0.000015	-4.696871	-76.677362	-3.149517
62793	9.568000	-0.185185	2.304992	-0.044917	0.006726	0.030678	1.000000	0.000037	0.000016	0.000018	-4.697585	-76.677601	-3.148137
62794	9.557629	-0.144451	2.305551	-0.042444	0.047453	0.019944	1.000000	0.000029	0.000013	0.000027	-4.704475	-76.678186	-3.141309
62795	9.595091	-0.178984	2.325689	-0.057945	0.015580	0.061676	1.000000	0.000028	0.000015	0.000010	-4.702580	-76.678627	-3.143647
62796	9.552925	-0.160299	2.287865	-0.028778	0.029466	0.011604	1.000000	0.000028	0.000015	0.000010	-4.701121	-76.679179	-3.145519
62797	9.564447	-0.186916	2.340528	-0.080505	0.010053	0.035413	1.000000	0.000029	0.000017	0.000017	-4.702541	-76.679248	-3.144358
62798	9.594844	-0.179438	2.326672	-0.059149	0.015343	0.061669	1.000000	0.000030	0.000020	0.000025	-4.707608	-76.679086	-3.139350
62799	9.572103	-0.170792	2.325053	-0.061748	0.024059	0.039003	1.000000	0.000035	0.000006	0.000013	-4.706764	-76.680470	-3.139819
62800	9.572031	-0.170889	2.325344	-0.062161	0.023988	0.039001	1.000000	0.000038	0.000023	0.000015	-4.706142	-76.680099	-3.140150
62801	9.567339	-0.186675	2.307614	-0.048100	0.006070	0.030663	1.000000	0.000015	0.000030	0.000021	-4.710532	-76.678685	-3.137580
62802	9.567241	-0.186790	2.308013	-0.048501	0.006002	0.030662	1.000000	0.000036	0.000011	0.000003	-4.705142	-76.679758	-3.142837
62803	9.589851	-0.195626	2.310157	-0.046683	-0.002896	0.053323	1.000000	0.000028	0.000015	0.000010	-4.703247	-76.680200	-3.145174
62804	9.570341	-0.185915	2.274322	-0.015289	0.002162	0.025925	1.000000	0.000031	0.000027	0.000022	-4.706475	-76.679226	-3.141548
62805	9.597460	-0.179329	2.294924	-0.027918	0.011093	0.056922	1.000000	0.000038	0.000020	0.000008	-4.702120	-76.679064	-3.145310
62806	9.571431	-0.171571	2.327761	-0.064529	0.023494	0.038987	1.000000	0.000029	0.000017	0.000017	-4.703775	-76.679247	-3.143602
62807	9.571316	-0.171692	2.328225	-0.064915	0.023405	0.038985	1.000000	0.000040	0.000030	0.000012	-4.700979	-76.677940	-3.145513
62808	9.562097	-0.202787	2.292157	-0.036429	-0.012345	0.022318	1.000000	0.000011	0.000012	-0.000005	-4.694072	-76.678851	-3.154432
62809	9.574431	-0.170721	2.294508	-0.031695	0.019553	0.034254	1.000000	0.000045	0.000010	0.000028	-4.699158	-76.679661	-3.147678
62810	9.566489	-0.187411	2.311077	-0.051668	0.005323	0.030646	1.000000	0.000032	0.000036	0.000002	-4.692317	-76.677920	-3.154839
62811	9.574229	-0.170750	2.295348	-0.032490	0.019385	0.034252	1.000000	0.000034	0.000004	0.000006	-4.688159	-76.679675	-3.158804
62812	9.566328	-0.187375	2.311746	-0.052469	0.005153	0.030642	1.000000	0.000030	0.000024	0.000015	-4.688035	-76.679135	-3.159223
62813	9.574067	-0.170897	2.296013	-0.033291	0.019212	0.034250	1.000000	0.000028	0.000015	0.000010	-4.686141	-76.679576	-3.161559
62814	9.573999	-0.170943	2.296292	-0.033701	0.019138	0.034248	1.000000	0.000036	0.000013	0.000010	-4.683939	-76.680333	-3.163713
62815	9.570665	-0.172067	2.330873	-0.068090	0.022741	0.038965	1.000000	0.000036	0.000009	0.000020	-4.686414	-76.681345	-3.160679
62816	9.573879	-0.171103	2.296783	-0.034492	0.018963	0.034246	1.000000	0.000037	0.000018	0.000000	-4.678921	-76.681665	-3.167500
62817	9.588649	-0.196518	2.315069	-0.052263	-0.004084	0.053294	1.000000	0.000027	0.000008	0.000013	-4.678783	-76.682879	-3.168189
62818	9.581571	-0.154708	2.281257	-0.015715	0.032927	0.037858	1.000000	0.000031	0.000027	0.000022	-4.681854	-76.681924	-3.164571
62819	9.570360	-0.172515	2.332093	-0.069674	0.022397	0.038955	1.000000	0.000036	0.000009	0.000020	-4.684330	-76.682936	-3.161535
62820	9.543086	-0.179459	2.312133	-0.057830	0.013286	0.007961	1.000000	0.000036	0.000009	0.000020	-4.687040	-76.684075	-3.158192
62821	9.565680	-0.188422	2.314338	-0.056038	0.004383	0.030622	1.000000	0.000038	0.000020	0.000008	-4.682684	-76.683913	-3.161954
62822	9.581270	-0.155260	2.282485	-0.017298	0.032578	0.037856	1.000000	0.000038	0.000020	0.000008	-4.678578	-76.683866	-3.165452
62823	9.573340	-0.172061	2.298955	-0.037257	0.018350	0.034237	1.000000	0.000037	0.000014	0.000035	-4.687689	-76.684134	-3.155414
62824	9.568673	-0.187760	2.281181	-0.023236	0.000422	0.025910	1.000000	0.000040	0.000032	-0.000005	-4.676774	-76.682920	-3.165721
62825	9.577653	-0.156687	2.318178	-0.052477	0.036029	0.042559	1.000000	0.000023	0.000024	0.000032	-4.685532	-76.682076	-3.157780
62826	9.573004	-0.172507	2.300322	-0.038450	0.018103	0.034233	1.000000	0.000020	0.000014	0.000002	-4.681373	-76.682800	-3.163492
62827	9.562697	-0.131672	2.300677	-0.035853	0.058809	0.023515	1.000000	0.000035	0.000005	0.000030	-4.688926	-76.684213	-3.155304
62828	9.572890	-0.173072	2.300754	-0.039242	0.017934	0.034230	1.000000	0.000030	0.000020	0.000025	-4.693973	-76.684029	-3.150458
62829	9.572781	-0.173307	2.301190	-0.039628	0.017843	0.034229	1.000000	0.000030	0.000024	0.000015	-4.693637	-76.683326	-3.150942
62830	9.569386	-0.174420	2.335944	-0.074034	0.021494	0.038925	1.000000	0.000037	0.000016	0.000018	-4.694677	-76.683671	-3.149365
62831	9.557768	-0.148253	2.283949	-0.023001	0.040616	0.015189	1.000000	0.000031	0.000027	0.000022	-4.697656	-76.682596	-3.146349
62832	9.577062	-0.158309	2.320509	-0.055239	0.035451	0.042546	1.000000	0.000026	0.000001	0.000016	-4.699548	-76.684662	-3.144947
62833	9.572447	-0.174216	2.302510	-0.041205	0.017504	0.034223	1.000000	0.000039	0.000021	0.000032	-4.706902	-76.684157	-3.136557
62834	9.580204	-0.157999	2.286769	-0.022034	0.031548	0.037850	1.000000	0.000021	0.000019	0.000017	-4.709360	-76.684209	-3.135799
62835	9.572279	-0.174760	2.303169	-0.042003	0.017337	0.034220	1.000000	0.000044	0.000007	0.000021	-4.711142	-76.685391	-3.132530
62836	9.590311	-0.199503	2.287162	-0.025828	-0.009421	0.048561	1.000000	0.000030	0.000020	0.000025	-4.716152	-76.685151	-3.127424
62837	9.549453	-0.166411	2.301878	-0.044940	0.025986	0.011553	1.000000	0.000029	0.000017	0.000017	-4.717575	-76.685220	-3.126257
62838	9.586821	-0.200926	2.322248	-0.060629	-0.005846	0.053246	1.000000	0.000021	0.000019	0.000017	-4.719989	-76.685253	-3.125384
62839	9.571927	-0.175782	2.304554	-0.043582	0.016998	0.034213	1.000000	0.000030	0.000020	0.000025	-4.724729	-76.684950	-3.120718
62840	9.568532	-0.176917	2.339253	-0.077978	0.020677	0.038896	1.000000	0.000028	0.000015	0.000010	-4.723294	-76.685450	-3.122776
62841	9.571758	-0.176124	2.305229	-0.044364	0.016835	0.034210	1.000000	0.000021	0.000019	0.000017	-4.725419	-76.685349	-3.121835
62842	9.589747	-0.200863	2.289408	-0.028206	-0.009935	0.048554	1.000000	0.000031	0.000027	0.000022	-4.728557	-76.684354	-3.118480
62843	9.563662	-0.193202	2.322270	-0.064741	0.002553	0.030570	1.000000	0.000038	0.000019	0.000025	-4.732597	-76.684221	-3.113586
62844	9.568123	-0.177893	2.340851	-0.079543	0.020338	0.038884	1.000000	0.000038	0.000019	0.000025	-4.736850	-76.684121	-3.108074
62845	9.563475	-0.193751	2.322998	-0.065521	0.002382	0.030565	1.000000	0.000029	0.000017	0.000017	-4.738274	-76.684191	-3.106905
62846	9.571271	-0.177328	2.307158	-0.046334	0.016410	0.034202	1.000000	0.000036	0.000013	0.000010	-4.735970	-76.684913	-3.108991
62847	9.571203	-0.177540	2.307422	-0.046720	0.016319	0.034200	1.000000	0.000029	0.000013	0.000027	-4.742474	-76.685381	-3.102670
62848	9.579007	-0.161234	2.291552	-0.027522	0.030345	0.037840	1.000000	0.000028	0.000015	0.000010	-4.740945	-76.685882	-3.104770
62849	9.563196	-0.194275	2.324100	-0.067098	0.002053	0.030554	1.000000	0.000036	0.000011	0.000003	-4.735039	-76.686868	-3.110371
62850	9.548325	-0.168942	2.306372	-0.050040	0.024891	0.011531	1.000000	0.000031	0.000027	0.000022	-4.738112	-76.685888	-3.107166
62851	9.570885	-0.177965	2.308710	-0.048293	0.015977	0.034193	1.000000	0.000044	0.000012	0.000011	-4.734823	-76.686671	-3.109040
62852	9.575383	-0.162475	2.327139	-0.063090	0.033773	0.042505	1.000000	0.000028	0.000010	0.000020	-4.738313	-76.687564	-3.105907
62853	9.555993	-0.152822	2.291064	-0.031605	0.038727	0.015172	1.000000	0.000036	0.000013	0.000010	-4.735723	-76.688177	-3.108009
62854	9.562807	-0.194762	2.325659	-0.069064	0.001637	0.030540	1.000000	0.000038	0.000020	0.000008	-4.731671	-76.688045	-3.111348
62855	9.578465	-0.161716	2.293780	-0.030252	0.029731	0.037834	1.000000	0.000022	0.000023	0.000007	-4.728715	-76.687546	-3.115560
62856	9.570474	-0.178309	2.310386	-0.050252	0.015561	0.034184	1.000000	0.000039	0.000023	0.000015	-4.727953	-76.687094	-3.115712
62857	9.551080	-0.168605	2.274348	-0.018762	0.020507	0.006857	1.000000	0.000043	0.000005	0.000013	-4.726429	-76.688649	-3.115930
62858	9.582746	-0.146220	2.313108	-0.045827	0.047348	0.046143	1.000000	0.000032	0.000036	0.000002	-4.719267	-76.686811	-3.122595
62859	9.570191	-0.178501	2.311544	-0.051418	0.015291	0.034178	1.000000	0.000029	0.000013	0.000027	-4.725772	-76.687279	-3.116272
62860	9.570100	-0.178751	2.311900	-0.051824	0.015207	0.034176	1.000000	0.000039	0.000023	0.000015	-4.724882	-76.686861	-3.116546
62861	9.550680	-0.169176	2.275988	-0.020328	0.020146	0.006855	1.000000	0.000038	0.000019	0.000025	-4.728925	-76.686727	-3.111648
62862	9.569894	-0.179159	2.312722	-0.052609	0.015040	0.034173	1.000000	0.000039	0.000023	0.000015	-4.728201	-76.686268	-3.111828
62863	9.592446	-0.188204	2.315092	-0.050881	0.006122	0.056834	1.000000	0.000029	0.000017	0.000017	-4.729626	-76.686338	-3.110657
62864	9.574275	-0.163778	2.331605	-0.067786	0.032758	0.042477	1.000000	0.000044	0.000012	0.000011	-4.726652	-76.687191	-3.112441
62865	9.546938	-0.170623	2.311982	-0.055892	0.023612	0.011503	1.000000	0.000018	0.000044	0.000016	-4.727493	-76.684231	-3.113196
62866	9.581901	-0.147649	2.316516	-0.048961	0.046668	0.046131	1.000000	0.000045	0.000010	0.000028	-4.732867	-76.685114	-3.106365
62867	9.569383	-0.180054	2.314763	-0.054566	0.014614	0.034163	1.000000	0.000029	0.000017	0.000017	-4.734293	-76.685183	-3.105194
62868	9.577208	-0.163774	2.298876	-0.035347	0.028606	0.037821	1.000000	0.000028	0.000010	0.000020	-4.737693	-76.686050	-3.101967
62869	9.599778	-0.172802	2.301175	-0.033627	0.019685	0.060483	1.000000	0.000030	0.000022	0.000007	-4.734038	-76.685722	-3.105949
62870	9.581591	-0.148352	2.317753	-0.050512	0.046323	0.046125	1.000000	0.000037	0.000016	0.000018	-4.734991	-76.686002	-3.104337
62871	9.554300	-0.155176	2.297953	-0.038614	0.037172	0.015153	1.000000	0.000030	0.000022	0.000007	-4.731337	-76.685673	-3.108319
62872	9.584774	-0.147688	2.284075	-0.017287	0.042329	0.041480	1.000000	0.000036	0.000009	0.000020	-4.734083	-76.686707	-3.104915
62873	9.564324	-0.196609	2.298606	-0.042516	-0.003791	0.025845	1.000000	0.000015	0.000030	0.000021	-4.738451	-76.685289	-3.102363
62874	9.576664	-0.164721	2.301073	-0.037680	0.028081	0.037813	1.000000	0.000037	0.000016	0.000018	-4.739261	-76.685572	-3.100618
62875	9.560774	-0.197897	2.333741	-0.077298	-0.000139	0.030479	1.000000	0.000029	0.000017	0.000017	-4.740687	-76.685641	-3.099445
62876	9.573138	-0.166006	2.336112	-0.072447	0.031734	0.042448	1.000000	0.000038	0.000019	0.000025	-4.744835	-76.685489	-3.093903
62877	9.563929	-0.197512	2.300170	-0.044071	-0.004148	0.025838	1.000000	0.000030	0.000024	0.000015	-4.744494	-76.684787	-3.094387
62878	9.595580	-0.175225	2.338913	-0.071136	0.022728	0.065106	1.000000	0.000028	0.000015	0.000010	-4.742718	-76.685281	-3.096440
62879	9.571644	-0.181273	2.284784	-0.025236	0.009735	0.029504	1.000000	0.000039	0.000026	0.000022	-4.744996	-76.684375	-3.093195
62880	9.540985	-0.189044	2.299384	-0.047336	0.004428	0.003169	1.000000	0.000012	0.000018	0.000009	-4.744718	-76.684501	-3.095618
62881	9.568089	-0.182475	2.319918	-0.060012	0.013403	0.034133	1.000000	0.000021	0.000019	0.000017	-4.746841	-76.684400	-3.094676
62882	9.583853	-0.149641	2.287810	-0.021158	0.041432	0.041476	1.000000	0.000043	0.000005	0.000013	-4.745517	-76.685972	-3.094546
62883	9.571307	-0.181834	2.286151	-0.026790	0.009384	0.029501	1.000000	0.000040	0.000030	0.000012	-4.742713	-76.684668	-3.096456
62884	9.532714	-0.205926	2.317006	-0.068512	-0.009969	-0.000513	1.000000	0.000030	0.000022	0.000007	-4.739288	-76.684374	-3.100251
62885	9.598290	-0.175148	2.307197	-0.039861	0.018277	0.060463	1.000000	0.000028	0.000015	0.000010	-4.737401	-76.684817	-3.102574
62886	9.545010	-0.173948	2.319683	-0.064042	0.021812	0.011457	1.000000	0.000029	0.000017	0.000017	-4.738931	-76.684934	-3.101185
62887	9.575487	-0.166681	2.305826	-0.042723	0.026936	0.037796	1.000000	0.000021	0.000015	0.000027	-4.746136	-76.685230	-3.095088
62888	9.570845	-0.182601	2.288022	-0.029135	0.008019	0.029495	1.000000	0.000039	0.000023	0.000015	-4.721392	-76.686713	-3.113022
62889	9.567341	-0.183535	2.322919	-0.063520	0.011784	0.034113	1.000000	0.000024	0.000033	0.000011	-4.719953	-76.685070	-3.115415
62890	9.571781	-0.168097	2.341515	-0.078286	0.029608	0.042410	1.000000	0.000045	0.000010	0.000028	-4.725259	-76.685919	-3.108453
62891	9.593176	-0.191943	2.291296	-0.028230	-0.001090	0.052155	1.000000	0.000029	0.000019	0.000000	-4.718262	-76.685967	-3.115953
62892	9.579550	-0.151680	2.325959	-0.059436	0.043477	0.046088	1.000000	0.000028	0.000015	0.000010	-4.716468	-76.686443	-3.118154
62893	9.566993	-0.184010	2.324313	-0.065081	0.011435	0.034103	1.000000	0.000030	0.000020	0.000025	-4.721183	-76.686140	-3.113502
62894	9.547621	-0.174520	2.288383	-0.033543	0.016325	0.006825	1.000000	0.000031	0.000024	0.000015	-4.721015	-76.685468	-3.113582
62895	9.584900	-0.208894	2.308905	-0.049426	-0.015489	0.048463	1.000000	0.000018	0.000007	0.000005	-4.718248	-76.686888	-3.118000
62896	9.574635	-0.167963	2.309272	-0.046626	0.025220	0.037783	1.000000	0.000033	0.000034	0.000019	-4.719655	-76.685102	-3.116690
62897	9.566584	-0.184623	2.325946	-0.066645	0.011091	0.034093	1.000000	0.000037	0.000016	0.000018	-4.720362	-76.685344	-3.115302
62898	9.574460	-0.168267	2.309973	-0.047402	0.025043	0.037780	1.000000	0.000043	0.000005	0.000014	-4.718999	-76.686919	-3.115151
62899	9.577777	-0.167677	2.275885	-0.013791	0.021071	0.033172	1.000000	0.000022	0.000022	0.000024	-4.724409	-76.686446	-3.110732
62900	9.569750	-0.184425	2.292454	-0.033822	0.006951	0.029481	1.000000	0.000029	0.000017	0.000017	-4.725946	-76.686575	-3.109900
62901	9.582158	-0.152520	2.294708	-0.028936	0.038805	0.041467	1.000000	0.000028	0.000010	0.000020	-4.729116	-76.687418	-3.107087
62902	9.574138	-0.169182	2.311239	-0.048968	0.024688	0.037773	1.000000	0.000031	0.000024	0.000015	-4.728861	-76.686777	-3.107590
62903	9.546846	-0.176004	2.291501	-0.037049	0.015523	0.006814	1.000000	0.000030	0.000022	0.000007	-4.725179	-76.686451	-3.111591
62904	9.573938	-0.169502	2.312047	-0.049735	0.024512	0.037769	1.000000	0.000037	0.000014	0.000035	-4.734480	-76.686683	-3.101175
62905	9.581804	-0.153269	2.296133	-0.030483	0.038446	0.041463	1.000000	0.000020	0.000014	0.000002	-4.729946	-76.687333	-3.107249
62906	9.569235	-0.185597	2.294507	-0.036153	0.006414	0.029473	1.000000	0.000039	0.000021	0.000032	-4.737407	-76.686842	-3.098630
62907	9.596332	-0.179027	2.315031	-0.048849	0.015397	0.060427	1.000000	0.000028	0.000012	0.000003	-4.732179	-76.687662	-3.104470
62908	9.577018	-0.169401	2.278952	-0.017287	0.020258	0.033169	1.000000	0.000021	0.000019	0.000017	-4.734472	-76.687563	-3.103310
62909	9.573540	-0.170328	2.313634	-0.051670	0.024067	0.037761	1.000000	0.000028	0.000015	0.000010	-4.732560	-76.688009	-3.105652
62910	9.591553	-0.195039	2.297819	-0.035666	-0.002790	0.052130	1.000000	0.000037	0.000016	0.000018	-4.733359	-76.688297	-3.104034
62911	9.573369	-0.170541	2.314323	-0.052452	0.023888	0.037757	1.000000	0.000022	0.000023	0.000007	-4.730369	-76.687800	-3.108269
62912	9.573244	-0.170747	2.314827	-0.052837	0.023801	0.037755	1.000000	0.000040	0.000028	0.000029	-4.736056	-76.686517	-3.101156
62913	9.573141	-0.170914	2.315238	-0.053224	0.023710	0.037753	1.000000	0.000020	0.000014	0.000002	-4.731522	-76.687167	-3.107230
62914	9.600219	-0.164273	2.335833	-0.065935	0.032701	0.068704	1.000000	0.000031	0.000027	0.000022	-4.734521	-76.686163	-3.104467
62915	9.542387	-0.178831	2.330078	-0.075693	0.018367	0.011382	1.000000	0.000034	0.000002	0.000023	-4.738773	-76.687948	-3.099754
62916	9.598954	-0.179708	2.283817	-0.018356	0.010677	0.055827	1.000000	0.000029	0.000017	0.000017	-4.740306	-76.687967	-3.097972
62917	9.572825	-0.171632	2.316493	-0.054774	0.023352	0.037746	1.000000	0.000038	0.000020	0.000008	-4.735932	-76.687813	-3.101736
62918	9.564789	-0.188092	2.333039	-0.074813	0.009254	0.034036	1.000000	0.000028	0.000015	0.000010	-4.734041	-76.688277	-3.103790
