// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57974	9.538128	-0.086772	2.431714	0.002610	0.000796	0.030922	1.000000	0.000057	0.000032	0.000026	-2.068796	-75.676478	-7.064262
57975	9.538996	-0.077791	2.435570	0.000471	0.010256	0.032636	1.000000	0.000073	0.000031	0.000025	-2.067977	-75.676986	-7.067648
57976	9.536233	-0.080611	2.414669	0.019289	0.004494	0.024816	1.000000	0.000082	0.000034	0.000049	-2.076638	-75.677166	-7.056498
57977	9.527164	-0.083770	2.425572	0.006161	0.003696	0.018753	1.000000	0.000082	0.000034	0.000049	-2.085048	-75.677282	-7.046104
57978	9.547911	-0.092098	2.442400	-0.006141	-0.002452	0.043091	1.000000	0.000096	0.000038	0.000025	-2.081306	-75.677137	-7.047343
57979	9.555800	-0.086416	2.423885	0.014574	0.000126	0.046105	1.000000	0.000067	0.000051	0.000044	-2.089398	-75.675378	-7.039042
57980	9.525794	-0.081368	2.418700	0.012975	0.005431	0.015704	1.000000	0.000072	0.000022	0.000031	-2.091377	-75.677123	-7.036437
57981	9.535902	-0.098217	2.433087	-0.001233	-0.009069	0.029208	1.000000	0.000088	0.000019	0.000046	-2.097969	-75.679038	-7.027924
57982	9.544923	-0.083453	2.417420	0.018083	0.003010	0.033942	1.000000	0.000081	0.000030	0.000032	-2.099330	-75.679812	-7.025755
57983	9.525946	-0.098062	2.435227	-0.006033	-0.008007	0.020089	1.000000	0.000081	0.000030	0.000032	-2.100867	-75.680593	-7.023816
57984	9.545370	-0.087244	2.427868	0.007493	0.001020	0.036992	1.000000	0.000081	0.000045	0.000035	-2.102937	-75.679681	-7.020363
57985	9.523195	-0.088501	2.409384	0.018241	-0.002565	0.010951	1.000000	0.000073	0.000047	0.000020	-2.092776	-75.686937	-7.032365
57986	9.536005	-0.090008	2.439908	-0.007871	0.000088	0.030919	1.000000	0.000081	0.000047	0.000020	-2.088227	-75.685771	-7.035442
57987	9.526346	-0.076785	2.435974	-0.004231	0.012583	0.020469	1.000000	0.000088	0.000047	0.000019	-2.082414	-75.684650	-7.039911
57988	9.542678	-0.093218	2.418965	0.013488	-0.006939	0.032238	1.000000	0.000080	0.000031	0.000025	-2.080339	-75.685285	-7.041381
57989	9.535609	-0.077815	2.436517	-0.002424	0.011315	0.029588	1.000000	0.000067	0.000059	0.000046	-2.088806	-75.682631	-7.035895
57990	9.533340	-0.096482	2.430866	-0.000397	-0.007764	0.026161	1.000000	0.000064	0.000024	0.000024	-2.088516	-75.684121	-7.038728
57991	9.534237	-0.087508	2.434612	-0.002536	0.001697	0.027874	1.000000	0.000081	0.000030	0.000032	-2.089868	-75.684904	-7.037398
57992	9.533291	-0.084314	2.426132	0.005811	0.003523	0.024834	1.000000	0.000073	0.000040	0.000019	-2.086107	-75.684508	-7.040449
57993	9.532049	-0.093636	2.423731	0.006440	-0.006044	0.023121	1.000000	0.000074	0.000045	0.000035	-2.089325	-75.683564	-7.037737
57994	9.542310	-0.097876	2.432554	-0.000113	-0.009135	0.035282	1.000000	0.000072	0.000031	0.000025	-2.088305	-75.684194	-7.039591
57995	9.541367	-0.094687	2.424074	0.008218	-0.007325	0.032243	1.000000	0.000081	0.000038	0.000026	-2.086526	-75.684038	-7.039984
57996	9.523150	-0.071805	2.424084	0.007216	0.015854	0.014389	1.000000	0.000072	0.000022	0.000031	-2.088704	-75.685687	-7.039697
57997	9.550225	-0.080189	2.409140	0.026790	0.004663	0.037006	1.000000	0.000066	0.000044	0.000043	-2.096531	-75.684845	-7.032650
57998	9.521189	-0.106462	2.434288	-0.008346	-0.016516	0.015323	1.000000	0.000073	0.000049	0.000013	-2.089678	-75.683570	-7.038757
57999	9.532719	-0.088892	2.440498	-0.008591	0.001305	0.027871	1.000000	0.000065	0.000039	0.000027	-2.090375	-75.683433	-7.036447
58000	9.531755	-0.085646	2.432116	-0.000254	0.003124	0.024836	1.000000	0.000065	0.000042	0.000012	-2.084357	-75.682971	-7.044687
58001	9.542807	-0.093107	2.449979	-0.015916	-0.001813	0.040026	1.000000	0.000073	0.000021	0.000039	-2.089817	-75.684746	-7.039949
58002	9.531435	-0.086194	2.433348	-0.001759	0.003023	0.024835	1.000000	0.000082	0.000043	0.000042	-2.095343	-75.683914	-7.034143
58003	9.534235	-0.085717	2.371827	0.058090	-0.006084	0.012338	1.000000	0.000097	0.000053	0.000028	-2.092491	-75.682036	-7.036182
58004	9.533890	-0.085840	2.373209	0.057338	-0.006141	0.012343	1.000000	0.000099	0.000090	0.000034	-2.091658	-75.675852	-7.034287
58005	9.528168	-0.090681	2.508734	-0.073689	0.010109	0.040354	1.000000	0.000082	0.000061	0.000030	-2.091453	-75.673009	-7.035820
58006	9.533643	-0.087567	2.468334	-0.033402	0.006791	0.035638	1.000000	0.000071	-0.000008	0.000026	-2.091875	-75.678069	-7.038258
58007	9.539063	-0.096856	2.433039	-0.000859	-0.007905	0.032246	1.000000	0.000054	-0.000028	0.000016	-2.089963	-75.685616	-7.042527
58008	9.522798	-0.094701	2.372559	0.052416	-0.014720	0.001522	1.000000	0.000055	0.000012	0.000007	-2.083309	-75.688622	-7.052130
58009	9.535828	-0.083530	2.397190	0.034004	-0.000613	0.020133	1.000000	0.000074	0.000088	0.000011	-2.075075	-75.682914	-7.060883
58010	9.541221	-0.081406	2.451237	-0.014961	0.009137	0.038698	1.000000	0.000106	0.000102	0.000012	-2.063491	-75.675521	-7.070944
58011	9.525791	-0.071218	2.488811	-0.052271	0.024937	0.032951	1.000000	0.000120	0.000061	0.000020	-2.054426	-75.672749	-7.075067
58012	9.522063	-0.083024	2.464660	-0.032118	0.009540	0.023470	1.000000	0.000079	-0.000002	0.000035	-2.057434	-75.677211	-7.070542
58013	9.517559	-0.063654	2.409582	0.021727	0.020546	0.005315	1.000000	0.000040	-0.000007	0.000028	-2.062136	-75.682217	-7.068558
58014	9.527654	-0.080578	2.423874	0.007402	0.006119	0.018780	1.000000	0.000066	0.000027	0.000048	-2.072426	-75.683195	-7.060540
58015	9.536698	-0.065768	2.408337	0.026764	0.018086	0.023571	1.000000	0.000088	0.000041	0.000011	-2.063026	-75.682844	-7.068323
58016	9.542052	-0.076261	2.467295	-0.029950	0.016527	0.043425	1.000000	0.000081	0.000037	0.000034	-2.064881	-75.682773	-7.065776
58017	9.540135	-0.082437	2.455427	-0.020249	0.008796	0.038689	1.000000	0.000080	0.000013	0.000037	-2.068781	-75.685434	-7.062464
58018	9.536046	-0.079082	2.415736	0.016766	0.006569	0.024887	1.000000	0.000042	0.000004	0.000053	-2.084461	-75.688991	-7.051173
58019	9.543272	-0.111330	2.414608	0.014224	-0.025052	0.031902	1.000000	0.000058	0.000028	0.000049	-2.095843	-75.689913	-7.041517
58020	9.519127	-0.131312	2.389446	0.029204	-0.047635	0.002472	1.000000	0.000073	0.000037	0.000034	-2.098920	-75.689719	-7.037005
58021	9.534435	-0.129921	2.441392	-0.016505	-0.038975	0.030124	1.000000	0.000118	0.000041	0.000001	-2.082081	-75.689359	-7.049513
58022	9.538103	-0.105231	2.460912	-0.030386	-0.012290	0.038276	1.000000	0.000103	0.000040	0.000010	-2.070686	-75.688946	-7.059365
58023	11.747680	-0.192117	-9.123635	11.655392	-1.914897	-0.770265	0.999953	0.006220	0.007457	-0.000014	-1.254470	-74.839091	-7.175455
58024	8.902049	0.123690	12.497961	-9.615393	1.665661	2.029162	0.999987	-0.004658	-0.001742	-0.000543	-1.572634	-75.044910	-7.410944
58025	7.978028	-0.159455	0.876573	1.157588	-0.282589	-1.874005	0.999995	-0.001238	-0.002972	0.000348	-1.901515	-75.388407	-7.231963
58026	9.060468	-0.403294	3.143598	-0.814055	-0.200325	-0.250572	0.999999	0.000078	-0.001535	-0.000296	-1.780286	-75.569796	-7.358073
58027	9.810373	0.326698	2.644064	-0.061169	0.419595	0.344153	1.000000	0.000102	-0.000936	-0.000040	-1.760152	-75.681599	-7.377619
58028	9.718917	0.082130	2.012225	0.468536	0.086800	0.101246	1.000000	-0.000187	-0.000381	0.000192	-1.870022	-75.728971	-7.296666
58029	9.468320	-0.042947	2.238034	0.170541	0.008404	-0.084864	1.000000	0.000086	0.000334	0.000022	-1.861246	-75.695033	-7.306904
58030	9.428683	0.103026	2.436894	0.001950	0.183472	-0.075365	1.000000	0.000202	0.000597	0.000084	-1.863500	-75.630794	-7.291918
58031	9.449023	-0.123993	2.821706	-0.387694	0.017990	0.041794	1.000000	0.000126	0.000413	0.000134	-1.899487	-75.587361	-7.252556
58032	9.478748	-0.065662	2.791383	-0.339756	0.071130	0.062651	1.000000	0.000061	-0.000119	0.000093	-1.932575	-75.605009	-7.223510
58033	9.523960	-0.033873	2.524252	-0.074170	0.062231	0.039694	1.000000	-0.000009	-0.000451	0.000102	-1.982586	-75.660508	-7.187534
58034	9.569243	-0.152252	2.356749	0.069235	-0.078639	0.043116	1.000000	0.000024	-0.000449	0.000124	-2.039256	-75.715779	-7.139332
58035	9.608336	-0.247524	2.033922	0.365609	-0.220448	0.002401	1.000000	-0.000050	-0.000226	0.000158	-2.116114	-75.745448	-7.073881
58036	9.597756	-0.258704	2.124700	0.273662	-0.215361	0.014668	1.000000	0.000104	0.000198	0.000036	-2.113904	-75.726879	-7.073267
58037	9.596671	-0.232371	2.294969	0.119093	-0.163907	0.055237	1.000000	0.000148	0.000334	0.000003	-2.089553	-75.693064	-7.093278
58038	9.584062	-0.157852	2.515594	-0.077187	-0.058258	0.096804	1.000000	0.000209	0.000382	-0.000069	-2.025139	-75.653990	-7.147544
58039	9.465827	-0.075826	2.568876	-0.139812	0.031619	-0.005230	1.000000	0.000153	0.000182	-0.000062	-1.973917	-75.637851	-7.196012
58040	9.479170	-0.050896	2.587218	-0.150346	0.057210	0.012030	1.000000	0.000071	-0.000108	-0.000022	-1.954576	-75.654610	-7.225225
58041	9.518291	-0.036067	2.378683	0.057263	0.038233	-0.001848	1.000000	0.000045	-0.000198	0.000011	-1.953774	-75.681598	-7.235905
58042	9.568119	-0.041931	2.286737	0.152847	0.016732	0.023785	1.000000	0.000104	-0.000098	0.000002	-1.940552	-75.697157	-7.248639
58043	9.570946	0.001805	2.280453	0.165110	0.058339	0.024630	1.000000	0.000110	0.000042	-0.000006	-1.921303	-75.696680	-7.264309
58044	9.558984	0.024574	2.342755	0.107079	0.089818	0.028234	1.000000	0.000122	0.000136	-0.000014	-1.895785	-75.685481	-7.291393
58045	9.560737	0.054982	2.438693	0.022327	0.133837	0.053392	1.000000	0.000124	0.000128	0.000031	-1.890470	-75.675044	-7.292562
58046	9.561077	0.023045	2.471053	-0.012273	0.107599	0.061982	1.000000	0.000022	0.000072	0.000073	-1.916184	-75.670824	-7.278968
58047	9.564648	-0.022329	2.445821	0.005820	0.060505	0.059564	1.000000	-0.000033	0.000004	0.000126	-1.973198	-75.674346	-7.237724
58048	9.496358	-0.099785	2.414739	0.006412	-0.016323	-0.013634	1.000000	-0.000024	0.000027	0.000122	-2.026671	-75.675067	-7.199263
58049	9.499534	-0.157561	2.395678	0.016652	-0.074745	-0.014760	1.000000	0.000022	0.000063	0.000079	-2.055290	-75.671763	-7.183892
58050	9.515259	-0.160125	2.457484	-0.038206	-0.067569	0.015791	1.000000	0.000091	0.000083	0.000033	-2.055161	-75.666464	-7.189977
58051	9.529933	-0.143199	2.494618	-0.066981	-0.045557	0.039048	1.000000	0.000112	0.000035	0.000039	-2.055697	-75.666752	-7.183084
58052	9.548875	-0.157208	2.498983	-0.069160	-0.059291	0.058601	1.000000	0.000078	0.000001	0.000020	-2.052191	-75.671185	-7.187625
58053	9.544280	-0.150494	2.449718	-0.023021	-0.060014	0.041901	1.000000	0.000008	-0.000020	0.000027	-2.060498	-75.677694	-7.197371
58054	9.538667	-0.153133	2.397179	0.024383	-0.070304	0.023498	1.000000	0.000016	-0.000012	0.000021	-2.064531	-75.683368	-7.207138
58055	9.537383	-0.134128	2.373470	0.049706	-0.055549	0.016223	1.000000	0.000050	0.000086	-0.000019	-2.045497	-75.677960	-7.232968
58056	9.523445	-0.088824	2.402536	0.026958	-0.007307	0.009497	1.000000	0.000120	0.000135	-0.000053	-2.002505	-75.667125	-7.270567
58057	9.514644	-0.024958	2.469042	-0.026980	0.064260	0.016879	1.000000	0.000151	0.000135	-0.000062	-1.952087	-75.656297	-7.314867
58058	9.512547	0.010129	2.524346	-0.073812	0.106055	0.028262	1.000000	0.000111	0.000057	-0.000003	-1.933654	-75.654036	-7.338322
58059	9.512743	0.022963	2.518797	-0.066696	0.117309	0.026974	1.000000	0.000062	-0.000004	0.000004	-1.925088	-75.658846	-7.354060
58060	9.522739	-0.005532	2.445509	0.000132	0.077715	0.018745	1.000000	0.000024	-0.000041	0.000054	-1.943823	-75.667798	-7.348514
58061	9.526935	-0.037584	2.413125	0.025932	0.041831	0.015062	1.000000	0.000049	-0.000006	0.000067	-1.964739	-75.672600	-7.336145
58062	9.525480	-0.060028	2.416339	0.018569	0.020960	0.014636	1.000000	0.000058	0.000035	0.000050	-1.976250	-75.672752	-7.331724
58063	9.537400	-0.058516	2.437741	0.001531	0.025740	0.031465	1.000000	0.000106	0.000057	0.000044	-1.979492	-75.670265	-7.330648
58064	9.526799	-0.083118	2.451815	-0.018193	0.004351	0.024886	1.000000	0.000090	0.000039	0.000064	-1.993884	-75.669871	-7.320445
58065	9.543586	-0.116526	2.450126	-0.017868	-0.028466	0.041023	1.000000	0.000043	0.000015	0.000086	-2.023571	-75.672168	-7.298062
58066	9.519942	-0.153015	2.439891	-0.020081	-0.064202	0.015906	1.000000	0.000027	0.000011	0.000063	-2.045201	-75.675043	-7.290918
58067	9.537094	-0.173821	2.432007	-0.011902	-0.085741	0.030764	1.000000	0.000042	0.000028	0.000049	-2.058728	-75.675844	-7.287259
58068	9.536611	-0.158412	2.417204	0.004348	-0.072784	0.026500	1.000000	0.000094	0.000018	0.000006	-2.047266	-75.678161	-7.293412
58069	9.537858	-0.136285	2.414873	0.010200	-0.052035	0.026932	1.000000	0.000102	0.000044	-0.000013	-2.025666	-75.677620	-7.316173
58070	9.540805	-0.107925	2.425081	0.005693	-0.023481	0.032060	1.000000	0.000141	0.000041	-0.000007	-2.002261	-75.677289	-7.343631
58071	9.544457	-0.082789	2.444459	-0.007928	0.003367	0.040171	1.000000	0.000118	0.000042	-0.000006	-1.982418	-75.676835	-7.366551
58072	9.535636	-0.072311	2.449329	-0.013140	0.014076	0.032739	1.000000	0.000079	0.000035	0.000002	-1.970361	-75.677207	-7.386566
58073	9.522664	-0.070894	2.420137	0.011535	0.010868	0.012941	1.000000	0.000063	0.000019	0.000008	-1.962756	-75.679402	-7.402218
58074	9.545758	-0.019813	2.415757	0.029297	0.059495	0.033803	1.000000	0.000071	0.000027	0.000001	-1.951499	-75.680653	-7.413039
58075	9.535202	-0.015463	2.408238	0.034503	0.062376	0.021684	1.000000	0.000079	0.000043	-0.000004	-1.936575	-75.679970	-7.441173
58076	9.529466	-0.005701	2.444063	0.000680	0.077491	0.024904	1.000000	0.000097	0.000060	0.000029	-1.934407	-75.677266	-7.448542
58077	9.536106	-0.022051	2.428600	0.014770	0.058856	0.027649	1.000000	0.000082	0.000041	0.000057	-1.946785	-75.676612	-7.446261
58078	9.533149	-0.066344	2.435152	0.000638	0.017241	0.026774	1.000000	0.000052	0.000021	0.000094	-1.979286	-75.678225	-7.424692
58079	9.539560	-0.096106	2.425247	0.006769	-0.012649	0.030791	1.000000	0.000051	0.000023	0.000079	-2.005088	-75.679510	-7.408496
58080	9.537322	-0.115641	2.419507	0.008450	-0.031783	0.027374	1.000000	0.000043	0.000026	0.000064	-2.025078	-75.680547	-7.405674
58081	9.535048	-0.134739	2.413912	0.010099	-0.050918	0.023957	1.000000	0.000058	0.000038	0.000035	-2.029854	-75.680419	-7.419434
58082	9.525513	-0.121837	2.409630	0.014047	-0.038505	0.013547	1.000000	0.000081	0.000046	0.000027	-2.028626	-75.679479	-7.424984
58083	9.544292	-0.135804	2.414638	0.011741	-0.052258	0.033101	1.000000	0.000088	0.000047	0.000019	-2.022858	-75.678370	-7.443563
58084	9.527863	-0.134628	2.448114	-0.024084	-0.045358	0.025448	1.000000	0.000080	0.000031	0.000025	-2.020996	-75.679094	-7.456480
58085	9.529788	-0.116129	2.455036	-0.027261	-0.026303	0.028863	1.000000	0.000072	0.000042	0.000004	-2.010729	-75.678596	-7.476011
58086	9.528601	-0.097083	2.431180	-0.001768	-0.011755	0.021649	1.000000	0.000095	0.000025	0.000008	-1.999650	-75.679956	-7.503255
58087	9.520182	-0.074163	2.429786	0.001027	0.010195	0.012948	1.000000	0.000086	0.000038	-0.000021	-1.976425	-75.680079	-7.536462
58088	9.540775	-0.053495	2.425555	0.013444	0.028425	0.031681	1.000000	0.000103	0.000041	0.000002	-1.961573	-75.679679	-7.565701
58089	9.532994	-0.033812	2.433550	0.007135	0.048707	0.025954	1.000000	0.000095	0.000043	-0.000005	-1.944668	-75.679114	-7.590930
58090	9.544221	-0.028357	2.445644	-0.000743	0.055287	0.039778	1.000000	0.000073	0.000039	0.000026	-1.944034	-75.678886	-7.599776
58091	9.532572	-0.033990	2.435200	0.005630	0.048607	0.025955	1.000000	0.000051	0.000052	0.000045	-1.954164	-75.677216	-7.596773
58092	9.530303	-0.053140	2.429633	0.007241	0.029472	0.022540	1.000000	0.000034	0.000013	0.000055	-1.971181	-75.679944	-7.601162
58093	9.521853	-0.059541	2.449561	-0.014995	0.027358	0.019332	1.000000	0.000067	0.000041	0.000058	-1.985655	-75.679256	-7.603056
58094	9.527476	-0.085517	2.430884	0.000127	-0.000910	0.020385	1.000000	0.000074	0.000041	0.000058	-1.998963	-75.678562	-7.600378
58095	9.547318	-0.090987	2.438917	-0.003423	-0.005099	0.041644	1.000000	0.000074	0.000041	0.000058	-2.012254	-75.678038	-7.593215
58096	9.535649	-0.124710	2.449739	-0.022205	-0.035827	0.033307	1.000000	0.000081	0.000028	0.000040	-2.016858	-75.679014	-7.605709
58097	9.524739	-0.133530	2.448270	-0.025003	-0.044168	0.022451	1.000000	0.000073	0.000036	0.000041	-2.022927	-75.679069	-7.606972
58098	9.534250	-0.134592	2.447945	-0.022590	-0.045458	0.031595	1.000000	0.000072	0.000031	0.000025	-2.022016	-75.679783	-7.610240
58099	9.533093	-0.116006	2.424070	0.002966	-0.031036	0.024409	1.000000	0.000080	0.000038	0.000026	-2.020428	-75.679574	-7.627651
58100	9.523188	-0.115098	2.425926	-0.000979	-0.029827	0.015262	1.000000	0.000064	0.000051	-0.000002	-2.007971	-75.677938	-7.672737
58101	9.534762	-0.097111	2.432012	-0.000844	-0.012029	0.027824	1.000000	0.000087	0.000042	0.000003	-1.995350	-75.677410	-7.709964
58102	9.547418	-0.069887	2.441081	-0.001846	0.015313	0.042094	1.000000	0.000095	0.000041	0.000003	-1.981574	-75.677009	-7.731074
58103	9.527156	-0.064897	2.434678	0.000231	0.019402	0.020837	1.000000	0.000096	0.000046	0.000019	-1.974908	-75.675835	-7.755904
58104	9.537048	-0.053224	2.428246	0.010701	0.029253	0.028732	1.000000	0.000079	0.000024	0.000016	-1.969068	-75.677282	-7.784893
58105	9.539320	-0.050330	2.450291	-0.009481	0.035547	0.036360	1.000000	0.000080	0.000031	0.000025	-1.967332	-75.677934	-7.815813
58106	9.537837	-0.044208	2.432372	0.008117	0.038717	0.030441	1.000000	0.000064	0.000023	0.000032	-1.970578	-75.679516	-7.827332
58107	9.546311	-0.054449	2.428915	0.011676	0.027847	0.037883	1.000000	0.000065	0.000039	0.000027	-1.970967	-75.679226	-7.847639
58108	9.537736	-0.060432	2.449240	-0.010584	0.025867	0.034651	1.000000	0.000083	0.000056	0.000060	-1.983733	-75.676954	-7.856531
58109	9.534753	-0.076334	2.434612	0.000071	0.008311	0.028278	1.000000	0.000073	0.000020	0.000047	-1.992516	-75.678719	-7.871792
58110	9.531822	-0.092253	2.419777	0.010680	-0.009251	0.021907	1.000000	0.000066	0.000034	0.000057	-2.006591	-75.678971	-7.895578
58111	9.541607	-0.109247	2.434845	-0.004167	-0.023289	0.035262	1.000000	0.000066	0.000035	0.000049	-2.016962	-75.679085	-7.894735
58112	9.539041	-0.112725	2.413965	0.014482	-0.029737	0.027645	1.000000	0.000057	0.000029	0.000041	-2.024764	-75.680020	-7.903717
58113	9.540898	-0.122580	2.442189	-0.013844	-0.034490	0.036508	1.000000	0.000088	0.000028	0.000039	-2.028480	-75.681158	-7.921922
58114	9.538724	-0.113288	2.415189	0.012901	-0.029834	0.027647	1.000000	0.000080	0.000040	0.000019	-2.023619	-75.680862	-7.969626
58115	9.528811	-0.112506	2.417059	0.008956	-0.028587	0.018497	1.000000	0.000097	0.000053	0.000028	-2.020942	-75.679144	-7.982610
58116	9.530307	-0.106327	2.430267	-0.002044	-0.020638	0.023156	1.000000	0.000072	0.000042	0.000004	-2.010160	-75.678476	-8.031376
58117	9.542312	-0.076023	2.430073	0.006355	0.008266	0.034476	1.000000	0.000087	0.000042	0.000003	-1.997681	-75.677975	-8.042544
58118	9.533545	-0.065803	2.434673	0.001392	0.019068	0.027032	1.000000	0.000071	0.000017	0.000015	-1.992774	-75.680236	-8.065431
58119	9.533421	-0.065652	2.435162	0.000656	0.019036	0.027033	1.000000	0.000087	0.000033	0.000009	-1.983258	-75.680720	-8.104047
58120	9.523315	-0.049217	2.421364	0.014061	0.032905	0.013689	1.000000	0.000080	0.000032	0.000017	-1.977816	-75.681376	-8.129123
58121	9.533491	-0.053267	2.430292	0.007310	0.030039	0.025791	1.000000	0.000073	0.000037	0.000034	-1.980746	-75.681309	-8.185275
58122	9.533344	-0.053632	2.430859	0.006572	0.029996	0.025791	1.000000	0.000065	0.000021	0.000039	-1.987235	-75.683039	-8.206214
58123	9.530395	-0.069448	2.416144	0.017069	0.012346	0.019432	1.000000	0.000074	0.000042	0.000050	-1.997292	-75.682323	-8.224975
58124	9.530210	-0.069880	2.416862	0.016313	0.012311	0.019433	1.000000	0.000049	0.000032	0.000026	-1.999770	-75.682922	-8.243929
58125	9.530293	-0.085822	2.432917	-0.001813	-0.000303	0.023619	1.000000	0.000058	0.000035	0.000050	-2.011329	-75.683064	-8.243302
58126	9.538071	-0.093284	2.420375	0.010776	-0.009714	0.028121	1.000000	0.000066	0.000036	0.000042	-2.018428	-75.683035	-8.275980
58127	9.529105	-0.111422	2.446685	-0.019711	-0.022494	0.026094	1.000000	0.000088	0.000037	0.000033	-2.018901	-75.683056	-8.308539
58128	9.537311	-0.106258	2.427905	0.001014	-0.020843	0.029359	1.000000	0.000081	0.000028	0.000040	-2.023962	-75.684190	-8.325876
58129	9.536070	-0.115593	2.425537	0.001241	-0.030428	0.027653	1.000000	0.000072	0.000041	0.000011	-2.017122	-75.683693	-8.378714
58130	9.536282	-0.103118	2.420151	0.008678	-0.019437	0.026417	1.000000	0.000072	0.000041	0.000011	-2.009713	-75.683272	-8.414842
58131	9.529470	-0.102568	2.452446	-0.023812	-0.012995	0.027794	1.000000	0.000080	0.000021	0.000039	-2.014044	-75.685204	-8.416275
58132	9.529495	-0.074899	2.431423	0.001043	0.010497	0.022382	1.000000	0.000088	0.000039	0.000018	-2.007959	-75.685130	-8.453563
58133	9.537934	-0.084784	2.428130	0.004411	-0.000423	0.029831	1.000000	0.000080	0.000033	0.000010	-1.999331	-75.685510	-8.503440
