// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56547	9.635082	-0.127584	-2.165948	-0.019267	0.028281	0.063609	1.000000	-0.000011	0.000012	0.000006	-176.033015	-77.160354	166.165700
56548	9.576345	-0.118035	-2.169947	-0.001200	0.034036	0.007080	1.000000	-0.000020	0.000023	0.000044	-176.021060	-77.160118	166.152731
56549	9.625055	-0.137551	-2.185476	-0.000228	0.014701	0.058315	1.000000	-0.000015	0.000018	0.000014	-176.032209	-77.159785	166.165912
56550	9.613872	-0.130604	-2.153339	-0.027632	0.026308	0.040181	1.000000	-0.000017	0.000015	0.000026	-176.029134	-77.158694	166.162299
56551	9.582347	-0.141849	-2.161650	-0.015311	0.011975	0.011459	1.000000	-0.000008	0.000026	0.000022	-176.038184	-77.156690	166.176298
56552	9.613777	-0.093535	-2.198675	0.021924	0.055248	0.049569	1.000000	-0.000017	0.000027	0.000032	-176.031888	-77.156964	166.169421
56553	9.629819	-0.107559	-2.170759	-0.010693	0.046749	0.059236	1.000000	-0.000013	0.000020	0.000024	-176.037091	-77.157390	166.176789
56554	9.619723	-0.117002	-2.190641	0.008899	0.033725	0.053946	1.000000	-0.000024	0.000020	0.000025	-176.035392	-77.156861	166.173832
56555	9.614318	-0.132507	-2.151232	-0.030294	0.024253	0.040178	1.000000	-0.000024	0.000021	0.000003	-176.050540	-77.158737	166.184308
56556	9.630069	-0.108209	-2.169614	-0.011938	0.045777	0.059239	1.000000	-0.000015	0.000018	0.000014	-176.053129	-77.158161	166.186787
56557	9.608720	-0.110398	-2.157670	-0.019804	0.044247	0.035809	1.000000	-0.000011	0.000022	0.000034	-176.057307	-77.155154	166.199667
56558	9.618979	-0.101771	-2.137009	-0.040421	0.056824	0.041097	1.000000	-0.000004	0.000019	0.000014	-176.059094	-77.154667	166.202626
56559	9.598734	-0.120148	-2.177063	-0.000034	0.030670	0.030523	1.000000	-0.000015	0.000031	0.000020	-176.062762	-77.159796	166.208624
56560	9.619185	-0.102338	-2.136054	-0.040759	0.056040	0.041100	1.000000	-0.000004	0.000019	0.000014	-176.064555	-77.159318	166.211595
56561	9.587406	-0.075540	-2.190610	0.023302	0.071445	0.021803	1.000000	-0.000013	0.000020	0.000024	-176.068904	-77.160563	166.216081
56562	9.610277	-0.128411	-2.207589	0.025552	0.017868	0.048671	1.000000	-0.000008	0.000026	0.000022	-176.066947	-77.160798	166.214705
56563	9.636476	-0.133102	-2.159404	-0.027387	0.022148	0.063606	1.000000	-0.000024	0.000021	0.000003	-176.084852	-77.160280	166.233193
56564	9.614859	-0.097075	-2.193785	0.016348	0.050676	0.049604	1.000000	-0.000002	0.000009	0.000018	-176.084805	-77.158581	166.234498
56565	9.609455	-0.112797	-2.154272	-0.022658	0.041159	0.035816	1.000000	-0.000014	0.000043	0.000026	-176.086606	-77.163837	166.239750
56566	9.613998	-0.081690	-2.140622	-0.031216	0.074497	0.036747	1.000000	-0.000004	0.000017	0.000035	-176.077701	-77.163000	166.231729
56567	9.631077	-0.112029	-2.164944	-0.016912	0.041376	0.059251	1.000000	-0.000009	0.000014	0.000016	-176.087015	-77.162197	166.239817
56568	9.614156	-0.082630	-2.139873	-0.032250	0.073738	0.036750	1.000000	-0.000021	0.000034	0.000040	-176.077049	-77.163200	166.228691
56569	9.604096	-0.092196	-2.159636	-0.012094	0.060399	0.031468	1.000000	-0.000024	0.000020	0.000025	-176.080373	-77.166254	166.231412
56570	9.609908	-0.115130	-2.152125	-0.024662	0.039398	0.035819	1.000000	-0.000009	0.000014	0.000016	-176.081701	-77.165133	166.233377
56571	9.632562	-0.130133	-2.215242	0.028956	0.015237	0.072120	1.000000	-0.000006	0.000040	0.000037	-176.077282	-77.169268	166.231188
56572	9.631549	-0.114198	-2.162727	-0.018560	0.039605	0.059256	1.000000	-0.000037	0.000004	0.000011	-176.084855	-77.167157	166.236172
56573	9.584116	-0.111830	-2.198545	0.026336	0.033310	0.020907	1.000000	0.000012	0.000036	0.000037	-176.081174	-77.168203	166.236163
56574	9.621575	-0.124114	-2.182100	0.000424	0.026057	0.053973	1.000000	-0.000026	0.000018	0.000015	-176.084694	-77.167556	166.238324
56575	9.610379	-0.117244	-2.149906	-0.026504	0.037340	0.035822	1.000000	-0.000011	0.000022	0.000034	-176.081934	-77.170355	166.232522
56576	9.600298	-0.126777	-2.169778	-0.006888	0.024334	0.030538	1.000000	-0.000013	0.000020	0.000024	-176.079527	-77.169954	166.230152
56577	9.616066	-0.102845	-2.188223	0.011539	0.045550	0.049636	1.000000	-0.000011	0.000010	0.000028	-176.082416	-77.169355	166.233116
56578	9.606138	-0.150318	-2.162056	-0.019847	0.002793	0.034879	1.000000	-0.000006	0.000015	0.000026	-176.078676	-77.168391	166.230136
56579	9.600513	-0.128163	-2.168745	-0.008299	0.023047	0.030540	1.000000	-0.000019	0.000037	0.000028	-176.082045	-77.170323	166.235033
56580	9.643530	-0.125275	-2.191216	0.004727	0.024754	0.077417	1.000000	0.000003	0.000025	0.000042	-176.068615	-77.170310	166.223164
56581	9.606265	-0.114217	-2.206796	0.029351	0.031282	0.044365	1.000000	0.000002	0.000013	0.000037	-176.067490	-77.167707	166.220712
56582	9.622215	-0.128258	-2.179034	-0.003334	0.023046	0.053980	1.000000	-0.000026	0.000018	0.000015	-176.071057	-77.167066	166.222912
56583	9.600872	-0.130368	-2.167025	-0.010286	0.021560	0.030542	1.000000	-0.000012	0.000033	0.000030	-176.070950	-77.170216	166.222762
56584	9.595243	-0.108143	-2.173777	0.001264	0.042116	0.026211	1.000000	-0.000009	0.000014	0.000016	-176.072357	-77.169109	166.224798
56585	9.616919	-0.144695	-2.138787	-0.043801	0.012786	0.040149	1.000000	-0.000013	0.000020	0.000024	-176.079686	-77.167281	166.235471
56586	9.622408	-0.091756	-2.223609	0.045619	0.051304	0.063490	1.000000	-0.000024	0.000020	0.000025	-176.078166	-77.166787	166.232710
56587	9.591043	-0.140871	-2.185746	0.007922	0.007281	0.025265	1.000000	-0.000019	0.000025	0.000023	-176.082060	-77.169762	166.236331
56588	9.611434	-0.123174	-2.144855	-0.032840	0.032586	0.035820	1.000000	-0.000002	0.000009	0.000018	-176.082146	-77.168093	166.237770
56589	9.612663	-0.139637	-2.196493	0.013575	0.007486	0.048708	1.000000	-0.000019	0.000039	0.000006	-176.096877	-77.169874	166.255827
56590	9.617238	-0.108337	-2.182803	0.004986	0.040810	0.049662	1.000000	0.000000	0.000023	0.000033	-176.088616	-77.169719	166.249001
56591	9.611747	-0.124135	-2.143397	-0.034023	0.031279	0.035820	1.000000	-0.000004	0.000019	0.000014	-176.095835	-77.172134	166.260405
56592	9.623118	-0.131705	-2.174839	-0.007642	0.019247	0.053986	1.000000	-0.000024	0.000020	0.000025	-176.094342	-77.171652	166.257678
56593	9.617499	-0.109463	-2.181596	0.004000	0.039513	0.049668	1.000000	-0.000008	0.000026	0.000022	-176.099424	-77.172904	166.264572
56594	9.617594	-0.109856	-2.181155	0.003495	0.039282	0.049669	1.000000	-0.000013	0.000020	0.000024	-176.097117	-77.172517	166.262308
56595	9.600681	-0.080272	-2.156113	-0.011329	0.071358	0.027187	1.000000	-0.000010	0.000024	0.000012	-176.104485	-77.175982	166.269345
56596	9.617901	-0.148532	-2.134102	-0.047961	0.008744	0.040134	1.000000	-0.000011	0.000022	0.000034	-176.097067	-77.175747	166.262093
56597	9.612144	-0.088581	-2.187146	0.014713	0.058802	0.045360	1.000000	0.000002	0.000013	0.000037	-176.093425	-77.175735	166.262060
56598	9.602038	-0.098068	-2.207195	0.034348	0.045817	0.040088	1.000000	-0.000020	0.000013	0.000017	-176.095728	-77.174553	166.263730
56599	9.617952	-0.111923	-2.179474	0.001860	0.037242	0.049677	1.000000	-0.000020	0.000013	0.000017	-176.104478	-77.174901	166.275905
56600	9.596563	-0.113997	-2.167644	-0.005385	0.036053	0.026233	1.000000	-0.000013	0.000020	0.000024	-176.102194	-77.174526	166.273670
56601	9.628258	-0.103648	-2.158479	-0.019504	0.049245	0.054953	1.000000	-0.000013	0.000020	0.000024	-176.108444	-77.173295	166.277351
56602	9.591017	-0.092213	-2.174104	0.005432	0.056106	0.021928	1.000000	-0.000006	0.000015	0.000026	-176.104831	-77.172353	166.274508
56603	9.618282	-0.113470	-2.177935	-0.000030	0.035731	0.049683	1.000000	-0.000010	0.000036	0.000018	-176.110422	-77.176190	166.281165
56604	9.596940	-0.115553	-2.165890	-0.007271	0.034544	0.026238	1.000000	-0.000024	0.000020	0.000025	-176.108985	-77.175724	166.278504
56605	9.613999	-0.145869	-2.190232	0.007275	0.001432	0.048718	1.000000	-0.000011	0.000010	0.000028	-176.110830	-77.175656	166.278948
56606	9.612845	-0.092021	-2.183921	0.010702	0.055546	0.045384	1.000000	-0.000015	0.000031	0.000020	-176.110439	-77.176510	166.278439
56607	9.618646	-0.115013	-2.176248	-0.002127	0.034239	0.049688	1.000000	-0.000013	0.000020	0.000024	-176.116943	-77.174863	166.283163
56608	9.618741	-0.115407	-2.175806	-0.002629	0.034004	0.049689	1.000000	-0.000008	0.000026	0.000022	-176.115223	-77.175149	166.282043
56609	9.628967	-0.106859	-2.155158	-0.023718	0.046261	0.054958	1.000000	0.000000	0.000011	0.000027	-176.119563	-77.171484	166.280731
56610	9.601897	-0.086300	-2.150460	-0.018915	0.065878	0.027213	1.000000	-0.000017	0.000029	0.000011	-176.124317	-77.172185	166.285233
56611	9.608863	-0.125532	-2.194836	0.015394	0.020022	0.044426	1.000000	-0.000006	0.000028	0.000031	-176.125631	-77.172011	166.285672
56612	9.619109	-0.116929	-2.174095	-0.005256	0.032532	0.049693	1.000000	-0.000015	0.000018	0.000015	-176.128535	-77.171487	166.288493
56613	9.581918	-0.105415	-2.189582	0.019532	0.039134	0.016688	1.000000	-0.000001	0.000033	0.000029	-176.130346	-77.172014	166.292846
56614	9.630616	-0.124987	-2.205006	0.020444	0.019986	0.067881	1.000000	-0.000013	0.000008	0.000019	-176.131399	-77.170266	166.293986
56615	9.608067	-0.110884	-2.141014	-0.033370	0.043065	0.031510	1.000000	-0.000012	0.000033	0.000030	-176.130361	-77.174105	166.289920
56616	9.609344	-0.127594	-2.192613	0.013150	0.018290	0.044433	1.000000	-0.000013	0.000020	0.000024	-176.128168	-77.173731	166.287767
56617	9.603747	-0.105369	-2.199410	0.025150	0.038589	0.040147	1.000000	-0.000013	0.000020	0.000024	-176.129908	-77.176359	166.284518
56618	9.609547	-0.128432	-2.191675	0.012613	0.017549	0.044435	1.000000	-0.000019	0.000037	0.000028	-176.125810	-77.177926	166.279689
56619	9.582512	-0.107996	-2.186857	0.017583	0.036907	0.016700	1.000000	-0.000006	0.000015	0.000026	-176.128166	-77.178245	166.280108
56620	9.631193	-0.127497	-2.202343	0.018487	0.017746	0.067889	1.000000	-0.000015	0.000018	0.000015	-176.131103	-77.177733	166.282956
56621	9.619952	-0.120570	-2.170165	-0.009264	0.029035	0.049701	1.000000	-0.000002	0.000021	0.000023	-176.137395	-77.175699	166.292865
56622	9.608707	-0.113628	-2.137996	-0.036636	0.040595	0.031509	1.000000	-0.000026	0.000018	0.000015	-176.141173	-77.175091	166.295280
56623	9.588517	-0.131854	-2.178151	0.003157	0.014613	0.020987	1.000000	-0.000015	0.000031	0.000020	-176.147866	-77.176256	166.302894
56624	9.620237	-0.121500	-2.168849	-0.010784	0.028049	0.049702	1.000000	-0.000013	0.000020	0.000024	-176.145711	-77.175887	166.300776
56625	9.588715	-0.132595	-2.177235	0.001582	0.013890	0.020989	1.000000	-0.000019	0.000025	0.000023	-176.154825	-77.173169	166.306852
56626	9.598949	-0.123975	-2.156502	-0.019075	0.026386	0.026247	1.000000	-0.000024	0.000020	0.000025	-176.153512	-77.172702	166.304298
56627	9.614818	-0.099836	-2.174876	-0.001142	0.047630	0.045431	1.000000	-0.000011	0.000012	0.000006	-176.168849	-77.170114	166.321879
56628	9.614914	-0.100230	-2.174434	-0.001647	0.047391	0.045433	1.000000	-0.000010	0.000035	0.000039	-176.158356	-77.171252	166.311500
56629	9.610519	-0.132254	-2.187179	0.006024	0.013345	0.044447	1.000000	-0.000015	0.000006	0.000009	-176.171071	-77.169989	166.323150
56630	9.615076	-0.100867	-2.173688	-0.002609	0.046648	0.045436	1.000000	-0.000004	0.000031	0.000019	-176.169994	-77.170928	166.323212
56631	9.615195	-0.101219	-2.173146	-0.002730	0.046148	0.045438	1.000000	-0.000019	0.000025	0.000023	-176.173524	-77.173625	166.321037
56632	9.603976	-0.094307	-2.140816	-0.030096	0.057705	0.027237	1.000000	-0.000015	0.000031	0.000020	-176.173278	-77.174477	166.320653
56633	9.615418	-0.101921	-2.172125	-0.003378	0.045391	0.045442	1.000000	-0.000013	0.000020	0.000024	-176.175972	-77.176533	166.325726
56634	9.599679	-0.126598	-2.153098	-0.022610	0.023406	0.026247	1.000000	-0.000015	0.000018	0.000015	-176.178985	-77.176020	166.328649
56635	9.615594	-0.102626	-2.171315	-0.004645	0.044641	0.045444	1.000000	-0.000006	0.000028	0.000031	-176.180757	-77.175362	166.333708
56636	9.605609	-0.112214	-2.190925	0.015014	0.031676	0.040192	1.000000	-0.000001	0.000046	0.000034	-176.171330	-77.177825	166.325504
56637	9.610191	-0.119068	-2.131021	-0.044658	0.034878	0.031498	1.000000	-0.000015	0.000018	0.000015	-176.181713	-77.176992	166.335101
56638	9.605810	-0.112890	-2.190007	0.013890	0.030936	0.040196	1.000000	-0.000009	0.000014	0.000016	-176.183406	-77.175910	166.337427
56639	9.616002	-0.104191	-2.169431	-0.006644	0.043168	0.045450	1.000000	-0.000009	0.000014	0.000016	-176.190666	-77.175913	166.340396
56640	9.621721	-0.127172	-2.161931	-0.019174	0.022110	0.049704	1.000000	-0.000013	0.000020	0.000024	-176.188593	-77.175544	166.338355
56641	9.616177	-0.104897	-2.168620	-0.007826	0.042424	0.045452	1.000000	-0.000015	0.000031	0.000020	-176.196108	-77.175774	166.345875
56642	9.606161	-0.114217	-2.188399	0.011837	0.029461	0.040204	1.000000	-0.000008	0.000026	0.000022	-176.194566	-77.176062	166.344920
56644	9.621480	-0.101185	-2.157374	-0.036082	0.096056	9.908849	1.000000	-0.000035	0.000031	0.000032	-176.192407	-77.182203	166.339110
56645	9.606394	-0.115274	-2.187322	0.011707	0.028707	0.040206	1.000000	0.000003	0.000025	0.000042	-176.179275	-77.182228	166.327533
56646	9.622257	-0.129554	-2.159400	-0.020988	0.020084	0.049705	1.000000	-0.000024	0.000020	0.000025	-176.185109	-77.182153	166.337497
56647	9.606577	-0.116253	-2.186465	0.010701	0.027947	0.040209	1.000000	-0.000008	0.000026	0.000022	-176.183576	-77.182452	166.336556
56648	9.601023	-0.094030	-2.193244	0.022217	0.048264	0.035967	1.000000	-0.000006	0.000015	0.000026	-176.186909	-77.181886	166.343019
56649	9.612361	-0.139785	-2.178601	-0.002322	0.006376	0.044456	1.000000	-0.000006	0.000015	0.000026	-176.183522	-77.180962	166.340394
56650	9.595467	-0.110385	-2.153524	-0.017540	0.038499	0.021999	1.000000	-0.000012	0.000033	0.000030	-176.183767	-77.182999	166.338265
56651	9.634040	-0.138972	-2.189156	0.003481	0.006563	0.067920	1.000000	0.000003	0.000014	0.000015	-176.184683	-77.182023	166.341091
56652	9.606936	-0.118271	-2.184781	0.008487	0.025978	0.040217	1.000000	-0.000024	-0.000005	0.000014	-176.195148	-77.180132	166.346087
56653	9.628409	-0.154902	-2.149749	-0.036225	-0.003202	0.053941	1.000000	-0.000014	0.000043	0.000026	-176.191727	-77.182370	166.342489
56654	9.611642	-0.087285	-2.170679	-0.000380	0.058773	0.041229	1.000000	-0.000015	0.000018	0.000015	-176.199458	-77.183873	166.351243
56655	9.617364	-0.110230	-2.163084	-0.012898	0.037703	0.045466	1.000000	-0.000008	0.000026	0.000022	-176.197955	-77.184180	166.350326
56656	9.628833	-0.117855	-2.194377	0.013275	0.025421	0.063687	1.000000	-0.000008	0.000026	0.000022	-176.203853	-77.183811	166.355403
56657	9.611916	-0.088401	-2.169418	-0.002063	0.057793	0.041234	1.000000	-0.000011	0.000010	0.000028	-176.199978	-77.182236	166.351727
56658	9.607489	-0.120455	-2.182227	0.005472	0.023773	0.040225	1.000000	0.000003	0.000027	0.000021	-176.204605	-77.182256	166.355995
56659	9.617719	-0.111771	-2.161428	-0.015206	0.036234	0.045468	1.000000	-0.000032	0.000022	0.000014	-176.209901	-77.182230	166.359203
56660	9.597536	-0.130096	-2.201758	0.024955	0.010338	0.034984	1.000000	0.000002	0.000013	0.000037	-176.204283	-77.182959	166.351783
56661	9.613396	-0.144287	-2.173732	-0.007738	0.001972	0.044455	1.000000	-0.000005	0.000042	0.000015	-176.205189	-77.185148	166.353655
56662	9.618044	-0.113094	-2.159911	-0.016571	0.035019	0.045470	1.000000	-0.000017	0.000027	0.000032	-176.206573	-77.184871	166.354206
56663	9.619385	-0.129762	-2.211579	0.029955	0.010278	0.058456	1.000000	-0.000013	0.000020	0.000024	-176.204587	-77.184521	166.352245
56664	9.613715	-0.145578	-2.172236	-0.009226	0.000740	0.044454	1.000000	-0.000013	0.000020	0.000024	-176.207951	-77.185552	166.358173
56665	9.612713	-0.091710	-2.165746	-0.005881	0.054855	0.041250	1.000000	-0.000004	0.000031	0.000019	-176.207010	-77.186519	166.358366
56666	9.624192	-0.099318	-2.197044	0.020150	0.042578	0.059482	1.000000	-0.000024	0.000020	0.000025	-176.213972	-77.184632	166.364454
56667	9.591394	-0.094201	-2.153477	-0.013863	0.053210	0.017784	1.000000	-0.000006	0.000015	0.000026	-176.210660	-77.183715	166.361890
56668	9.618576	-0.115603	-2.157406	-0.019637	0.032791	0.045473	1.000000	-0.000002	0.000021	0.000023	-176.213750	-77.184232	166.367532
56669	9.602956	-0.102387	-2.184390	0.012057	0.040680	0.036019	1.000000	-0.000001	0.000033	0.000029	-176.207703	-77.185344	166.362745
56670	9.608684	-0.125392	-2.176680	-0.000088	0.019351	0.040236	1.000000	-0.000021	0.000023	0.000013	-176.216316	-77.187830	166.372188
56671	9.608797	-0.125633	-2.176166	-0.000588	0.019103	0.040236	1.000000	-0.000015	0.000031	0.000020	-176.216227	-77.188708	166.371962
56672	9.597701	-0.080595	-2.189973	0.022705	0.060299	0.031813	1.000000	0.000001	0.000025	0.000011	-176.226262	-77.188003	166.381429
56673	9.624902	-0.101863	-2.193815	0.016853	0.040124	0.059498	1.000000	-0.000013	0.000020	0.000024	-176.224319	-77.187656	166.379513
56674	9.609078	-0.126720	-2.174862	-0.002126	0.017879	0.040238	1.000000	-0.000026	0.000016	0.000037	-176.222891	-77.188118	166.380218
56675	9.630661	-0.125497	-2.185914	0.004029	0.018537	0.063711	1.000000	-0.000019	0.000025	0.000023	-176.222301	-77.188339	166.378938
56676	9.592294	-0.097665	-2.149310	-0.018138	0.049774	0.017795	1.000000	0.000007	0.000032	0.000018	-176.227547	-77.188735	166.386328
56677	9.603787	-0.105287	-2.180597	0.008205	0.037742	0.036034	1.000000	-0.000024	0.000020	0.000025	-176.226449	-77.188298	166.383985
56678	9.630982	-0.126628	-2.184433	0.002426	0.017314	0.063713	1.000000	-0.000008	0.000026	0.000022	-176.230797	-77.189369	166.390104
56679	9.604003	-0.106115	-2.179604	0.007278	0.037002	0.036038	1.000000	-0.000012	0.000033	0.000030	-176.225615	-77.190394	166.384909
56680	9.625633	-0.104967	-2.190460	0.013578	0.037418	0.059514	1.000000	-0.000006	0.000028	0.000031	-176.224204	-77.192029	166.382906
56681	9.582710	-0.108857	-2.167187	-0.000220	0.035365	0.012567	1.000000	-0.000017	0.000015	0.000027	-176.221775	-77.191029	166.379953
56682	9.609877	-0.130246	-2.171121	-0.005866	0.014946	0.040242	1.000000	-0.000013	0.000020	0.000024	-176.224449	-77.192182	166.381991
56683	9.635978	-0.097403	-2.169031	-0.007912	0.049122	0.064750	1.000000	-0.000006	0.000015	0.000026	-176.221196	-77.191275	166.379486
56684	9.593040	-0.101318	-2.145808	-0.021661	0.046840	0.017802	1.000000	-0.000011	0.000022	0.000034	-176.219833	-77.191632	166.375480
56685	9.614630	-0.100037	-2.156852	-0.015516	0.047489	0.041277	1.000000	-0.000015	0.000018	0.000015	-176.223065	-77.191146	166.378615
56686	9.626120	-0.107672	-2.188188	0.010830	0.035240	0.059525	1.000000	-0.000006	0.000028	0.000031	-176.222020	-77.191934	166.374354
56687	9.626230	-0.108135	-2.187681	0.010329	0.034989	0.059527	1.000000	-0.000019	0.000025	0.000023	-176.221475	-77.192161	166.373109
56688	9.616197	-0.117357	-2.207671	0.030324	0.021824	0.054299	1.000000	-0.000020	0.000013	0.000017	-176.228341	-77.193031	166.378894
56690	9.618458	-0.121248	-2.177490	0.000613	0.046766	9.912460	1.000000	-0.000012	0.000043	0.000057	-176.209135	-77.195070	166.359315
56691	9.583522	-0.113278	-2.163364	-0.003980	0.031964	0.012578	1.000000	-0.000015	0.000017	0.000036	-176.206845	-77.195543	166.360373
56692	9.642331	-0.124161	-2.158227	-0.023401	0.025334	0.068948	1.000000	0.000007	0.000032	0.000018	-176.205168	-77.196616	166.361103
56693	9.610821	-0.135259	-2.166634	-0.010358	0.011275	0.040243	1.000000	-0.000011	0.000022	0.000034	-176.204282	-77.196632	166.363573
56694	9.615422	-0.104001	-2.153130	-0.019063	0.044545	0.041285	1.000000	-0.000022	0.000011	0.000007	-176.212160	-77.195351	166.370675
56695	9.642599	-0.125284	-2.156964	-0.024825	0.024103	0.068948	1.000000	-0.000001	0.000033	0.000029	-176.211565	-77.197353	166.370482
56696	9.621445	-0.089366	-2.191184	0.018868	0.052876	0.055358	1.000000	-0.000017	0.000015	0.000027	-176.209184	-77.196364	166.367572
56697	9.599991	-0.091480	-2.179486	0.012074	0.051509	0.031882	1.000000	-0.000017	0.000015	0.000027	-176.210420	-77.197583	166.364875
56698	9.595549	-0.123538	-2.192229	0.019784	0.017737	0.030838	1.000000	-0.000012	0.000033	0.000030	-176.205285	-77.198624	166.359720
