// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56329	2.205278	0.020058	12.931370	0.003024	-0.054845	3.305276	1.000000	0.000007	0.000038	-0.000059	-0.155945	-9.698980	178.819244
56330	2.213173	0.009034	12.962951	0.001037	-0.043909	3.337765	1.000000	-0.000018	0.000050	-0.000083	-0.157381	-9.699397	178.809219
56331	2.204365	0.011411	12.909138	0.000551	-0.046591	3.283230	1.000000	0.000012	0.000041	-0.000065	-0.157836	-9.699774	178.802912
56332	2.245847	0.041338	12.926549	-0.036863	-0.075325	3.307304	1.000000	-0.000001	0.000047	-0.000077	-0.156382	-9.704561	178.800474
56333	2.233058	0.011274	12.938227	-0.021754	-0.045921	3.316738	1.000000	0.000005	0.000049	-0.000072	-0.157562	-9.704048	178.793330
56334	2.208547	0.010453	12.963739	0.007538	-0.046014	3.337755	1.000000	-0.000003	0.000034	-0.000069	-0.159060	-9.708539	178.787703
56335	2.254476	0.013141	12.913249	-0.046091	-0.047755	3.295723	1.000000	0.000007	0.000039	-0.000081	-0.159821	-9.709194	178.779480
56336	2.195786	0.031367	12.955364	0.018061	-0.067665	3.327291	1.000000	-0.000010	0.000065	-0.000075	-0.161752	-9.706104	178.767469
56337	2.219454	0.023772	12.907621	-0.013211	-0.059669	3.284239	1.000000	0.000009	0.000028	-0.000068	-0.162486	-9.707939	178.760804
56338	2.205280	0.002651	12.941912	0.007929	-0.039079	3.315708	1.000000	-0.000010	0.000064	-0.000064	-0.163573	-9.709973	178.758916
56339	2.225715	0.013021	12.939490	-0.013282	-0.049548	3.316736	1.000000	-0.000003	0.000057	-0.000079	-0.165508	-9.708587	178.750945
56340	2.194788	0.005191	12.888387	0.009589	-0.041779	3.261172	1.000000	-0.000000	0.000046	-0.000066	-0.164196	-9.712838	178.749422
56341	2.223169	0.013603	12.939927	-0.009934	-0.050317	3.316736	1.000000	-0.000001	0.000047	-0.000077	-0.165889	-9.712649	178.741683
56342	2.190902	0.014925	12.911427	0.017757	-0.051805	3.283198	1.000000	0.000005	0.000049	-0.000072	-0.164031	-9.715713	178.739130
56343	2.223341	-0.003774	12.895146	-0.016882	-0.032646	3.272675	1.000000	-0.000006	0.000067	-0.000092	-0.165987	-9.713190	178.729598
56344	2.208492	0.034781	12.931873	0.003789	-0.070943	3.306266	1.000000	-0.000006	0.000044	-0.000071	-0.162496	-9.717568	178.733542
56345	2.228371	-0.005638	12.949606	-0.011830	-0.030884	3.327209	1.000000	-0.000016	0.000040	-0.000070	-0.166040	-9.718205	178.726628
56346	2.205278	-0.015830	12.952469	0.012376	-0.020649	3.326162	1.000000	-0.000006	0.000045	-0.000082	-0.162729	-9.721113	178.729347
56347	2.227600	-0.014487	12.927366	-0.013861	-0.021886	3.305183	1.000000	-0.000005	0.000044	-0.000048	-0.165444	-9.721325	178.724938
56348	2.226328	-0.014389	12.927585	-0.013137	-0.021771	3.305184	1.000000	-0.000008	0.000055	-0.000073	-0.164332	-9.718219	178.718042
56349	2.213076	0.015028	12.941656	0.001503	-0.052108	3.316732	1.000000	-0.000006	0.000044	-0.000071	-0.166638	-9.718357	178.710991
56350	2.222526	-0.004941	12.950611	-0.005056	-0.031713	3.327211	1.000000	0.000002	0.000036	-0.000064	-0.164930	-9.722238	178.711627
56351	2.234106	0.016901	12.916784	-0.022899	-0.053335	3.295762	1.000000	0.000005	0.000072	-0.000082	-0.165801	-9.719297	178.703260
56352	2.188625	-0.003302	12.922365	0.023337	-0.033959	3.293643	1.000000	-0.000006	0.000044	-0.000071	-0.165489	-9.720903	178.697236
56353	2.241900	-0.002676	12.926031	-0.028588	-0.033796	3.306248	1.000000	0.000005	0.000049	-0.000072	-0.166582	-9.720567	178.690059
56354	2.195167	-0.013731	12.954189	0.023359	-0.023291	3.326143	1.000000	0.000005	0.000049	-0.000072	-0.163411	-9.724399	178.691773
56355	2.217391	-0.012093	12.929124	-0.002884	-0.024525	3.305186	1.000000	0.000005	0.000049	-0.000061	-0.164683	-9.724122	178.685907
56356	2.204177	0.017449	12.943171	0.012607	-0.054599	3.316716	1.000000	-0.000006	0.000044	-0.000071	-0.165750	-9.727868	178.680686
56357	2.215010	-0.011565	12.929532	0.000318	-0.025690	3.305184	1.000000	-0.000001	0.000047	-0.000077	-0.167325	-9.727827	178.672903
56358	2.223628	0.028278	12.940953	-0.006900	-0.064900	3.317786	1.000000	-0.000003	0.000057	-0.000079	-0.165172	-9.728457	178.671486
56359	2.187164	-0.003149	12.977912	0.035700	-0.034932	3.348141	1.000000	0.000002	0.000059	-0.000063	-0.166665	-9.727052	178.665378
56360	2.222428	0.019839	12.918794	-0.009079	-0.056608	3.295766	1.000000	-0.000003	0.000035	-0.000080	-0.166355	-9.730626	178.659118
56361	2.199609	0.009676	12.921581	0.014474	-0.047547	3.294683	1.000000	-0.000014	0.000030	-0.000079	-0.169366	-9.732522	178.651083
56362	2.229636	0.009200	12.950514	-0.010075	-0.046846	3.328274	1.000000	0.000017	0.000043	-0.000071	-0.168877	-9.732460	178.640447
56363	2.197419	0.010432	12.921953	0.016772	-0.048930	3.294675	1.000000	-0.000013	0.000053	-0.000078	-0.171873	-9.731783	178.632542
56364	2.216739	0.029896	12.942131	0.001227	-0.068449	3.317770	1.000000	-0.000003	0.000034	-0.000069	-0.172987	-9.735345	178.628279
56365	2.226189	0.010007	12.951106	-0.005957	-0.048782	3.328270	1.000000	0.000005	0.000049	-0.000061	-0.174259	-9.735138	178.622412
56366	2.217521	0.012388	12.897275	-0.006265	-0.050914	3.273742	1.000000	-0.000006	0.000045	-0.000071	-0.174394	-9.736722	178.617525
56367	2.202543	0.051010	12.933963	0.013568	-0.090483	3.307253	1.000000	0.000007	0.000061	-0.000069	-0.175203	-9.735090	178.610701
56368	2.225459	-0.007135	12.906515	-0.012731	-0.030989	3.284248	1.000000	-0.000003	0.000034	-0.000058	-0.173182	-9.734299	178.605806
56369	2.234253	0.032460	12.917906	-0.020361	-0.071083	3.296842	1.000000	-0.000018	0.000051	-0.000083	-0.176660	-9.733869	178.597295
56370	2.211129	0.022307	12.920729	0.003199	-0.061171	3.295748	1.000000	0.000007	0.000039	-0.000059	-0.173906	-9.734735	178.596613
56371	2.240817	0.021907	12.949742	-0.021209	-0.060516	3.329362	1.000000	0.000002	0.000059	-0.000074	-0.175180	-9.733322	178.589177
56372	2.217531	0.011801	12.952590	0.002359	-0.050984	3.328263	1.000000	-0.000011	0.000043	-0.000076	-0.175854	-9.733829	178.580889
56373	2.205825	0.032177	12.943990	0.011961	-0.072061	3.317745	1.000000	-0.000001	0.000047	-0.000077	-0.177389	-9.733819	178.573090
56374	2.215183	0.012239	12.952992	0.004787	-0.052187	3.328257	1.000000	-0.000006	0.000045	-0.000071	-0.178716	-9.734096	178.565926
56375	2.213968	0.012542	12.953199	0.005997	-0.052893	3.328254	1.000000	0.000005	0.000049	-0.000072	-0.179759	-9.733850	178.558729
56376	2.225921	0.034216	12.919339	-0.011786	-0.073441	3.296839	1.000000	-0.000013	0.000030	-0.000068	-0.178242	-9.736060	178.557473
56377	2.202914	0.023794	12.922129	0.011765	-0.064364	3.295728	1.000000	-0.000018	0.000051	-0.000083	-0.181687	-9.735631	178.548949
56378	2.242850	0.002940	12.960014	-0.020273	-0.042747	3.339883	1.000000	-0.000000	0.000069	-0.000076	-0.180419	-9.736206	178.546392
56379	2.188613	-0.006353	12.934030	0.028875	-0.035010	3.305131	1.000000	-0.000003	0.000034	-0.000069	-0.182390	-9.737657	178.539541
56380	2.198986	0.024370	12.922797	0.016302	-0.065575	3.295717	1.000000	-0.000006	0.000045	-0.000071	-0.183332	-9.738645	178.530799
56381	2.250711	0.034123	12.949220	-0.030408	-0.074715	3.330473	1.000000	-0.000006	0.000045	-0.000071	-0.185543	-9.738931	178.523711
56382	2.219363	-0.024627	12.918183	-0.002528	-0.016313	3.294767	1.000000	-0.000000	0.000047	-0.000066	-0.184180	-9.741848	178.519946
56383	2.226225	0.024246	12.952255	-0.004953	-0.065661	3.329353	1.000000	-0.000003	0.000057	-0.000068	-0.186124	-9.740745	178.513218
56384	2.215174	-0.015246	12.941250	0.004762	-0.026264	3.316763	1.000000	-0.000016	0.000041	-0.000081	-0.186260	-9.740119	178.504765
56385	2.212476	-0.006172	12.964060	0.011137	-0.036213	3.338758	1.000000	-0.000005	0.000044	-0.000060	-0.188656	-9.740442	178.498991
56386	2.213058	-0.015039	12.941613	0.007453	-0.027246	3.316760	1.000000	-0.000003	0.000034	-0.000069	-0.188752	-9.742984	178.493361
56387	2.225011	0.006682	12.907770	-0.010445	-0.048839	3.285356	1.000000	-0.000006	0.000045	-0.000082	-0.190746	-9.743253	178.484946
56388	2.223720	0.006849	12.907992	-0.009124	-0.049243	3.285356	1.000000	-0.000008	0.000055	-0.000073	-0.191869	-9.742820	178.475835
56389	2.198849	0.005701	12.933424	0.019599	-0.049411	3.306215	1.000000	-0.000000	0.000047	-0.000066	-0.193571	-9.742881	178.469342
56390	2.252100	0.006616	12.937279	-0.032318	-0.048462	3.319022	1.000000	-0.000001	0.000047	-0.000077	-0.191285	-9.742475	178.464305
56391	2.230458	-0.012586	12.917466	-0.013933	-0.030118	3.295894	1.000000	-0.000008	0.000055	-0.000073	-0.193706	-9.741603	178.456967
56392	2.218399	0.007824	12.908907	-0.004365	-0.050960	3.285352	1.000000	0.000002	0.000059	-0.000074	-0.193985	-9.740062	178.449750
56393	2.193490	0.006718	12.934333	0.024366	-0.051126	3.306200	1.000000	-0.000005	0.000044	-0.000060	-0.196374	-9.740390	178.443973
56394	2.224858	-0.002872	12.940772	-0.005152	-0.040996	3.317883	1.000000	-0.000006	0.000045	-0.000082	-0.197249	-9.740559	178.433922
56395	2.223480	-0.002515	12.941009	-0.003933	-0.041695	3.317881	1.000000	0.000007	0.000061	-0.000069	-0.197989	-9.738938	178.427070
56396	2.188827	-0.043147	12.955197	0.033343	-0.001802	3.326142	1.000000	-0.000006	0.000045	-0.000071	-0.197292	-9.738116	178.420604
56397	2.197979	0.047320	12.946453	0.020211	-0.092413	3.318765	1.000000	-0.000008	0.000055	-0.000084	-0.199513	-9.737203	178.411945
56398	2.219428	-0.001637	12.941705	-0.000250	-0.042359	3.317880	1.000000	0.000010	0.000052	-0.000078	-0.196346	-9.737771	178.408278
56399	2.185725	0.008637	12.935646	0.031684	-0.053622	3.306174	1.000000	0.000007	0.000039	-0.000070	-0.197087	-9.738723	178.401295
56400	2.206569	0.019383	12.933271	0.010745	-0.063400	3.307323	1.000000	-0.000006	0.000045	-0.000071	-0.196104	-9.739690	178.399231
56401	2.195620	-0.019760	12.922248	0.020722	-0.024682	3.294737	1.000000	0.000015	0.000054	-0.000084	-0.195678	-9.738936	178.390567
56402	2.203813	0.020432	12.933739	0.013806	-0.064278	3.307316	1.000000	0.000002	0.000060	-0.000085	-0.194363	-9.740177	178.385345
56403	2.190231	0.050122	12.947755	0.028611	-0.094587	3.318734	1.000000	0.000012	0.000041	-0.000065	-0.194593	-9.740911	178.378957
56404	2.223362	0.031981	12.931591	-0.005663	-0.075142	3.308468	1.000000	0.000012	0.000041	-0.000065	-0.193381	-9.743431	178.374053
56405	2.201909	0.013088	12.911726	0.012688	-0.056775	3.285322	1.000000	0.000010	0.000051	-0.000067	-0.193849	-9.743008	178.367426
56406	2.188346	0.042694	12.925732	0.027664	-0.086758	3.296734	1.000000	-0.000001	0.000047	-0.000077	-0.193847	-9.743744	178.359809
56407	2.197840	0.022966	12.934751	0.020514	-0.067097	3.307293	1.000000	0.000007	0.000039	-0.000070	-0.194573	-9.744733	178.352820
56408	2.209734	0.044836	12.900942	0.002669	-0.087990	3.275914	1.000000	-0.000006	0.000045	-0.000071	-0.193682	-9.745388	178.348056
56409	2.217375	0.033881	12.932614	0.000735	-0.077594	3.308455	1.000000	-0.000008	0.000055	-0.000073	-0.196068	-9.744553	178.340703
56410	2.216157	0.034162	12.932822	0.002304	-0.078523	3.308449	1.000000	0.000007	0.000039	-0.000059	-0.198015	-9.747126	178.331388
56411	2.215066	0.034493	12.933008	0.003535	-0.079218	3.308445	1.000000	-0.000006	0.000045	-0.000082	-0.199976	-9.747437	178.322959
56412	2.246410	0.025072	12.939512	-0.025994	-0.069061	3.320192	1.000000	-0.000000	0.000047	-0.000066	-0.200320	-9.747247	178.318183
56413	2.223438	0.014867	12.942229	-0.002432	-0.059958	3.319014	1.000000	-0.000003	0.000035	-0.000069	-0.202246	-9.748761	178.311315
56414	2.245914	0.016412	12.917275	-0.028526	-0.060650	3.298220	1.000000	-0.000013	0.000053	-0.000078	-0.202748	-9.749121	178.304412
56415	2.242694	0.025778	12.940155	-0.022064	-0.070616	3.320191	1.000000	0.000012	0.000064	-0.000075	-0.202763	-9.747278	178.296829
56416	2.219570	0.015569	12.942892	0.001205	-0.061631	3.319006	1.000000	-0.000013	0.000030	-0.000045	-0.206862	-9.748143	178.284809
56417	2.274649	0.007671	12.924250	-0.055825	-0.052304	3.309983	1.000000	0.000015	0.000054	-0.000084	-0.206451	-9.747427	178.276149
56418	2.240426	0.017701	12.918226	-0.024019	-0.063509	3.298216	1.000000	-0.000013	0.000076	-0.000077	-0.209185	-9.743745	178.264491
56419	2.217035	0.007475	12.921003	-0.000460	-0.054414	3.297028	1.000000	0.000007	0.000039	-0.000070	-0.209940	-9.744739	178.257514
56420	2.248336	-0.001797	12.927542	-0.030100	-0.044019	3.308803	1.000000	-0.000003	0.000057	-0.000068	-0.209464	-9.742823	178.252150
56421	2.224001	0.047662	12.932700	-0.006904	-0.094690	3.309590	1.000000	-0.000006	0.000045	-0.000071	-0.211646	-9.743156	178.245048
56422	2.235181	0.018746	12.919133	-0.019441	-0.065225	3.298215	1.000000	-0.000000	0.000047	-0.000066	-0.210948	-9.742464	178.239884
56423	2.188133	0.007101	12.947031	0.031689	-0.055605	3.317792	1.000000	-0.000000	0.000070	-0.000076	-0.212412	-9.739940	178.232183
56424	2.232320	0.019310	12.919627	-0.016719	-0.066849	3.298211	1.000000	-0.000003	0.000034	-0.000058	-0.215524	-9.742689	178.226383
56425	2.196326	-0.012726	12.956294	0.026056	-0.036890	3.328375	1.000000	-0.000018	0.000051	-0.000084	-0.218942	-9.742335	178.217840
56426	2.217061	-0.002059	12.953987	0.005241	-0.046983	3.329569	1.000000	0.000007	0.000039	-0.000059	-0.218046	-9.744544	178.212035
56427	2.217617	-0.010862	12.931575	0.001219	-0.038405	3.307606	1.000000	-0.000013	0.000053	-0.000078	-0.220970	-9.743957	178.204094
56428	2.214467	-0.001775	12.954431	0.007052	-0.047775	3.329566	1.000000	-0.000008	0.000055	-0.000073	-0.220752	-9.740180	178.195723
56429	2.216647	-0.019609	12.909426	-0.002236	-0.029909	3.285645	1.000000	-0.000001	0.000047	-0.000077	-0.222240	-9.740231	178.187905
56430	2.213641	-0.010200	12.932257	0.004611	-0.039636	3.307602	1.000000	0.000005	0.000049	-0.000072	-0.222028	-9.741601	178.178576
56431	2.221377	-0.021080	12.963925	0.002747	-0.029286	3.340162	1.000000	-0.000016	0.000041	-0.000082	-0.225205	-9.742413	178.170272
56432	2.198681	0.019437	12.946451	0.020963	-0.069951	3.318948	1.000000	0.000012	0.000065	-0.000087	-0.221814	-9.741602	178.163676
56433	2.265727	-0.017241	12.914229	-0.049706	-0.031005	3.298670	1.000000	0.000002	0.000059	-0.000063	-0.223246	-9.740289	178.157539
56434	2.199072	0.002282	12.901756	0.012787	-0.052433	3.275029	1.000000	0.000002	0.000060	-0.000086	-0.222746	-9.738425	178.149738
56435	2.197588	0.002529	12.902009	0.014013	-0.053133	3.275025	1.000000	-0.000008	0.000055	-0.000062	-0.225370	-9.737623	178.143718
56436	2.212680	0.040284	12.967619	0.008677	-0.091186	3.342096	1.000000	-0.000003	0.000057	-0.000068	-0.225879	-9.736228	178.137826
56437	2.179956	-0.009515	12.959061	0.040931	-0.042653	3.328320	1.000000	0.000010	0.000052	-0.000067	-0.226374	-9.735806	178.131211
56438	2.135382	0.020666	12.944038	0.081217	-0.074178	3.305861	1.000000	0.000010	0.000052	-0.000067	-0.226655	-9.735501	178.122512
56439	2.153877	0.040673	12.964441	0.065402	-0.093979	3.329020	1.000000	0.000005	0.000071	-0.000048	-0.228047	-9.732808	178.118062
56440	2.100035	0.030838	12.938103	0.114767	-0.085768	3.293994	1.000000	-0.000011	0.000020	-0.000077	-0.229150	-9.737732	178.111405
56441	2.119343	0.050646	12.958372	0.098959	-0.105572	3.317151	1.000000	0.000007	0.000039	-0.000059	-0.230110	-9.738766	178.105754
56442	2.150995	0.041325	12.964917	0.069549	-0.095341	3.328988	1.000000	-0.000014	0.000031	-0.000080	-0.231229	-9.740837	178.096482
56443	2.141584	0.052383	12.933526	0.073841	-0.107085	3.296405	1.000000	-0.000008	0.000010	-0.000053	-0.234090	-9.745242	178.091547
56444	2.142967	0.043443	12.910982	0.069942	-0.097962	3.274450	1.000000	-0.000006	0.000023	-0.000072	-0.233921	-9.748786	178.086657
56445	2.196976	0.044613	12.914988	0.018179	-0.097948	3.287530	1.000000	-0.000009	0.000010	-0.000075	-0.236368	-9.753126	178.079076
56446	2.254630	0.027699	12.873766	-0.044702	-0.078768	3.256734	1.000000	-0.000011	0.000021	-0.000078	-0.236585	-9.753899	178.071062
56447	2.285018	0.027223	12.902846	-0.068846	-0.078246	3.290542	1.000000	-0.000014	0.000008	-0.000069	-0.239725	-9.758502	178.064200
56448	2.326637	0.057239	12.920590	-0.107293	-0.107140	3.314961	1.000000	-0.000021	0.000016	-0.000065	-0.240603	-9.760627	178.059740
56449	2.340235	0.018964	12.884359	-0.125015	-0.068916	3.281715	1.000000	-0.000016	0.000041	-0.000070	-0.243963	-9.761470	178.052753
56450	2.324249	0.006269	12.941126	-0.098836	-0.057503	3.335006	1.000000	-0.000019	0.000051	-0.000084	-0.244731	-9.762611	178.046409
56451	2.344903	0.016792	12.938888	-0.119923	-0.068019	3.336254	1.000000	-0.000011	0.000042	-0.000054	-0.247798	-9.763258	178.041347
56452	2.312500	-0.033535	12.930265	-0.087963	-0.019190	3.322473	1.000000	-0.000018	0.000051	-0.000072	-0.250193	-9.761759	178.034391
56453	2.309586	0.026224	12.932969	-0.087053	-0.079665	3.324384	1.000000	-0.000005	0.000068	-0.000070	-0.252348	-9.759506	178.027407
56454	2.242409	-0.005408	12.940598	-0.018574	-0.049848	3.320654	1.000000	-0.000008	0.000055	-0.000062	-0.250103	-9.759776	178.025375
56455	2.232110	0.005715	12.909361	-0.014317	-0.061573	3.288075	1.000000	-0.000008	0.000055	-0.000062	-0.252699	-9.758974	178.019347
56456	2.239488	-0.005426	12.941103	-0.016250	-0.050604	3.320655	1.000000	-0.000021	0.000061	-0.000063	-0.253893	-9.756808	178.012474
56457	2.206991	-0.005093	12.912364	0.010319	-0.052511	3.286821	1.000000	-0.000013	0.000076	-0.000077	-0.256761	-9.753623	178.004636
56458	2.201810	0.013155	12.957847	0.022620	-0.071641	3.330687	1.000000	0.000007	0.000039	-0.000059	-0.256838	-9.756487	177.996241
56459	2.226171	0.005958	12.910387	-0.009119	-0.063547	3.288070	1.000000	-0.000013	0.000053	-0.000078	-0.259720	-9.755893	177.988286
56460	2.209952	-0.006704	12.967157	0.016080	-0.052426	3.341327	1.000000	-0.000013	0.000053	-0.000067	-0.261623	-9.752362	177.981968
56461	2.245382	0.016614	12.908412	-0.029647	-0.074471	3.289324	1.000000	-0.000006	0.000045	-0.000071	-0.263774	-9.752683	177.974860
56462	2.239980	-0.016001	12.974038	-0.012180	-0.042698	3.353233	1.000000	-0.000013	0.000053	-0.000078	-0.263903	-9.751677	177.968953
56463	2.255326	-0.012372	12.895133	-0.040932	-0.045618	3.278048	1.000000	-0.000013	0.000053	-0.000067	-0.266987	-9.751100	177.962321
56464	2.260848	-0.014554	12.949493	-0.037312	-0.044228	3.332565	1.000000	-0.000021	0.000061	-0.000063	-0.269314	-9.749833	177.953497
56465	2.237230	-0.025295	12.952220	-0.013765	-0.035112	3.331301	1.000000	-0.000013	0.000076	-0.000077	-0.272185	-9.746636	177.945659
56466	2.215828	-0.044808	12.932270	0.004750	-0.016513	3.308105	1.000000	-0.000003	0.000035	-0.000069	-0.273283	-9.749455	177.938327
56467	2.192553	-0.055321	12.934928	0.028295	-0.007396	3.306835	1.000000	-0.000013	0.000076	-0.000077	-0.276158	-9.746263	177.930491
56468	2.188814	-0.046232	12.957857	0.034530	-0.016937	3.328759	1.000000	-0.000005	0.000068	-0.000070	-0.276270	-9.742438	177.927166
56469	2.176458	-0.025990	12.949251	0.044093	-0.037958	3.318092	1.000000	-0.000003	0.000058	-0.000068	-0.278166	-9.741341	177.920420
56470	2.141993	-0.067012	12.963197	0.081522	0.001810	3.326204	1.000000	0.000002	0.000060	-0.000074	-0.277129	-9.739462	177.912567
56471	2.162719	-0.005108	12.940873	0.054784	-0.059169	3.307415	1.000000	0.000015	0.000054	-0.000073	-0.276892	-9.738737	177.905229
56472	2.139463	-0.015371	12.943510	0.078647	-0.049408	3.306130	1.000000	-0.000008	0.000055	-0.000062	-0.276595	-9.739219	177.899098
56473	2.127562	0.005125	12.934816	0.088206	-0.070423	3.295451	1.000000	0.000020	0.000034	-0.000081	-0.275660	-9.740806	177.890921
56474	2.159113	-0.003738	12.941476	0.058870	-0.060157	3.307392	1.000000	-0.000006	0.000046	-0.000083	-0.275499	-9.741365	177.882638
56475	2.169222	0.027349	12.930356	0.046114	-0.090994	3.297995	1.000000	0.000009	0.000030	-0.000080	-0.275751	-9.743470	177.874575
56476	2.179229	0.007845	12.939369	0.039100	-0.070969	3.308661	1.000000	0.000004	0.000028	-0.000085	-0.274685	-9.746118	177.868636
56477	2.223941	0.020646	12.912118	-0.009664	-0.081998	3.289309	1.000000	0.000007	0.000040	-0.000070	-0.275383	-9.747089	177.861653
56478	2.201457	0.061070	12.894504	0.007552	-0.122577	3.267959	1.000000	-0.000003	0.000035	-0.000069	-0.274054	-9.745507	177.855222
56479	2.241944	0.040957	12.932667	-0.024825	-0.101787	3.312513	1.000000	0.000002	0.000037	-0.000064	-0.275443	-9.746740	177.848956
56480	2.229897	0.061077	12.923998	-0.015332	-0.122673	3.301832	1.000000	-0.000021	0.000062	-0.000086	-0.278493	-9.744900	177.839231
56481	2.241607	0.032089	12.910447	-0.027807	-0.093737	3.290592	1.000000	0.000002	0.000014	-0.000042	-0.280305	-9.748793	177.835500
56482	2.238700	0.041110	12.933228	-0.021511	-0.103317	3.312507	1.000000	-0.000021	0.000061	-0.000074	-0.282205	-9.745847	177.829629
56483	2.202752	0.059520	12.949573	0.015729	-0.123822	3.322438	1.000000	-0.000001	0.000048	-0.000077	-0.283632	-9.745861	177.821798
56484	2.223104	0.019663	12.967562	0.000060	-0.083849	3.343802	1.000000	-0.000011	0.000043	-0.000077	-0.286077	-9.745334	177.812121
