// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65078	9.795112	-1.310280	0.600064	-0.004323	0.001062	0.087874	1.000000	0.000060	0.000066	0.000080	-65.572380	-81.645382	58.526868
65079	9.812336	-1.303533	0.602253	-0.004254	0.010098	0.104153	1.000000	0.000080	0.000076	0.000111	-65.567893	-81.643201	58.523152
65080	9.801533	-1.307055	0.612880	-0.015748	0.006807	0.094571	1.000000	0.000064	0.000079	0.000102	-65.561012	-81.641970	58.515702
65081	9.807781	-1.319937	0.577670	0.018280	-0.009439	0.100339	1.000000	0.000081	0.000075	0.000103	-65.556997	-81.640849	58.513278
65082	9.792059	-1.314927	0.615916	-0.020062	-0.001726	0.086424	1.000000	0.000083	0.000072	0.000080	-65.547727	-81.642216	58.505227
65083	9.791739	-1.316543	0.617544	-0.021701	-0.003345	0.086420	1.000000	0.000057	0.000076	0.000094	-65.539460	-81.641788	58.495066
65084	9.789126	-1.312733	0.606609	-0.010620	-0.001298	0.082671	1.000000	0.000077	0.000057	0.000098	-65.545460	-81.641984	58.502296
65085	9.804818	-1.324106	0.593215	0.002618	-0.012249	0.098895	1.000000	0.000055	0.000083	0.000092	-65.532319	-81.641356	58.486882
65086	9.794987	-1.306290	0.597610	-0.000283	0.004453	0.087074	1.000000	0.000086	0.000057	0.000083	-65.531325	-81.643015	58.487270
65087	9.807394	-1.312047	0.602517	-0.004955	0.000813	0.100407	1.000000	0.000075	0.000065	0.000097	-65.531334	-81.642989	58.488440
65088	9.800886	-1.299730	0.588459	0.009947	0.010193	0.091490	1.000000	0.000066	0.000075	0.000078	-65.520806	-81.644378	58.477571
65089	9.790132	-1.302863	0.598872	-0.001520	0.006948	0.081893	1.000000	0.000060	0.000061	0.000096	-65.525070	-81.644398	58.480052
65090	9.797043	-1.318520	0.585111	0.010792	-0.009329	0.089974	1.000000	0.000074	0.000072	0.000095	-65.520578	-81.644121	58.475855
65091	9.809394	-1.324553	0.590270	0.006127	-0.012978	0.103303	1.000000	0.000056	0.000078	0.000109	-65.516629	-81.642087	58.470544
65092	9.798610	-1.327839	0.600661	-0.005353	-0.016226	0.093695	1.000000	0.000078	0.000055	0.000082	-65.518941	-81.643937	58.473887
65093	9.800897	-1.311455	0.586811	0.010503	-0.001554	0.092954	1.000000	0.000072	0.000074	0.000111	-65.515821	-81.641812	58.470452
65094	9.798859	-1.310784	0.597622	-0.000165	0.000509	0.091500	1.000000	0.000057	0.000071	0.000110	-65.520068	-81.640136	58.473910
65095	9.801835	-1.318266	0.580635	0.015980	-0.008455	0.094411	1.000000	0.000060	0.000061	0.000096	-65.525423	-81.640296	58.478163
65096	9.803750	-1.325654	0.594546	0.001537	-0.013731	0.098123	1.000000	0.000074	0.000072	0.000095	-65.518817	-81.639933	58.471747
65097	9.792360	-1.326143	0.583515	0.011761	-0.016990	0.086254	1.000000	0.000079	0.000082	0.000102	-65.508898	-81.638524	58.462737
65098	9.802370	-1.305656	0.600887	-0.002240	0.006680	0.094492	1.000000	0.000062	0.000054	0.000098	-65.519707	-81.638976	58.473302
65099	9.801473	-1.304662	0.580582	0.017761	0.005022	0.092249	1.000000	0.000075	0.000065	0.000097	-65.520972	-81.639041	58.475714
65100	9.790106	-1.305193	0.569279	0.027984	0.001766	0.080391	1.000000	0.000067	0.000064	0.000104	-65.526462	-81.638263	58.481116
65101	9.797566	-1.323774	0.577235	0.018530	-0.014521	0.090712	1.000000	0.000074	0.000072	0.000095	-65.521918	-81.638080	58.477402
65102	9.801045	-1.312852	0.606782	-0.009113	0.000212	0.094490	1.000000	0.000075	0.000070	0.000080	-65.514185	-81.639633	58.470750
65103	9.804070	-1.320042	0.589872	0.007026	-0.008766	0.097414	1.000000	0.000075	0.000065	0.000097	-65.515395	-81.639546	58.472259
65104	9.815774	-1.302383	0.597715	0.002007	0.011211	0.107129	1.000000	0.000064	0.000040	0.000108	-65.537178	-81.639428	58.493664
65105	9.811540	-1.296014	0.595782	0.004165	0.016929	0.101980	1.000000	0.000073	0.000073	0.000103	-65.534922	-81.638380	58.492054
65106	9.791912	-1.303597	0.606018	-0.008211	0.008441	0.084182	1.000000	0.000064	0.000079	0.000101	-65.530805	-81.637309	58.487672
65107	9.800489	-1.322004	0.583184	0.012942	-0.011575	0.093729	1.000000	0.000077	0.000062	0.000081	-65.529126	-81.638997	58.486601
65108	9.816083	-1.312554	0.594717	0.004013	0.001057	0.108600	1.000000	0.000069	0.000089	0.000108	-65.516620	-81.636669	58.474487
65109	9.808599	-1.321379	0.586987	0.010414	-0.009547	0.101899	1.000000	0.000065	0.000077	0.000086	-65.505489	-81.637110	58.462751
65110	9.805474	-1.320230	0.628547	-0.030872	-0.003703	0.101163	1.000000	0.000078	0.000056	0.000090	-65.510666	-81.638208	58.469176
65111	9.793611	-1.317820	0.595555	0.001097	-0.007029	0.087116	1.000000	0.000066	0.000070	0.000095	-65.508501	-81.638147	58.467107
65112	9.791599	-1.316805	0.606368	-0.009508	-0.004958	0.085643	1.000000	0.000081	0.000074	0.000095	-65.500965	-81.637855	58.461223
65113	9.797863	-1.308905	0.595724	0.002443	0.002340	0.090152	1.000000	0.000069	0.000057	0.000105	-65.510993	-81.637271	58.471325
65114	9.808004	-1.309479	0.588110	0.010476	0.002303	0.099801	1.000000	0.000061	0.000055	0.000105	-65.523926	-81.636816	58.483454
65115	9.801071	-1.320969	0.601705	-0.004907	-0.008223	0.095284	1.000000	0.000074	0.000077	0.000078	-65.511073	-81.638187	58.471541
65116	9.803491	-1.304543	0.587961	0.010931	0.006408	0.094674	1.000000	0.000082	0.000068	0.000104	-65.512089	-81.637213	58.473945
65117	9.783861	-1.311927	0.598114	-0.001347	-0.002045	0.076844	1.000000	0.000065	0.000077	0.000086	-65.501616	-81.637700	58.463112
65118	9.794006	-1.312383	0.590800	0.006741	-0.002084	0.086499	1.000000	0.000066	0.000065	0.000112	-65.506950	-81.635874	58.467397
65119	9.817309	-1.319931	0.608661	-0.010051	-0.004128	0.111632	1.000000	0.000082	0.000068	0.000104	-65.508867	-81.635014	58.471228
65120	9.802097	-1.312139	0.594280	0.004061	-0.000043	0.094682	1.000000	0.000072	0.000081	0.000102	-65.502920	-81.633913	58.466188
65121	9.780264	-1.314001	0.592093	0.004577	-0.004847	0.073196	1.000000	0.000065	0.000078	0.000094	-65.495493	-81.633616	58.458358
65122	9.798042	-1.310116	0.616106	-0.017204	0.004167	0.091721	1.000000	0.000065	0.000078	0.000094	-65.488247	-81.633292	58.450493
65123	9.806020	-1.305024	0.596414	0.003660	0.007725	0.097749	1.000000	0.000066	0.000072	0.000103	-65.487315	-81.632272	58.449197
65124	9.795778	-1.331863	0.603641	-0.007490	-0.019091	0.091609	1.000000	0.000063	0.000052	0.000082	-65.492374	-81.634221	58.453206
65125	9.786062	-1.314133	0.607733	-0.010329	-0.002287	0.079895	1.000000	0.000072	0.000074	0.000111	-65.493661	-81.632374	58.454994
65126	9.797916	-1.317369	0.591136	0.006651	-0.006078	0.091049	1.000000	0.000078	0.000055	0.000082	-65.495219	-81.634141	58.457037
65127	9.806428	-1.314847	0.592820	0.005801	-0.002436	0.099237	1.000000	0.000068	0.000063	0.000096	-65.497271	-81.634145	58.458804
65128	9.800106	-1.302657	0.578592	0.020856	0.006912	0.090508	1.000000	0.000075	0.000071	0.000087	-65.490639	-81.634708	58.452386
65129	9.796980	-1.322400	0.595405	0.001560	-0.010908	0.091047	1.000000	0.000070	0.000055	0.000090	-65.497684	-81.635858	58.459478
65130	9.807160	-1.322857	0.587890	0.009589	-0.010997	0.100724	1.000000	0.000067	0.000064	0.000104	-65.502211	-81.635068	58.463837
65131	9.794602	-1.323311	0.607643	-0.010791	-0.010405	0.089554	1.000000	0.000078	0.000090	0.000100	-65.487739	-81.633581	58.450539
65132	9.807609	-1.305637	0.585062	0.014858	0.005699	0.098716	1.000000	0.000069	0.000062	0.000089	-65.487461	-81.634435	58.450217
65133	9.791265	-1.297432	0.601370	-0.001569	0.013638	0.082445	1.000000	0.000065	0.000077	0.000086	-65.478419	-81.635039	58.441217
65134	9.800297	-1.318687	0.600295	-0.002204	-0.006404	0.094131	1.000000	0.000075	0.000065	0.000096	-65.477909	-81.634978	58.441380
65135	9.787315	-1.316301	0.598092	-0.000852	-0.005902	0.080838	1.000000	0.000060	0.000061	0.000096	-65.484881	-81.635230	58.447373
65136	9.788675	-1.320916	0.590399	0.006410	-0.011259	0.082331	1.000000	0.000057	0.000076	0.000093	-65.476338	-81.634831	58.437084
65137	9.805989	-1.314358	0.592635	0.006324	-0.002387	0.098727	1.000000	0.000075	0.000065	0.000096	-65.478200	-81.634895	58.439973
65138	9.787999	-1.324567	0.593419	0.002944	-0.014487	0.082328	1.000000	0.000051	0.000068	0.000102	-65.482204	-81.634207	58.442384
65139	9.801492	-1.309765	0.592147	0.006868	0.001736	0.093640	1.000000	0.000079	0.000050	0.000099	-65.492884	-81.634423	58.453517
65140	9.790629	-1.312966	0.602497	-0.004519	-0.001384	0.083943	1.000000	0.000079	0.000082	0.000102	-65.481115	-81.632971	58.442786
65141	9.786478	-1.306379	0.600762	-0.002308	0.004350	0.078858	1.000000	0.000053	0.000058	0.000088	-65.487311	-81.634197	58.447470
65142	9.804301	-1.323570	0.600021	-0.002183	-0.010446	0.098724	1.000000	0.000072	0.000081	0.000101	-65.478940	-81.632800	58.438811
65143	9.805638	-1.328338	0.592463	0.005015	-0.015807	0.100221	1.000000	0.000075	0.000066	0.000104	-65.481087	-81.631898	58.441552
65144	9.802692	-1.300956	0.584411	0.015955	0.009852	0.093192	1.000000	0.000075	0.000065	0.000096	-65.482919	-81.631951	58.444469
65145	9.801143	-1.323729	0.592076	0.005560	-0.011695	0.095141	1.000000	0.000060	0.000062	0.000104	-65.488144	-81.631208	58.448661
65146	9.788133	-1.321625	0.589890	0.007035	-0.011192	0.081858	1.000000	0.000073	0.000068	0.000119	-65.492725	-81.628493	58.453509
65147	9.801651	-1.306826	0.588764	0.010932	0.005005	0.093202	1.000000	0.000077	0.000062	0.000081	-65.489875	-81.630125	58.451283
65148	9.803440	-1.313963	0.602851	-0.003624	-0.000198	0.096770	1.000000	0.000056	0.000083	0.000092	-65.478511	-81.629642	58.438061
65149	9.809843	-1.306083	0.592216	0.002818	0.006577	0.101420	1.000000	0.000062	0.000054	0.000097	-65.667662	-81.648850	58.597743
65150	9.800677	-1.312019	0.593404	0.000254	-0.000266	0.093210	1.000000	0.000087	0.000083	0.000094	-65.654862	-81.648402	58.587703
65151	9.805824	-1.325064	0.589310	0.003522	-0.012987	0.099783	1.000000	0.000064	0.000079	0.000101	-65.646351	-81.647033	58.577839
65152	9.783941	-1.305750	0.611530	-0.017727	0.006165	0.076908	1.000000	0.000066	0.000070	0.000095	-65.644603	-81.646954	58.575745
65153	9.792051	-1.300806	0.591746	0.003134	0.009593	0.083090	1.000000	0.000058	0.000070	0.000102	-65.645272	-81.646036	58.574993
65154	9.799270	-1.319564	0.599878	-0.006502	-0.006723	0.093205	1.000000	0.000074	0.000067	0.000112	-65.648656	-81.644291	58.578925
65155	9.798925	-1.321428	0.601400	-0.008234	-0.008332	0.093203	1.000000	0.000067	0.000069	0.000087	-65.645183	-81.645089	58.575050
65156	9.796526	-1.317644	0.590338	0.002906	-0.006366	0.089664	1.000000	0.000077	0.000057	0.000098	-65.651945	-81.645342	58.582855
65157	9.792781	-1.313716	0.610163	-0.016574	-0.000440	0.086628	1.000000	0.000074	0.000072	0.000095	-65.647714	-81.645164	58.579311
65158	9.797592	-1.323944	0.584117	0.008342	-0.013376	0.091180	1.000000	0.000069	0.000061	0.000081	-65.647390	-81.647090	58.579657
65159	9.793857	-1.319938	0.603904	-0.011133	-0.007462	0.088140	1.000000	0.000075	0.000066	0.000104	-65.649946	-81.646330	58.583397
65160	9.810775	-1.289801	0.609004	-0.011299	0.025021	0.101193	1.000000	0.000059	0.000069	0.000095	-65.648336	-81.646225	58.580274
65161	9.786045	-1.330582	0.597394	-0.006459	-0.019673	0.081431	1.000000	0.000066	0.000070	0.000095	-65.645927	-81.646188	58.577810
65162	9.804682	-1.303317	0.593341	0.002240	0.009029	0.096016	1.000000	0.000075	0.000066	0.000104	-65.648028	-81.645290	58.580443
65163	9.777808	-1.317551	0.593832	-0.001900	-0.008182	0.071342	1.000000	0.000057	0.000076	0.000093	-65.642997	-81.645077	58.573745
65164	9.809498	-1.318238	0.590400	0.003661	-0.005317	0.102580	1.000000	0.000080	0.000043	0.000100	-65.661035	-81.645764	58.593441
65165	9.811220	-1.325651	0.604145	-0.010930	-0.010510	0.106090	1.000000	0.000067	0.000064	0.000104	-65.665823	-81.645062	58.598459
65166	9.803018	-1.308088	0.577253	0.017106	0.002365	0.094037	1.000000	0.000076	0.000064	0.000089	-65.664756	-81.645914	58.598082
65167	9.793800	-1.292805	0.602871	-0.007200	0.019455	0.084428	1.000000	0.000068	0.000063	0.000096	-65.667080	-81.645927	58.599792
65168	9.806143	-1.320018	0.583316	0.009715	-0.008219	0.099072	1.000000	0.000079	0.000050	0.000099	-65.678527	-81.646351	58.612682
65169	9.800346	-1.310589	0.590456	0.003141	0.001308	0.092516	1.000000	0.000068	0.000063	0.000096	-65.681364	-81.646410	58.615057
65170	9.803745	-1.320998	0.595211	-0.002628	-0.007659	0.097542	1.000000	0.000058	0.000065	0.000119	-65.693251	-81.644197	58.626326
65171	9.811931	-1.316163	0.575321	0.018229	-0.004317	0.103810	1.000000	0.000077	0.000062	0.000081	-65.689676	-81.645904	58.623459
65172	9.786711	-1.312005	0.591224	0.001204	-0.001390	0.079259	1.000000	0.000054	0.000086	0.000107	-65.681077	-81.643785	58.613180
65173	9.802395	-1.323861	0.578390	0.013979	-0.012744	0.095579	1.000000	0.000081	0.000080	0.000086	-65.668667	-81.644233	58.602119
65174	9.796906	-1.316965	0.607504	-0.014350	-0.002969	0.090979	1.000000	0.000067	0.000064	0.000104	-65.674064	-81.643469	58.606984
65175	9.799704	-1.321958	0.568903	0.023450	-0.012400	0.092096	1.000000	0.000069	0.000062	0.000088	-65.674358	-81.644325	58.606609
65176	9.803073	-1.310977	0.598212	-0.004059	0.002554	0.095730	1.000000	0.000075	0.000066	0.000104	-65.676725	-81.643466	58.609552
65177	9.802438	-1.310176	0.578069	0.016012	0.000697	0.093789	1.000000	0.000075	0.000071	0.000087	-65.669262	-81.644047	58.602255
65178	9.802415	-1.314457	0.601347	-0.007494	-0.000662	0.095729	1.000000	0.000074	0.000072	0.000095	-65.666545	-81.643926	58.600093
65179	9.800065	-1.310763	0.590369	0.003720	0.001286	0.092256	1.000000	0.000076	0.000065	0.000096	-65.666245	-81.643795	58.599894
65180	9.794630	-1.324968	0.594731	-0.002797	-0.012861	0.089022	1.000000	0.000054	0.000059	0.000088	-65.671181	-81.644921	58.603079
65181	9.795995	-1.308440	0.611330	-0.017384	0.005665	0.089177	1.000000	0.000062	0.000054	0.000097	-65.680483	-81.645234	58.611379
65182	9.786509	-1.311826	0.590773	0.001843	-0.001348	0.079008	1.000000	0.000072	0.000081	0.000101	-65.673503	-81.643922	58.603915
65183	9.791911	-1.327448	0.608230	-0.016816	-0.013851	0.087470	1.000000	0.000069	0.000062	0.000088	-65.676030	-81.644913	58.606295
65184	9.801563	-1.301742	0.582010	0.012829	0.009332	0.092041	1.000000	0.000075	0.000066	0.000104	-65.679693	-81.644198	58.611332
65185	9.803228	-1.309089	0.595983	-0.001798	0.004156	0.095500	1.000000	0.000068	0.000063	0.000096	-65.683155	-81.644449	58.615466
65186	9.786923	-1.321813	0.587543	0.003787	-0.011607	0.080548	1.000000	0.000068	0.000068	0.000079	-65.676844	-81.646040	58.608939
65187	9.800598	-1.307073	0.586293	0.007692	0.004474	0.092050	1.000000	0.000077	0.000052	0.000114	-65.691891	-81.644737	58.624972
65188	9.798520	-1.306218	0.596732	-0.002860	0.006678	0.090506	1.000000	0.000052	0.000061	0.000103	-65.700130	-81.644107	58.631014
65189	9.798194	-1.308020	0.598146	-0.004577	0.005059	0.090506	1.000000	0.000084	0.000065	0.000089	-65.697452	-81.644945	58.630387
65190	9.808478	-1.308498	0.590806	0.003327	0.004778	0.100305	1.000000	0.000069	0.000062	0.000088	-65.699131	-81.646067	58.632669
65191	9.806441	-1.307218	0.601454	-0.007239	0.006979	0.098758	1.000000	0.000075	0.000071	0.000087	-65.692822	-81.646743	58.626958
65192	9.797016	-1.310405	0.580787	0.012030	-0.000075	0.088619	1.000000	0.000063	0.000053	0.000090	-65.701212	-81.647998	58.634578
65193	9.796690	-1.312205	0.582228	0.010282	-0.001675	0.088620	1.000000	0.000081	0.000075	0.000103	-65.697930	-81.646902	58.632596
65194	9.793162	-1.331961	0.599404	-0.009150	-0.019360	0.088776	1.000000	0.000074	0.000072	0.000095	-65.692636	-81.646767	58.628166
65195	9.803170	-1.308801	0.594693	-0.001177	0.004056	0.095326	1.000000	0.000073	0.000040	0.000092	-65.709436	-81.648299	58.645271
65196	9.785121	-1.318692	0.595230	-0.004422	-0.007890	0.078812	1.000000	0.000074	0.000072	0.000095	-65.703620	-81.648159	58.640518
65197	9.786241	-1.299714	0.590419	0.002773	0.010370	0.077118	1.000000	0.000082	0.000068	0.000104	-65.703606	-81.647192	58.641814
65198	9.805896	-1.322512	0.602345	-0.010321	-0.008164	0.100298	1.000000	0.000054	0.000057	0.000080	-65.706958	-81.649164	58.643142
65199	9.794492	-1.298999	0.593677	0.000131	0.012311	0.085381	1.000000	0.000065	0.000078	0.000093	-65.699358	-81.648871	58.634921
65200	9.794416	-1.324534	0.592471	-0.001608	-0.013003	0.088617	1.000000	0.000068	0.000063	0.000096	-65.701608	-81.648935	58.636934
65201	9.790398	-1.317849	0.590655	0.000723	-0.007248	0.083647	1.000000	0.000073	0.000078	0.000086	-65.690565	-81.649437	58.626200
65202	9.809786	-1.316792	0.605515	-0.012402	-0.002102	0.103579	1.000000	0.000069	0.000062	0.000088	-65.693425	-81.650597	58.629794
65203	9.796680	-1.311777	0.581400	0.010958	-0.001802	0.088504	1.000000	0.000069	0.000057	0.000105	-65.702769	-81.649971	58.638633
65204	9.794812	-1.313308	0.613607	-0.021361	0.000729	0.088786	1.000000	0.000067	0.000064	0.000104	-65.707641	-81.649252	58.643470
65205	9.796202	-1.318087	0.606069	-0.014243	-0.004724	0.090343	1.000000	0.000056	0.000084	0.000092	-65.696377	-81.648926	58.631025
65206	9.813398	-1.309314	0.586779	0.007328	0.003625	0.105041	1.000000	0.000075	0.000066	0.000104	-65.699385	-81.648183	58.635107
65207	9.793549	-1.316511	0.596583	-0.004769	-0.004433	0.086943	1.000000	0.000052	0.000062	0.000111	-65.709621	-81.646793	58.643331
65208	9.805543	-1.320363	0.580191	0.011954	-0.008600	0.098338	1.000000	0.000081	0.000075	0.000103	-65.705133	-81.645771	58.640453
65209	9.803458	-1.319274	0.590914	0.001419	-0.006374	0.096774	1.000000	0.000076	0.000065	0.000096	-65.705371	-81.645744	58.641322
65210	9.792306	-1.319761	0.579435	0.011868	-0.009610	0.085117	1.000000	0.000067	0.000064	0.000104	-65.709407	-81.645004	58.645410
65211	9.790424	-1.321083	0.611760	-0.020415	-0.007045	0.085365	1.000000	0.000067	0.000069	0.000087	-65.704344	-81.645666	58.639743
65212	9.807687	-1.312145	0.592303	0.001190	0.001286	0.100095	1.000000	0.000069	0.000062	0.000088	-65.704821	-81.646544	58.639740
65213	9.803910	-1.307829	0.611878	-0.018193	0.007380	0.096958	1.000000	0.000063	0.000052	0.000082	-65.711909	-81.648605	58.645727
65214	9.799968	-1.322331	0.585304	0.005818	-0.010889	0.093390	1.000000	0.000078	0.000056	0.000090	-65.717819	-81.649660	58.652194
65215	9.785357	-1.316750	0.592106	-0.001378	-0.006417	0.078602	1.000000	0.000074	0.000072	0.000095	-65.712191	-81.649409	58.646853
65216	9.792156	-1.311624	0.603088	-0.011152	0.000957	0.085306	1.000000	0.000069	0.000057	0.000105	-65.722109	-81.648824	58.656516
65217	9.804360	-1.317842	0.608343	-0.016151	-0.002903	0.098518	1.000000	0.000074	0.000072	0.000095	-65.715952	-81.648570	58.650852
65218	9.807325	-1.301840	0.594381	-0.000060	0.011476	0.098496	1.000000	0.000073	0.000073	0.000102	-65.712128	-81.647515	58.647595
65219	9.789392	-1.314165	0.616739	-0.025026	-0.000036	0.083724	1.000000	0.000070	0.000055	0.000090	-65.717821	-81.648623	58.653255
65220	9.799534	-1.312442	0.587690	0.004572	-0.000732	0.091793	1.000000	0.000083	0.000068	0.000104	-65.719967	-81.647835	58.657343
65221	9.802846	-1.322688	0.592634	-0.001236	-0.009721	0.096723	1.000000	0.000059	0.000069	0.000094	-65.719046	-81.647884	58.655475
65222	9.798893	-1.315970	0.590485	0.001162	-0.003977	0.091793	1.000000	0.000065	0.000044	0.000083	-65.730989	-81.650237	58.667183
65223	9.805716	-1.310697	0.601421	-0.008575	0.003395	0.098499	1.000000	0.000072	0.000081	0.000101	-65.721071	-81.648828	58.657034
65224	9.796465	-1.316610	0.602817	-0.011031	-0.003339	0.090213	1.000000	0.000055	0.000085	0.000099	-65.710458	-81.647578	58.644927
65225	9.810416	-1.325727	0.599015	-0.007271	-0.011078	0.104997	1.000000	0.000087	0.000050	0.000091	-65.718787	-81.648833	58.655746
65226	9.818850	-1.321014	0.579003	0.013561	-0.007947	0.111520	1.000000	0.000061	0.000061	0.000096	-65.722594	-81.648974	58.658376
65227	9.802494	-1.312403	0.595005	-0.002418	0.000452	0.095154	1.000000	0.000098	0.000076	0.000088	-65.709636	-81.649160	58.647784
65228	9.796896	-1.326533	0.599913	-0.009033	-0.013630	0.091781	1.000000	0.000062	0.000094	0.000098	-65.693517	-81.647687	58.630737
65229	9.801831	-1.315717	0.598605	-0.004225	-0.003429	0.095153	1.000000	0.000085	0.000063	0.000073	-65.617212	-81.648485	58.559179
65230	9.789004	-1.312908	0.596233	-0.002577	-0.002773	0.081948	1.000000	0.000076	0.000065	0.000096	-65.618180	-81.648497	58.560726
65231	9.813615	-1.320951	0.583633	0.010737	-0.009295	0.106606	1.000000	0.000069	0.000062	0.000088	-65.619755	-81.649532	58.562411
