// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15186	2.756369	0.135680	12.768836	0.273252	0.025230	3.248088	1.000000	0.000002	0.000115	-0.000181	0.784734	-13.378169	176.973800
15187	2.762478	0.112554	12.786423	0.272416	0.048759	3.266303	1.000000	-0.000002	0.000106	-0.000201	0.785191	-13.378086	176.971926
15188	2.792640	0.134853	12.755112	0.234522	0.027846	3.243121	1.000000	-0.000014	0.000121	-0.000189	0.783543	-13.376295	176.974405
15189	2.760818	0.141832	12.756898	0.265030	0.019254	3.237603	1.000000	0.000020	0.000122	-0.000174	0.785126	-13.374152	176.979759
15190	2.733420	0.118600	12.769585	0.295587	0.041207	3.243303	1.000000	-0.000013	0.000103	-0.000181	0.784001	-13.374527	176.978887
15191	2.757455	0.117881	12.782003	0.275165	0.043020	3.260930	1.000000	-0.000005	0.000107	-0.000165	0.783563	-13.374412	176.977902
15192	2.756504	0.114369	12.769677	0.273283	0.046381	3.248676	1.000000	0.000002	0.000115	-0.000182	0.783696	-13.373437	176.980526
15193	2.764504	0.136546	12.772098	0.264627	0.024757	3.253183	1.000000	-0.000001	0.000119	-0.000190	0.784070	-13.371638	176.977848
15194	2.761854	0.123893	12.770097	0.266955	0.037226	3.250464	1.000000	-0.000013	0.000120	-0.000201	0.783389	-13.369767	176.973910
15195	2.742691	0.110933	12.765575	0.284975	0.048856	3.241467	1.000000	-0.000014	0.000103	-0.000169	0.781427	-13.369975	176.977250
15196	2.744845	0.117597	12.772159	0.284103	0.042031	3.248460	1.000000	-0.000010	0.000098	-0.000173	0.780457	-13.370440	176.975510
15197	2.748912	0.120104	12.765812	0.278672	0.039672	3.243256	1.000000	0.000008	0.000106	-0.000166	0.781096	-13.370548	176.977874
15198	2.764096	0.143865	12.761230	0.261851	0.016735	3.242621	1.000000	-0.000002	0.000089	-0.000169	0.780650	-13.372270	176.978867
15199	2.776203	0.149246	12.777224	0.253644	0.011953	3.261048	1.000000	-0.000010	0.000116	-0.000193	0.780353	-13.371250	176.974588
15200	2.792313	0.132146	12.764779	0.235617	0.029593	3.252444	1.000000	-0.000015	0.000121	-0.000189	0.778846	-13.369517	176.975594
15201	2.772844	0.119152	12.760315	0.253558	0.041287	3.243442	1.000000	-0.000011	0.000130	-0.000169	0.777426	-13.366503	176.976567
15202	2.776343	0.121598	12.754108	0.248120	0.038986	3.238253	1.000000	-0.000002	0.000119	-0.000190	0.778033	-13.364967	176.972411
15203	2.729026	0.129712	12.782539	0.299828	0.028697	3.255097	1.000000	0.000015	0.000127	-0.000170	0.779558	-13.362569	176.974433
15204	2.762125	0.113230	12.772561	0.266138	0.047005	3.252818	1.000000	0.000006	0.000093	-0.000166	0.779565	-13.364354	176.980897
15205	2.782334	0.129356	12.771426	0.245492	0.031782	3.256596	1.000000	-0.000023	0.000117	-0.000205	0.777747	-13.363218	176.979065
15206	2.760846	0.120726	12.779886	0.268127	0.039091	3.259761	1.000000	-0.000006	0.000138	-0.000162	0.777055	-13.359291	176.977633
