// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51461	9.593280	-0.090847	2.228207	-0.029466	-0.088221	0.035943	1.000000	0.000056	0.000052	0.000012	0.039377	-76.993529	-11.027419
51462	9.583570	-0.017606	2.251586	-0.039566	-0.011809	0.031756	1.000000	0.000029	0.000035	0.000006	0.043257	-76.991703	-11.031733
51463	9.609349	-0.071371	2.253157	-0.045497	-0.065648	0.057218	1.000000	0.000023	0.000038	-0.000006	0.051369	-76.990522	-11.041013
51464	9.591320	-0.002927	2.235139	-0.018937	-0.001131	0.035608	1.000000	0.000040	0.000028	0.000030	0.044975	-76.989505	-11.033405
51465	9.572916	-0.066675	2.275350	-0.073823	-0.055258	0.026717	1.000000	0.000024	0.000003	0.000012	0.044474	-76.992303	-11.033705
51466	9.599300	0.011349	2.217720	0.001698	0.009540	0.039464	1.000000	0.000032	0.000003	0.000014	0.044952	-76.994078	-11.034099
51467	9.594604	-0.047253	2.167385	0.037048	-0.056930	0.023552	1.000000	0.000021	-0.000011	0.000018	0.040976	-76.998455	-11.031167
51468	9.588799	-0.027921	2.180583	0.026235	-0.035084	0.020871	1.000000	0.000022	-0.000014	0.000012	0.041379	-77.002225	-11.032682
51469	9.582688	0.001459	2.134845	0.073499	-0.014347	0.004638	1.000000	0.000024	-0.000007	0.000009	0.042616	-77.006183	-11.034821
51470	9.610846	-0.018270	2.131312	0.078877	-0.035613	0.031280	1.000000	0.000025	-0.000000	0.000005	0.046500	-77.008354	-11.039569
51471	9.616687	-0.037928	2.117949	0.088739	-0.057538	0.033968	1.000000	0.000040	0.000007	0.000022	0.042672	-77.010707	-11.034636
51472	9.624724	-0.023377	2.100295	0.109931	-0.046884	0.037836	1.000000	0.000035	0.000007	0.000004	0.048370	-77.012081	-11.040094
51473	9.627151	0.000976	2.155271	0.062323	-0.013056	0.052564	1.000000	0.000046	0.000031	0.000003	0.054980	-77.011620	-11.045097
51474	9.640904	-0.003770	2.124827	0.093927	-0.024324	0.059117	1.000000	0.000040	0.000049	0.000002	0.062420	-77.008198	-11.051742
51475	9.643195	0.020627	2.180370	0.046324	0.009511	0.073840	1.000000	0.000040	0.000049	0.000002	0.068962	-77.005720	-11.057424
51476	9.628765	0.035513	2.153578	0.072175	0.019436	0.053755	1.000000	0.000039	0.000052	0.000008	0.072919	-77.001899	-11.060617
51477	9.578388	0.045477	2.207022	0.012299	0.041104	0.016692	1.000000	0.000022	0.000052	0.000005	0.075852	-76.998999	-11.064657
51478	9.586463	0.050220	2.249370	-0.024737	0.052965	0.034091	1.000000	0.000049	0.000070	0.000011	0.079875	-76.993183	-11.066721
51479	9.563910	0.050236	2.240552	-0.020616	0.052235	0.010134	1.000000	0.000035	0.000052	0.000025	0.074280	-76.990276	-11.060496
51480	9.577669	0.045243	2.210146	0.010989	0.040960	0.016694	1.000000	0.000021	0.000031	-0.000002	0.081560	-76.988844	-11.069154
51481	9.586128	0.040024	2.310840	-0.084434	0.054114	0.047606	1.000000	0.000016	0.000024	0.000017	0.077575	-76.989111	-11.066827
51482	9.585771	0.049661	2.252328	-0.026580	0.052825	0.034086	1.000000	0.000025	0.000024	0.000019	0.074508	-76.988485	-11.064470
51483	9.594008	0.054107	2.293913	-0.063759	0.064762	0.051474	1.000000	0.000007	0.000017	0.000019	0.068732	-76.989531	-11.061433
51484	9.613743	0.029325	2.249638	-0.021767	0.031554	0.060727	1.000000	0.000015	0.000017	0.000021	0.063856	-76.989700	-11.058371
51485	9.591459	0.029095	2.239684	-0.017634	0.030819	0.036772	1.000000	0.000002	-0.000014	0.000025	0.054614	-76.994326	-11.052299
51486	9.599526	0.043197	2.221990	0.003572	0.041460	0.040651	1.000000	0.000030	0.000024	0.000038	0.042933	-76.993704	-11.040537
51487	9.583096	0.023361	2.198660	0.018099	0.018792	0.019388	1.000000	0.000011	-0.000017	0.000020	0.037239	-76.998718	-11.036995
51488	9.566910	-0.006291	2.234278	-0.025483	-0.002686	0.011627	1.000000	0.000031	0.000021	0.000031	0.029028	-76.998494	-11.028672
51489	9.588851	0.003060	2.185719	0.027570	-0.003219	0.022081	1.000000	0.000025	0.000024	0.000019	0.025165	-76.998702	-11.025462
51490	9.602912	-0.012133	2.214036	0.000913	-0.013261	0.042151	1.000000	0.000031	0.000031	0.000035	0.015224	-76.997279	-11.015315
51491	9.610914	0.002032	2.196642	0.021986	-0.002572	0.046036	1.000000	0.000030	0.000010	0.000027	0.007951	-76.999073	-11.007898
51492	9.625017	-0.013092	2.224761	-0.004675	-0.012611	0.066103	1.000000	0.000033	0.000024	0.000021	0.004956	-76.998449	-11.004634
51493	9.600377	-0.047481	2.219702	-0.011748	-0.045983	0.040957	1.000000	0.000031	0.000031	0.000035	-0.005772	-76.997833	-10.993622
51494	9.602727	-0.023593	2.274755	-0.059169	-0.012147	0.055635	1.000000	0.000048	0.000017	0.000028	-0.010371	-76.998015	-10.986920
51495	9.586174	-0.043256	2.251934	-0.044642	-0.034820	0.034374	1.000000	0.000027	0.000042	0.000020	-0.014206	-76.996185	-10.983509
51496	9.594361	-0.038718	2.293656	-0.081684	-0.022911	0.051740	1.000000	0.000024	0.000014	0.000016	-0.015542	-76.996756	-10.982975
51497	9.594072	-0.029021	2.235006	-0.023955	-0.024203	0.038260	1.000000	0.000034	0.000021	0.000014	-0.015857	-76.997315	-10.982311
51498	9.585881	-0.043857	2.253173	-0.045950	-0.034959	0.034367	1.000000	0.000032	0.000017	0.000024	-0.020595	-76.997489	-10.977427
51499	9.563576	-0.043935	2.243309	-0.041790	-0.035700	0.010414	1.000000	0.000031	-0.000004	0.000017	-0.022675	-77.000833	-10.975321
51500	9.599817	-0.049147	2.222086	-0.014891	-0.046285	0.040951	1.000000	0.000033	-0.000000	0.000007	-0.018744	-77.003008	-10.979135
51501	9.605646	-0.068897	2.208802	-0.005043	-0.068236	0.043646	1.000000	0.000030	0.000010	0.000027	-0.026028	-77.004739	-10.971784
51502	9.613730	-0.054482	2.191102	0.016164	-0.057620	0.047541	1.000000	0.000025	-0.000000	0.000005	-0.022165	-77.006911	-10.976509
51503	9.602038	-0.015216	2.217803	-0.005077	-0.013753	0.042149	1.000000	0.000044	-0.000007	-0.000005	-0.012019	-77.010638	-10.985448
51504	9.605458	-0.058910	2.149752	0.051901	-0.069696	0.030187	1.000000	0.000026	-0.000004	-0.000001	-0.004676	-77.013211	-10.993621
51505	9.599575	-0.039274	2.163268	0.041027	-0.047771	0.027493	1.000000	0.000035	0.000017	0.000008	-0.001523	-77.014125	-10.996381
51506	9.615925	-0.019809	2.186949	0.025590	-0.025166	0.048746	1.000000	0.000036	0.000014	0.000001	0.005909	-77.014702	-11.003446
51507	9.593608	-0.019525	2.177149	0.029765	-0.025914	0.024798	1.000000	0.000043	0.000007	0.000006	0.010862	-77.016810	-11.007109
51508	9.587504	0.010060	2.131766	0.077273	-0.005367	0.008654	1.000000	0.000039	0.000017	-0.000009	0.023519	-77.016988	-11.019243
51509	9.618029	0.014892	2.183181	0.035431	0.007351	0.049953	1.000000	0.000043	0.000007	0.000006	0.028480	-77.019085	-11.022898
51510	9.601531	-0.004561	2.160172	0.050079	-0.015399	0.028706	1.000000	0.000051	0.000031	0.000021	0.027365	-77.017669	-11.019428
51511	9.603851	0.019858	2.215292	0.002575	0.018539	0.043352	1.000000	0.000048	0.000028	-0.000004	0.037570	-77.017360	-11.027967
51512	9.625826	0.029554	2.166765	0.055751	0.017862	0.053864	1.000000	0.000034	0.000021	0.000014	0.038051	-77.017135	-11.028144
51513	9.597788	0.039489	2.229555	-0.008665	0.040402	0.040652	1.000000	0.000037	0.000024	0.000004	0.042975	-77.017213	-11.032560
51514	9.595262	0.015215	2.175369	0.037939	0.006370	0.026014	1.000000	0.000036	0.000014	0.000001	0.050410	-77.017789	-11.039628
51515	9.605727	0.054237	2.212502	0.012057	0.050984	0.044561	1.000000	0.000027	0.000028	0.000009	0.051801	-77.017452	-11.041482
51516	9.611485	0.034469	2.199570	0.022010	0.028965	0.047263	1.000000	0.000032	0.000017	0.000024	0.047058	-77.017625	-11.036591
51517	9.623138	-0.004710	2.173113	0.042190	-0.014955	0.052668	1.000000	0.000021	0.000010	-0.000010	0.057083	-77.019277	-11.048150
51518	9.589089	0.034686	2.190124	0.025818	0.028141	0.023319	1.000000	0.000026	0.000021	0.000013	0.057496	-77.019049	-11.049239
51519	9.619362	0.048941	2.182818	0.042235	0.039516	0.051180	1.000000	0.000018	0.000031	0.000014	0.055367	-77.018290	-11.048543
51520	9.588855	0.034298	2.191155	0.024932	0.028052	0.023321	1.000000	0.000033	0.000024	0.000021	0.052369	-77.017664	-11.045273
51521	9.588734	0.034073	2.191686	0.024436	0.028032	0.023322	1.000000	0.000035	0.000031	0.000018	0.050386	-77.016907	-11.042831
51522	9.596897	0.038678	2.233403	-0.012602	0.039998	0.040649	1.000000	0.000025	0.000024	0.000019	0.047322	-77.016278	-11.040474
51523	9.594505	0.004290	2.238399	-0.024381	0.007371	0.039435	1.000000	0.000018	0.000031	0.000014	0.045219	-77.015504	-11.039858
51524	9.602508	0.018642	2.221117	-0.003157	0.017956	0.043353	1.000000	0.000025	0.000024	0.000019	0.042156	-77.014874	-11.037502
51525	9.602377	0.018349	2.221684	-0.003651	0.017937	0.043353	1.000000	0.000025	0.000035	0.000023	0.036650	-77.013695	-11.032572
51526	9.594139	0.003348	2.239968	-0.025659	0.007220	0.039432	1.000000	0.000038	0.000014	0.000036	0.026749	-77.014269	-11.021701
51527	9.613861	-0.021640	2.195989	0.016112	-0.026067	0.048763	1.000000	0.000010	0.000042	0.000016	0.022870	-77.012275	-11.020216
51528	9.607873	-0.002350	2.209906	0.005396	-0.004178	0.046058	1.000000	0.000032	0.000017	0.000024	0.018125	-77.012448	-11.015324
51529	9.585653	-0.012201	2.259288	-0.048655	-0.003528	0.035505	1.000000	0.000025	0.000024	0.000019	0.014360	-77.012451	-11.012193
51530	9.613667	-0.032319	2.256403	-0.043438	-0.024815	0.062154	1.000000	0.000031	0.000021	0.000031	0.006141	-77.012222	-11.003858
51531	9.599457	-0.017967	2.228928	-0.017602	-0.014930	0.042133	1.000000	0.000023	0.000017	0.000022	0.000631	-77.013018	-10.999132
51532	9.574826	-0.052346	2.223749	-0.024587	-0.048336	0.016969	1.000000	0.000014	0.000021	0.000027	-0.007720	-77.012781	-10.992625
51533	9.591104	-0.033321	2.247652	-0.040108	-0.025655	0.038204	1.000000	0.000042	0.000035	0.000026	-0.013074	-77.011577	-10.985864
51534	9.582740	-0.038358	2.206900	-0.003853	-0.037785	0.020895	1.000000	0.000034	0.000010	0.000011	-0.010873	-77.012552	-10.987854
51535	9.599082	-0.019131	2.230533	-0.019371	-0.015104	0.042130	1.000000	0.000032	0.000017	0.000024	-0.016323	-77.013334	-10.982211
51536	9.590722	-0.024176	2.189781	0.016884	-0.027239	0.024825	1.000000	0.000036	0.000028	0.000011	-0.014093	-77.012310	-10.984010
51537	9.596587	-0.053498	2.235891	-0.031568	-0.047788	0.040905	1.000000	0.000035	0.000017	0.000008	-0.010846	-77.013091	-10.986913
51538	9.596501	-0.053552	2.236261	-0.031963	-0.047854	0.040903	1.000000	0.000034	0.000021	0.000014	-0.010368	-77.012866	-10.987086
51539	9.598701	-0.019516	2.232171	-0.021135	-0.015278	0.042126	1.000000	0.000043	0.000021	0.000016	-0.010534	-77.013240	-10.985613
51540	9.604453	-0.039303	2.219277	-0.011224	-0.037311	0.044835	1.000000	0.000033	0.000024	0.000021	-0.013529	-77.012613	-10.982345
51541	9.604407	-0.039359	2.219478	-0.011713	-0.037332	0.044834	1.000000	0.000034	-0.000004	0.000000	-0.006843	-77.015780	-10.988870
51542	9.582058	-0.039142	2.209846	-0.007386	-0.038140	0.020892	1.000000	0.000021	0.000045	0.000008	-0.004712	-77.012750	-10.992309
51543	9.592472	-0.000065	2.247098	-0.033192	0.006517	0.039410	1.000000	0.000061	0.000014	0.000006	0.002193	-77.013920	-10.995896
51544	9.598297	-0.019587	2.233907	-0.023286	-0.015518	0.042120	1.000000	0.000017	-0.000000	0.000004	0.005988	-77.016088	-11.001531
51545	9.567742	-0.024251	2.182917	0.017602	-0.028371	0.000889	1.000000	0.000037	0.000024	0.000004	0.010986	-77.016039	-11.005969
51546	9.600464	0.014624	2.229964	-0.012830	0.016984	0.043347	1.000000	0.000042	0.000010	0.000013	0.013252	-77.017017	-11.007043
51547	9.606170	0.004657	2.157895	0.055256	-0.006487	0.032715	1.000000	0.000027	0.000017	0.000006	0.016434	-77.017757	-11.010875
51548	9.614345	0.009619	2.199380	0.018217	0.005539	0.050001	1.000000	0.000036	0.000014	0.000001	0.023863	-77.018334	-11.017933
51549	9.608444	0.029336	2.212893	0.007447	0.027487	0.047289	1.000000	0.000026	0.000007	0.000002	0.028780	-77.020269	-11.023535
51550	9.608429	0.029380	2.212956	0.007056	0.027419	0.047289	1.000000	0.000042	-0.000000	0.000009	0.032773	-77.022447	-11.026428
51551	9.577868	0.024564	2.162027	0.047955	0.014547	0.006070	1.000000	0.000035	0.000031	0.000018	0.030845	-77.021579	-11.024030
51552	9.616413	0.043740	2.195885	0.027818	0.037936	0.051237	1.000000	0.000019	0.000017	0.000004	0.034673	-77.021747	-11.029479
51553	9.616322	0.043613	2.196284	0.027340	0.037909	0.051239	1.000000	0.000033	0.000024	0.000021	0.031003	-77.021673	-11.025483
51554	9.599836	0.023878	2.173331	0.041965	0.015120	0.030016	1.000000	0.000032	0.000017	0.000024	0.026255	-77.021843	-11.020585
51555	9.599739	0.023685	2.173764	0.041487	0.015092	0.030018	1.000000	0.000027	0.000028	0.000009	0.027756	-77.021363	-11.022629
51556	9.601950	0.057641	2.169666	0.052452	0.047603	0.031255	1.000000	0.000032	0.000017	0.000024	0.023007	-77.021533	-11.017730
51557	9.591386	0.008663	2.192432	0.018987	0.004389	0.026070	1.000000	0.000033	0.000024	0.000021	0.019361	-77.021448	-11.013741
51558	9.621682	0.022799	2.185175	0.035491	0.015665	0.053962	1.000000	0.000035	0.000031	0.000018	0.018118	-77.020021	-11.012096
51559	9.607530	0.027594	2.216880	0.003106	0.027017	0.047293	1.000000	0.000040	0.000028	0.000030	0.011068	-77.019535	-11.003804
51560	9.591067	0.007888	2.193831	0.017728	0.004223	0.026072	1.000000	0.000016	0.000003	0.000010	0.011390	-77.021301	-11.005998
51561	9.607416	0.027106	2.217378	0.002240	0.026921	0.047293	1.000000	0.000023	0.000017	0.000022	0.005946	-77.022000	-11.001280
51562	9.596769	-0.012221	2.181201	0.027129	-0.017856	0.028791	1.000000	0.000035	0.000031	0.000018	0.004705	-77.020573	-10.999636
51563	9.590793	0.007175	2.195031	0.016386	0.004098	0.026074	1.000000	0.000025	0.000024	0.000019	0.001019	-77.020467	-10.996535
51564	9.618795	-0.012983	2.192224	0.021515	-0.017210	0.052731	1.000000	0.000022	0.000021	0.000029	-0.007267	-77.020230	-10.989111
51565	9.582387	-0.008004	2.213872	-0.006118	-0.006591	0.022116	1.000000	0.000019	0.000038	0.000011	-0.007501	-77.018524	-10.990291
51566	9.590411	0.006360	2.196700	0.015129	0.003931	0.026077	1.000000	0.000035	0.000031	0.000018	-0.008741	-77.017097	-10.988648
51567	9.610201	-0.028251	2.211876	-0.001471	-0.027926	0.048771	1.000000	0.000040	0.000028	0.000030	-0.015768	-77.016585	-10.980295
51568	9.587862	-0.028367	2.202220	0.002883	-0.028740	0.024835	1.000000	0.000024	0.000014	0.000016	-0.017107	-77.017153	-10.979754
51569	9.601815	-0.043322	2.230590	-0.023981	-0.038607	0.044807	1.000000	0.000017	0.000035	0.000021	-0.022561	-77.015830	-10.975802
51570	9.604020	-0.009403	2.226571	-0.012990	-0.006102	0.046050	1.000000	0.000026	0.000021	0.000013	-0.022145	-77.015600	-10.976889
51571	9.609757	-0.029189	2.213789	-0.003211	-0.028118	0.048770	1.000000	0.000035	0.000031	0.000018	-0.024001	-77.014684	-10.974584
51572	9.593237	-0.048767	2.191013	0.011399	-0.050922	0.027556	1.000000	0.000036	0.000028	0.000011	-0.021767	-77.013660	-10.976382
51573	9.573248	-0.024142	2.235821	-0.031219	-0.017550	0.018145	1.000000	0.000024	0.000014	0.000016	-0.023729	-77.014732	-10.975133
51574	9.601211	-0.044075	2.233175	-0.026117	-0.038859	0.044801	1.000000	0.000021	0.000045	0.000008	-0.021578	-77.011701	-10.978588
51575	9.609277	-0.029621	2.215868	-0.004947	-0.028310	0.048769	1.000000	0.000034	0.000010	0.000011	-0.020007	-77.013170	-10.979727
51576	9.578742	-0.044143	2.224080	-0.022228	-0.039700	0.020863	1.000000	0.000042	0.000035	0.000026	-0.024654	-77.011343	-10.973728
51577	9.586819	-0.029790	2.206738	-0.001057	-0.029152	0.024834	1.000000	0.000027	0.000017	0.000006	-0.021399	-77.012013	-10.977666
51578	9.603127	-0.010319	2.230415	-0.016451	-0.006479	0.046045	1.000000	0.000044	0.000017	0.000009	-0.017390	-77.012192	-10.980353
51579	9.586650	-0.029735	2.207473	-0.001921	-0.029248	0.024834	1.000000	0.000028	0.000024	0.000003	-0.012376	-77.012058	-10.985877
51580	9.617016	-0.015498	2.199999	0.014571	-0.017999	0.052742	1.000000	0.000031	0.000007	0.000021	-0.015411	-77.013428	-10.982785
51581	9.580671	-0.010313	2.221278	-0.013022	-0.007349	0.022109	1.000000	0.000019	0.000017	0.000004	-0.012209	-77.014080	-10.987467
51582	9.611015	0.004056	2.213903	0.003471	0.003898	0.050018	1.000000	0.000037	0.000024	0.000004	-0.006504	-77.013458	-10.992702
51583	9.580501	-0.010258	2.222010	-0.013882	-0.007444	0.022107	1.000000	0.000034	0.000010	0.000011	-0.004935	-77.014912	-10.993989
51584	9.610862	0.003910	2.214569	0.002610	0.003801	0.050019	1.000000	0.000033	0.000024	0.000021	-0.007929	-77.014282	-10.990717
51585	9.596734	0.018458	2.187043	0.028555	0.013584	0.030066	1.000000	0.000035	0.000017	0.000008	-0.004594	-77.014940	-10.993696
51586	9.610701	0.003696	2.215268	0.001750	0.003703	0.050019	1.000000	0.000033	0.000014	0.000018	-0.005873	-77.015511	-10.992233
51587	9.604776	0.023252	2.228827	-0.008945	0.025674	0.047293	1.000000	0.000044	0.000017	0.000009	-0.002473	-77.016161	-10.994177
51588	9.588296	0.003761	2.205922	0.005659	0.002856	0.026087	1.000000	0.000044	0.000028	0.000013	-0.000179	-77.015139	-10.995054
51589	9.618645	0.017956	2.198547	0.022075	0.014131	0.054003	1.000000	0.000041	0.000014	0.000019	-0.001996	-77.016183	-10.991957
51590	9.582296	0.023166	2.219807	-0.005421	0.024759	0.023360	1.000000	0.000034	0.000010	0.000011	0.000197	-77.017157	-10.993933
51591	9.588059	0.003393	2.206952	0.004337	0.002726	0.026088	1.000000	0.000035	0.000031	0.000018	-0.001634	-77.016197	-10.991685
51592	9.612548	0.037167	2.212863	0.010605	0.035963	0.051278	1.000000	0.000033	0.000014	0.000018	-0.002914	-77.016768	-10.990220
51593	9.582043	0.022664	2.220901	-0.006737	0.024631	0.023360	1.000000	0.000033	0.000014	0.000018	-0.004785	-77.017795	-10.988046
51594	9.610071	0.002647	2.218000	-0.001683	0.003310	0.050019	1.000000	0.000033	0.000014	0.000018	-0.006065	-77.018366	-10.986582
51595	9.604184	0.031459	2.172536	0.045934	0.023621	0.034068	1.000000	0.000031	0.000021	0.000031	-0.014872	-77.018588	-10.977625
51596	9.618130	0.016477	2.200810	0.019114	0.013756	0.054010	1.000000	0.000041	0.000014	0.000019	-0.016093	-77.019162	-10.975238
51597	9.603971	0.021532	2.232312	-0.013217	0.025186	0.047289	1.000000	0.000027	0.000028	0.000009	-0.014493	-77.018588	-10.977364
51598	9.609799	0.011187	2.160355	0.054903	0.001437	0.036804	1.000000	0.000023	0.000007	0.000019	-0.017592	-77.019952	-10.975187
51599	9.601453	-0.013086	2.237597	-0.025518	-0.007462	0.046025	1.000000	0.000041	0.000028	0.000030	-0.024564	-77.019375	-10.966975
51600	9.601431	-0.003946	2.178884	0.032390	-0.009210	0.032814	1.000000	0.000023	0.000007	0.000019	-0.027665	-77.020739	-10.964796
51601	9.593143	-0.018681	2.197046	0.010269	-0.019782	0.028820	1.000000	0.000025	0.000024	0.000019	-0.031282	-77.020555	-10.961876
51602	9.615259	-0.019184	2.207638	0.005094	-0.019099	0.052749	1.000000	0.000024	0.000028	0.000026	-0.037804	-77.019516	-10.956086
51603	9.615142	-0.019511	2.208142	0.004628	-0.019132	0.052750	1.000000	0.000033	0.000024	0.000021	-0.041350	-77.019337	-10.952251
51604	9.592796	-0.019493	2.198553	0.009019	-0.019953	0.028821	1.000000	0.000019	0.000028	0.000008	-0.039228	-77.018304	-10.955895
51605	9.598533	-0.039316	2.185822	0.018755	-0.041998	0.031553	1.000000	0.000033	0.000024	0.000021	-0.042791	-77.018117	-10.952114
51606	9.592558	-0.019876	2.199591	0.008163	-0.020054	0.028821	1.000000	0.000035	0.000031	0.000018	-0.044021	-77.016687	-10.950476
51607	9.614671	-0.020211	2.210188	0.002912	-0.019334	0.052750	1.000000	0.000026	0.000021	0.000013	-0.044160	-77.016899	-10.950970
51608	9.584144	-0.034590	2.218258	-0.014354	-0.030684	0.024819	1.000000	0.000034	0.000010	0.000011	-0.041974	-77.017873	-10.952938
51609	9.584066	-0.034747	2.218593	-0.014817	-0.030715	0.024818	1.000000	0.000025	0.000024	0.000019	-0.045593	-77.017673	-10.950006
51610	9.589800	-0.054573	2.205869	-0.005019	-0.052798	0.027551	1.000000	0.000036	0.000028	0.000011	-0.043353	-77.016648	-10.951805
51611	9.592073	-0.020533	2.201698	0.005988	-0.020290	0.028822	1.000000	0.000026	0.000021	0.000013	-0.043502	-77.016858	-10.952449
51612	9.583755	-0.035050	2.219932	-0.016067	-0.030880	0.024816	1.000000	0.000035	0.000017	0.000008	-0.039555	-77.017035	-10.956050
51613	9.597771	-0.040355	2.189145	0.015321	-0.042409	0.031558	1.000000	0.000024	0.000014	0.000016	-0.041472	-77.018032	-10.954961
51614	9.600078	-0.006385	2.184834	0.026406	-0.009941	0.032831	1.000000	0.000043	0.000021	0.000016	-0.040936	-77.017807	-10.954202
51615	9.613975	-0.021141	2.213205	-0.000515	-0.019737	0.052749	1.000000	0.000026	0.000021	0.000013	-0.041081	-77.018010	-10.954778
51616	9.605620	-0.035752	2.231577	-0.022574	-0.030321	0.048739	1.000000	0.000035	0.000031	0.000018	-0.042310	-77.016580	-10.953140
