// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65041	1.148941	-0.197022	9.711341	-0.026029	0.044970	-0.031771	1.000000	-0.000043	0.000015	0.000019	-1.454866	-6.657795	46.934322
65042	1.112870	-0.230808	9.686379	-0.022843	-0.003816	-0.059885	1.000000	-0.000047	0.000021	0.000022	-1.447726	-6.659982	46.937437
65043	1.158589	-0.207553	9.731651	-0.013219	0.042722	-0.010216	1.000000	-0.000043	0.000031	0.000025	-1.449614	-6.657373	46.940450
65044	1.150540	-0.207644	9.765375	-0.021997	0.033156	0.022343	1.000000	-0.000036	0.000019	0.000020	-1.443980	-6.664464	46.939733
65045	1.139679	-0.199862	9.745152	-0.033195	0.032306	0.000806	1.000000	-0.000052	0.000015	0.000030	-1.446877	-6.663729	46.943380
65046	1.175499	-0.219607	9.718294	0.009391	0.046368	-0.021210	1.000000	-0.000034	0.000017	0.000028	-1.439305	-6.659406	46.952822
65047	1.138856	-0.201583	9.745213	-0.031165	0.030677	0.000818	1.000000	-0.000045	0.000033	0.000016	-1.441202	-6.656664	46.954864
65048	1.156536	-0.212039	9.731798	-0.010014	0.036540	-0.010188	1.000000	-0.000057	0.000007	0.000018	-1.437948	-6.660300	46.956144
65049	1.147846	-0.174901	9.693711	-0.039527	0.058587	-0.049943	1.000000	-0.000045	0.000019	0.000030	-1.439943	-6.659102	46.959832
65050	1.161385	-0.244197	9.716000	0.018153	0.019272	-0.024511	1.000000	-0.000045	0.000016	0.000011	-1.438192	-6.659474	46.961723
65051	1.163208	-0.215675	9.698159	0.000135	0.041626	-0.042727	1.000000	-0.000050	0.000011	0.000019	-1.440658	-6.659308	46.964118
65052	1.144779	-0.207173	9.711621	-0.019481	0.033798	-0.031710	1.000000	-0.000040	0.000025	0.000022	-1.441000	-6.654149	46.969333
65053	1.144347	-0.208136	9.711652	-0.019171	0.033256	-0.031708	1.000000	-0.000056	0.000019	0.000013	-1.444010	-6.653044	46.971017
65054	1.154616	-0.217792	9.731899	-0.007775	0.032969	-0.010173	1.000000	-0.000036	0.000005	0.000034	-1.446666	-6.655332	46.974085
65055	1.154323	-0.218675	9.731914	-0.007469	0.032428	-0.010171	1.000000	-0.000050	0.000024	0.000005	-1.449021	-6.653621	46.974831
65056	1.125371	-0.201467	9.725140	-0.022839	-0.017132	-0.020620	1.000000	-0.000041	0.000013	0.000028	-1.211977	-6.765329	46.513294
65057	1.166157	-0.199784	9.734370	0.002958	0.012811	-0.006688	1.000000	-0.000050	0.000027	0.000024	-1.212526	-6.764159	46.513852
65058	1.153129	-0.221507	9.731992	0.010043	-0.011346	-0.010126	1.000000	-0.000043	0.000015	0.000019	-1.212125	-6.764552	46.515598
65059	1.165383	-0.201661	9.734424	0.003838	0.010998	-0.006686	1.000000	-0.000047	0.000021	0.000022	-1.212250	-6.764122	46.515877
65060	1.141838	-0.214663	9.711805	-0.000606	-0.013189	-0.031642	1.000000	-0.000049	0.000023	0.000013	-1.212648	-6.763198	46.514449
65061	1.153955	-0.194898	9.714257	-0.006810	0.009157	-0.028197	1.000000	-0.000050	0.000027	0.000024	-1.213197	-6.762028	46.515005
65062	1.161862	-0.234121	9.752348	0.023279	-0.014755	0.011379	1.000000	-0.000047	0.000021	0.000022	-1.213687	-6.761906	46.517907
65063	1.134982	-0.187429	9.727766	-0.026476	-0.000108	-0.017176	1.000000	-0.000047	0.000021	0.000022	-1.213812	-6.761476	46.518186
65064	1.158228	-0.227900	9.698476	0.021467	-0.009166	-0.042666	1.000000	-0.000040	0.000008	0.000017	-1.213765	-6.762289	46.515964
65065	1.144948	-0.197994	9.748028	-0.014107	-0.001685	0.004336	1.000000	-0.000052	0.000015	0.000030	-1.214576	-6.762478	46.517177
65066	1.170301	-0.209054	9.700923	0.015686	0.012337	-0.039212	1.000000	-0.000043	0.000015	0.000019	-1.214553	-6.762647	46.516269
65067	1.162278	-0.209265	9.734634	0.007214	0.004057	-0.006683	1.000000	-0.000041	0.000030	0.000033	-1.214193	-6.761196	46.517846
65068	1.120524	-0.212815	9.725458	-0.017736	-0.027691	-0.020634	1.000000	-0.000050	0.000027	0.000024	-1.214665	-6.760236	46.520668
65069	1.191958	-0.199846	9.723706	0.021899	0.032955	-0.014239	1.000000	-0.000047	0.000018	0.000002	-1.214591	-6.760207	46.518712
65070	1.142831	-0.202703	9.748180	-0.011965	-0.006135	0.004337	1.000000	-0.000043	0.000018	0.000039	-1.214642	-6.760136	46.521324
65071	1.162649	-0.183539	9.716969	-0.009256	0.023606	-0.024721	1.000000	-0.000047	0.000021	0.000022	-1.214768	-6.759706	46.521601
65072	1.178161	-0.223428	9.721349	0.029831	0.007047	-0.017705	1.000000	-0.000049	0.000023	0.000013	-1.214999	-6.759101	46.521198
65073	1.118477	-0.217475	9.725590	-0.015569	-0.032144	-0.020644	1.000000	-0.000038	0.000020	0.000011	-1.214015	-6.758790	46.520263
65074	1.189914	-0.204339	9.723863	0.024083	0.028550	-0.014230	1.000000	-0.000040	0.000025	0.000022	-1.213545	-6.757641	46.519396
65075	1.148399	-0.207737	9.714649	-0.000862	-0.003148	-0.028191	1.000000	-0.000040	0.000008	0.000017	-1.212822	-6.758689	46.519117
65076	1.148212	-0.208735	9.714650	-0.000392	-0.004060	-0.028191	1.000000	-0.000057	0.000010	0.000038	-1.214109	-6.759447	46.523085
65077	1.160597	-0.188923	9.717111	-0.006584	0.018284	-0.024707	1.000000	-0.000035	0.000014	0.000009	-1.212701	-6.759875	46.521872
65078	1.176187	-0.228677	9.721466	0.032477	0.001749	-0.017711	1.000000	-0.000047	0.000021	0.000022	-1.213064	-6.759398	46.522020
65079	1.160038	-0.190766	9.717142	-0.005731	0.016531	-0.024704	1.000000	-0.000054	0.000000	0.000016	-1.213936	-6.761348	46.521653
65080	1.154731	-0.213200	9.681020	0.010139	-0.000178	-0.060719	1.000000	-0.000050	0.000027	0.000024	-1.214864	-6.760550	46.522871
65081	1.182440	-0.180899	9.739876	-0.000008	0.038043	0.000295	1.000000	-0.000052	0.000015	0.000030	-1.215676	-6.760741	46.524081
65082	1.159032	-0.193847	9.717201	-0.004540	0.013885	-0.024699	1.000000	-0.000043	0.000015	0.000019	-1.215671	-6.761034	46.523357
65083	1.164226	-0.224949	9.701298	0.022979	-0.002753	-0.039219	1.000000	-0.000050	0.000011	0.000019	-1.216171	-6.761794	46.523311
65084	1.127740	-0.207136	9.728209	-0.017512	-0.018563	-0.017173	1.000000	-0.000049	0.000023	0.000013	-1.216758	-6.760987	46.520223
65085	1.163680	-0.226780	9.701321	0.023835	-0.004473	-0.039222	1.000000	-0.000032	-0.000001	0.000031	-1.215388	-6.763114	46.521620
65086	1.150391	-0.196958	9.750923	-0.011702	0.002927	0.007830	1.000000	-0.000059	0.000025	0.000015	-1.216853	-6.762315	46.522133
65087	1.163022	-0.228674	9.701356	0.024698	-0.006269	-0.039225	1.000000	-0.000034	0.000017	0.000028	-1.215646	-6.762344	46.523152
65088	1.157213	-0.199540	9.717303	-0.001981	0.008646	-0.024692	1.000000	-0.000064	0.000020	0.000023	-1.218241	-6.761967	46.521180
65089	1.126083	-0.212017	9.728296	-0.015377	-0.022977	-0.017179	1.000000	-0.000049	0.000023	0.000013	-1.218480	-6.761368	46.520477
65090	1.143805	-0.222337	9.714868	0.005541	-0.016376	-0.028205	1.000000	-0.000041	0.000013	0.000028	-1.217959	-6.761736	46.521987
65091	1.166617	-0.211280	9.737592	0.010933	0.006008	-0.003193	1.000000	-0.000045	0.000016	0.000011	-1.217774	-6.761876	46.521005
65092	1.166271	-0.212106	9.737616	0.011367	0.005107	-0.003193	1.000000	-0.000036	0.000019	0.000020	-1.216680	-6.761780	46.522202
65093	1.142826	-0.224952	9.714923	0.006848	-0.019062	-0.028211	1.000000	-0.000052	0.000015	0.000030	-1.217494	-6.761972	46.523408
65094	1.147447	-0.204748	9.751110	-0.008261	-0.004164	0.007833	1.000000	-0.000059	0.000025	0.000015	-1.219255	-6.761229	46.522546
65095	1.154680	-0.206542	9.717458	0.001054	0.002403	-0.024688	1.000000	-0.000061	0.000013	0.000021	-1.220978	-6.761701	46.522729
65096	1.172567	-0.216854	9.704010	0.021917	0.008989	-0.035715	1.000000	-0.000029	0.000006	0.000015	-1.219072	-6.763217	46.523540
65097	1.154361	-0.208154	9.717461	0.001904	0.000598	-0.024688	1.000000	-0.000038	0.000007	0.000025	-1.218240	-6.764436	46.524235
65098	1.164468	-0.217891	9.737704	0.013936	-0.000290	-0.003195	1.000000	-0.000052	0.000029	0.000016	-1.218757	-6.763129	46.525355
65099	1.140894	-0.230887	9.715011	0.009408	-0.024444	-0.028225	1.000000	-0.000056	0.000019	0.000013	-1.219794	-6.762980	46.524605
65100	1.153219	-0.211138	9.717532	0.003231	-0.002049	-0.024689	1.000000	-0.000041	0.000013	0.000028	-1.219617	-6.763237	46.523451
65101	1.165535	-0.191485	9.720058	-0.002942	0.020291	-0.021148	1.000000	-0.000064	0.000020	0.000023	-1.221765	-6.762970	46.523911
65102	1.152643	-0.213254	9.717555	0.004107	-0.003782	-0.024690	1.000000	-0.000036	0.000005	0.000034	-1.221039	-6.764124	46.523519
65103	1.129288	-0.225926	9.694836	-0.000431	-0.027924	-0.049727	1.000000	-0.000038	0.000020	0.000011	-1.220056	-6.763813	46.522580
65104	1.152044	-0.215029	9.717587	0.004920	-0.005592	-0.024691	1.000000	-0.000063	0.000015	0.000012	-1.222070	-6.764466	46.524094
65105	1.146318	-0.185969	9.733571	-0.021698	0.009246	-0.010112	1.000000	-0.000043	0.000015	0.000019	-1.221774	-6.764777	46.524088
65106	1.159006	-0.217577	9.683951	0.014643	0.000108	-0.057210	1.000000	-0.000049	0.000023	0.000013	-1.222050	-6.764258	46.524172
65107	1.132870	-0.208595	9.731104	-0.014228	-0.015781	-0.013665	1.000000	-0.000047	0.000021	0.000022	-1.222179	-6.763830	46.524443
65108	1.161021	-0.227670	9.737891	0.018226	-0.009133	-0.003206	1.000000	-0.000034	0.000017	0.000028	-1.221204	-6.763790	46.524290
65109	1.150215	-0.219748	9.717698	0.007075	-0.010031	-0.024696	1.000000	-0.000056	0.000019	0.000013	-1.222242	-6.763641	46.523537
65110	1.149792	-0.220799	9.717724	0.007526	-0.010890	-0.024697	1.000000	-0.000051	0.000024	0.000005	-1.222678	-6.762670	46.520844
65111	1.136801	-0.242616	9.715205	0.014566	-0.035016	-0.028264	1.000000	-0.000057	0.000010	0.000038	-1.224181	-6.763485	46.522978
65112	1.151352	-0.193290	9.700076	-0.009809	0.010605	-0.042618	1.000000	-0.000038	0.000020	0.000011	-1.223450	-6.763053	46.521100
65113	1.169026	-0.203538	9.686652	0.011075	0.017217	-0.053647	1.000000	-0.000047	0.000021	0.000022	-1.223580	-6.762625	46.521370
65114	1.122622	-0.214753	9.764930	-0.020088	-0.029394	0.018843	1.000000	-0.000045	0.000019	0.000030	-1.223984	-6.762372	46.520819
65115	1.160587	-0.204896	9.720377	0.003051	0.007962	-0.021130	1.000000	-0.000047	0.000021	0.000022	-1.224114	-6.761944	46.521088
65116	1.149805	-0.196947	9.700186	-0.008104	0.007134	-0.042614	1.000000	-0.000041	0.000013	0.000028	-1.223905	-6.762197	46.520125
65117	1.149249	-0.197982	9.700231	-0.007667	0.006242	-0.042613	1.000000	-0.000061	0.000044	0.000013	-1.225530	-6.759211	46.519272
65118	1.159210	-0.207837	9.720479	0.004378	0.005344	-0.021129	1.000000	-0.000036	0.000005	0.000034	-1.224601	-6.760510	46.520930
65119	1.151315	-0.208088	9.754159	-0.004030	-0.003078	0.011386	1.000000	-0.000038	0.000020	0.000011	-1.223619	-6.760200	46.519989
65120	1.127874	-0.220767	9.731416	-0.008528	-0.027179	-0.013683	1.000000	-0.000043	0.000015	0.000019	-1.223040	-6.760219	46.520373
65121	1.178674	-0.190170	9.689416	0.008013	0.033429	-0.050053	1.000000	-0.000048	0.000009	0.000027	-1.223433	-6.761152	46.521295
65122	1.158095	-0.211249	9.720538	0.006153	0.001782	-0.021128	1.000000	-0.000036	0.000019	0.000020	-1.222588	-6.761152	46.521534
65123	1.139708	-0.202758	9.734012	-0.013853	-0.006619	-0.010096	1.000000	-0.000052	0.000012	0.000010	-1.223202	-6.761741	46.520500
65124	1.144696	-0.233824	9.718021	0.013613	-0.023199	-0.024725	1.000000	-0.000043	0.000031	0.000025	-1.223140	-6.759987	46.519647
65125	1.157055	-0.213905	9.720604	0.007462	-0.000862	-0.021129	1.000000	-0.000032	-0.000002	0.000031	-1.221774	-6.762118	46.521036
65126	1.138745	-0.205369	9.734070	-0.012563	-0.009320	-0.010097	1.000000	-0.000051	0.000024	0.000005	-1.221991	-6.761660	46.523434
65127	1.179548	-0.204032	9.743410	0.013336	0.020486	0.003952	1.000000	-0.000061	0.000013	0.000021	-1.223718	-6.762132	46.523608
65128	1.145761	-0.208021	9.700434	-0.002872	-0.003561	-0.042609	1.000000	-0.000041	0.000013	0.000028	-1.223378	-6.762715	46.525798
65129	1.148237	-0.217395	9.754319	0.000341	-0.012053	0.011380	1.000000	-0.000054	0.000017	0.000021	-1.224307	-6.762738	46.526018
65130	1.186279	-0.207475	9.709795	0.023492	0.025343	-0.028556	1.000000	-0.000036	0.000019	0.000020	-1.223079	-6.762530	46.526825
65131	1.136973	-0.210237	9.734173	-0.010366	-0.013805	-0.010099	1.000000	-0.000041	0.000030	0.000033	-1.222726	-6.761087	46.528393
65132	1.172564	-0.229864	9.707304	0.030917	0.000364	-0.032169	1.000000	-0.000044	0.000028	0.000005	-1.222601	-6.759852	46.524975
65133	1.156294	-0.191842	9.703173	-0.007284	0.015240	-0.038993	1.000000	-0.000052	0.000015	0.000030	-1.223420	-6.760047	46.526171
65134	1.166479	-0.201683	9.723387	0.004724	0.014346	-0.017517	1.000000	-0.000040	0.000008	0.000017	-1.223109	-6.761048	46.523300
65135	1.148019	-0.193148	9.736874	-0.015279	0.005939	-0.006481	1.000000	-0.000041	0.000030	0.000033	-1.222756	-6.759605	46.524869
65136	1.165646	-0.203416	9.723450	0.005572	0.012583	-0.017515	1.000000	-0.000045	0.000016	0.000011	-1.222804	-6.759756	46.522732
65137	1.147195	-0.194968	9.736935	-0.014430	0.004175	-0.006478	1.000000	-0.000047	0.000021	0.000022	-1.222936	-6.759329	46.522998
65138	1.170280	-0.235291	9.707450	0.033454	-0.004879	-0.032179	1.000000	-0.000038	0.000020	0.000011	-1.222192	-6.758887	46.519762
65139	1.174917	-0.214868	9.743737	0.018492	0.009876	0.003960	1.000000	-0.000034	0.000017	0.000028	-1.220990	-6.758921	46.520774
65140	1.122938	-0.209225	9.714219	-0.018169	-0.021620	-0.031582	1.000000	-0.000049	0.000023	0.000013	-1.221242	-6.758305	46.519967
65141	1.151066	-0.228444	9.720984	0.014328	-0.015071	-0.021148	1.000000	-0.000043	0.000015	0.000019	-1.220949	-6.758617	46.519954
65142	1.163460	-0.208796	9.723598	0.008191	0.007258	-0.017511	1.000000	-0.000061	0.000013	0.000021	-1.222651	-6.759110	46.521153
65143	1.152793	-0.201009	9.703404	-0.002992	0.006440	-0.038981	1.000000	-0.000052	0.000012	0.000010	-1.223267	-6.759698	46.520114
65144	1.162798	-0.210792	9.723634	0.009076	0.005450	-0.017511	1.000000	-0.000033	0.000029	0.000023	-1.221691	-6.758424	46.522340
65145	1.149691	-0.232278	9.721056	0.016088	-0.018673	-0.021157	1.000000	-0.000043	0.000015	0.000019	-1.221399	-6.758736	46.522326
65146	1.156669	-0.182388	9.739761	-0.017076	0.019404	-0.002824	1.000000	-0.000043	0.000015	0.000019	-1.221314	-6.758987	46.520300
65147	1.143700	-0.203973	9.737161	-0.010065	-0.004719	-0.006473	1.000000	-0.000043	0.000015	0.000019	-1.221022	-6.759299	46.520286
65148	1.161583	-0.214176	9.723706	0.010836	0.001922	-0.017511	1.000000	-0.000036	0.000005	0.000034	-1.220052	-6.760512	46.520970
65149	1.155824	-0.185026	9.739811	-0.015732	0.016738	-0.002817	1.000000	-0.000054	0.000031	0.000007	-1.220830	-6.759001	46.519556
65150	1.137366	-0.176501	9.753301	-0.035739	0.008321	0.008224	1.000000	-0.000031	0.000007	0.000006	-1.219026	-6.760216	46.518251
65151	1.137477	-0.228586	9.700946	0.007080	-0.023897	-0.042640	1.000000	-0.000055	0.000022	0.000032	-1.220271	-6.759674	46.519722
65152	1.152478	-0.217342	9.757455	0.003752	-0.009269	0.014991	1.000000	-0.000036	0.000019	0.000020	-1.219304	-6.759601	46.519303
65153	1.172510	-0.197895	9.726447	0.006430	0.020680	-0.013848	1.000000	-0.000043	0.000015	0.000019	-1.219013	-6.759913	46.519287
65154	1.164498	-0.198286	9.760129	-0.001942	0.012168	0.018657	1.000000	-0.000036	0.000019	0.000020	-1.217975	-6.759785	46.519274
65155	1.153704	-0.190197	9.739963	-0.013135	0.011375	-0.002806	1.000000	-0.000047	0.000021	0.000022	-1.218108	-6.759359	46.519536
65156	1.161096	-0.191504	9.706322	-0.003902	0.018110	-0.035307	1.000000	-0.000040	0.000008	0.000017	-1.217433	-6.760422	46.519202
65157	1.127688	-0.233389	9.734726	0.000862	-0.036865	-0.010153	1.000000	-0.000050	0.000027	0.000024	-1.217991	-6.759258	46.519742
65158	1.142181	-0.184047	9.719847	-0.023485	0.008813	-0.024264	1.000000	-0.000047	0.000021	0.000022	-1.218265	-6.758890	46.520006
65159	1.147210	-0.215215	9.703761	0.003949	-0.007784	-0.038982	1.000000	-0.000065	0.000017	0.000004	-1.220215	-6.759016	46.518216
65160	1.180433	-0.213388	9.746803	0.021091	0.014326	0.007622	1.000000	-0.000029	0.000009	0.000034	-1.218561	-6.759979	46.520024
65161	1.162072	-0.204719	9.760285	0.001096	0.005906	0.018663	1.000000	-0.000036	0.000019	0.000020	-1.217471	-6.759841	46.520055
65162	1.158962	-0.197028	9.706467	-0.001309	0.012810	-0.035298	1.000000	-0.000049	0.000023	0.000013	-1.217868	-6.759079	46.516418
65163	1.143545	-0.248333	9.721384	0.023884	-0.034657	-0.021217	1.000000	-0.000047	0.000021	0.000022	-1.218001	-6.758653	46.516679
65164	1.147864	-0.189901	9.686322	-0.012084	0.011160	-0.056755	1.000000	-0.000038	0.000007	0.000025	-1.217255	-6.759872	46.516938
65165	1.132106	-0.190035	9.753659	-0.029229	-0.005033	0.008247	1.000000	-0.000054	0.000031	0.000007	-1.218034	-6.758361	46.515522
65166	1.157378	-0.200806	9.706578	0.000407	0.009261	-0.035294	1.000000	-0.000047	0.000021	0.000022	-1.218331	-6.757990	46.515179
65167	1.161965	-0.180590	9.742927	-0.014497	0.023938	0.000906	1.000000	-0.000038	0.000020	0.000011	-1.217352	-6.757679	46.514232
65168	1.131282	-0.243929	9.701296	0.014377	-0.038992	-0.042696	1.000000	-0.000050	0.000011	0.000019	-1.217831	-6.758564	46.515651
65169	1.156413	-0.203510	9.706637	0.001708	0.006565	-0.035292	1.000000	-0.000043	0.000015	0.000019	-1.217541	-6.758876	46.515633
65170	1.179185	-0.192697	9.729513	0.007233	0.028792	-0.010129	1.000000	-0.000045	0.000016	0.000011	-1.217543	-6.758914	46.512207
65171	1.184271	-0.223635	9.713395	0.034654	0.012198	-0.024879	1.000000	-0.000043	0.000015	0.000019	-1.217253	-6.759227	46.512189
65172	1.147744	-0.205837	9.740349	-0.005764	-0.003776	-0.002793	1.000000	-0.000047	0.000021	0.000022	-1.217246	-6.758887	46.514460
65173	1.142438	-0.227701	9.704039	0.010004	-0.020223	-0.039005	1.000000	-0.000031	0.000010	0.000026	-1.215623	-6.759663	46.515189
65174	1.167485	-0.187164	9.709416	-0.002656	0.025343	-0.031574	1.000000	-0.000051	0.000024	0.000005	-1.216025	-6.758845	46.512877
65175	1.164752	-0.217790	9.726954	0.015982	0.001076	-0.013837	1.000000	-0.000043	0.000018	0.000039	-1.215940	-6.758769	46.515090
65176	1.148520	-0.179745	9.722951	-0.022211	0.016024	-0.020525	1.000000	-0.000052	0.000029	0.000016	-1.216596	-6.757460	46.515279
65177	1.140727	-0.231367	9.704154	0.011748	-0.023788	-0.039015	1.000000	-0.000038	0.000020	0.000011	-1.215618	-6.757149	46.514331
65178	1.145344	-0.211257	9.740515	-0.003142	-0.009124	-0.002795	1.000000	-0.000054	0.000017	0.000021	-1.216662	-6.757121	46.512977
65179	1.103944	-0.214523	9.731115	-0.028245	-0.040613	-0.016930	1.000000	-0.000038	0.000007	0.000025	-1.215837	-6.758346	46.513655
65180	1.165088	-0.192667	9.709597	-0.000018	0.019988	-0.031562	1.000000	-0.000038	0.000037	0.000017	-1.214785	-6.756089	46.514414
65181	1.180339	-0.232531	9.713664	0.039050	0.003239	-0.024888	1.000000	-0.000043	0.000015	0.000019	-1.214495	-6.756402	46.514393
65182	1.120727	-0.226506	9.717737	-0.006487	-0.035778	-0.027984	1.000000	-0.000055	0.000022	0.000032	-1.215734	-6.755881	46.516627
65183	1.171964	-0.234084	9.747350	0.031157	-0.006253	0.007604	1.000000	-0.000031	0.000007	0.000006	-1.213906	-6.757046	46.515122
65184	1.145621	-0.186795	9.723160	-0.018688	0.008886	-0.020509	1.000000	-0.000043	0.000015	0.000019	-1.213611	-6.757313	46.514823
65185	1.163355	-0.197069	9.709716	0.002178	0.015525	-0.031554	1.000000	-0.000047	0.000021	0.000022	-1.213746	-6.756889	46.515080
65186	1.173369	-0.207002	9.729922	0.014265	0.014461	-0.010105	1.000000	-0.000043	0.000015	0.000019	-1.213533	-6.757241	46.515128
65187	1.149953	-0.219486	9.707056	0.009578	-0.009479	-0.035299	1.000000	-0.000038	0.000020	0.000011	-1.212555	-6.756930	46.514179
65188	1.131597	-0.211094	9.720535	-0.010418	-0.017922	-0.024253	1.000000	-0.000057	0.000007	0.000018	-1.213829	-6.758236	46.515598
65189	1.154326	-0.200535	9.743445	-0.004852	0.004225	0.000944	1.000000	-0.000050	0.000027	0.000024	-1.214389	-6.757074	46.516133
65190	1.171944	-0.210787	9.730013	0.016009	0.010863	-0.010103	1.000000	-0.000038	0.000020	0.000011	-1.213421	-6.756788	46.515652
65191	1.138221	-0.214293	9.686951	-0.000352	-0.012882	-0.056750	1.000000	-0.000048	0.000009	0.000027	-1.213822	-6.757725	46.516557
65192	1.153339	-0.203439	9.743501	-0.003566	0.001556	0.000945	1.000000	-0.000061	0.000013	0.000021	-1.215757	-6.758224	46.515556
65193	1.160851	-0.204781	9.709856	0.005629	0.008388	-0.031546	1.000000	-0.000040	0.000008	0.000017	-1.215043	-6.759276	46.515255
65194	1.178648	-0.215014	9.696402	0.026482	0.015022	-0.042594	1.000000	-0.000047	0.000021	0.000022	-1.215177	-6.758928	46.516548
65195	1.139804	-0.227004	9.740811	0.004275	-0.024362	-0.002821	1.000000	-0.000050	0.000011	0.000019	-1.215688	-6.759690	46.516475
65196	1.160092	-0.207636	9.709886	0.006935	0.005707	-0.031545	1.000000	-0.000047	0.000004	0.000016	-1.215799	-6.761149	46.515387
65197	1.159746	-0.208642	9.709906	0.007373	0.004814	-0.031545	1.000000	-0.000054	0.000031	0.000007	-1.216580	-6.759636	46.513966
65198	1.161594	-0.179949	9.692503	-0.010412	0.027340	-0.049212	1.000000	-0.000047	0.000021	0.000022	-1.216786	-6.759299	46.514899
65199	1.156357	-0.240198	9.727428	0.026434	-0.020399	-0.013881	1.000000	-0.000037	0.000032	0.000006	-1.215544	-6.757626	46.513299
65200	1.158309	-0.211354	9.710019	0.008648	0.002129	-0.031545	1.000000	-0.000048	0.000009	0.000027	-1.216015	-6.758652	46.514881
65201	1.152695	-0.182291	9.726240	-0.017864	0.016914	-0.016714	1.000000	-0.000043	0.000015	0.000019	-1.215727	-6.758966	46.514857
