// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56921	9.518793	-0.058815	2.497304	-0.004771	-0.035144	0.028357	1.000000	0.000034	0.000020	0.000011	-0.535107	-75.310709	-4.236094
56922	9.543953	-0.010581	2.493478	0.009277	0.012007	0.051609	1.000000	0.000031	0.000021	0.000003	-0.530372	-75.310579	-4.240911
56923	9.511359	-0.019189	2.485765	0.007777	0.003500	0.018146	1.000000	0.000015	0.000021	0.000029	-0.538912	-75.310464	-4.233361
56924	9.559419	-0.017915	2.511931	-0.004881	0.006254	0.071267	1.000000	0.000037	0.000047	0.000028	-0.543925	-75.307364	-4.227370
56925	9.511031	-0.019680	2.487017	0.006967	0.003339	0.018147	1.000000	0.000038	0.000017	0.000001	-0.537333	-75.307755	-4.228977
56926	9.551679	-0.029169	2.481044	0.022112	-0.007504	0.055973	1.000000	0.000031	0.000012	0.000013	-0.536930	-75.308629	-4.229337
56927	9.543370	-0.011371	2.495703	0.007250	0.011610	0.051612	1.000000	0.000037	0.000018	0.000019	-0.538624	-75.308879	-4.224331
56928	9.534745	-0.044531	2.491038	0.006852	-0.021682	0.042164	1.000000	0.000025	0.000024	0.000006	-0.535794	-75.308353	-4.227918
56929	9.534618	-0.044634	2.491523	0.006455	-0.021758	0.042164	1.000000	0.000022	0.000026	0.000017	-0.538162	-75.307569	-4.227153
56930	9.535506	-0.022707	2.465316	0.033872	-0.002235	0.036324	1.000000	0.000038	0.000026	-0.000009	-0.527198	-75.306832	-4.237646
56931	9.542881	-0.011549	2.497574	0.005636	0.011288	0.051613	1.000000	0.000028	0.000024	0.000033	-0.535715	-75.306510	-4.223304
56932	9.510297	-0.020112	2.489819	0.004156	0.002779	0.018148	1.000000	0.000025	0.000015	-0.000003	-0.529002	-75.307106	-4.230900
56933	9.559488	0.003330	2.488846	0.019287	0.025144	0.065428	1.000000	0.000025	0.000007	0.000026	-0.534961	-75.308641	-4.224463
56934	9.517359	-0.060221	2.502732	-0.010019	-0.036175	0.028349	1.000000	0.000031	0.000031	0.000012	-0.534113	-75.307390	-4.225263
56935	9.535009	-0.023354	2.467230	0.031857	-0.002639	0.036331	1.000000	0.000028	0.000023	0.000014	-0.534604	-75.306986	-4.228145
56936	9.525631	-0.027380	2.508744	-0.010797	-0.003121	0.037798	1.000000	0.000028	0.000023	0.000014	-0.534933	-75.306600	-4.228109
56937	9.543025	-0.041524	2.453721	0.045499	-0.021997	0.040700	1.000000	0.000034	0.000020	0.000011	-0.533557	-75.306629	-4.229855
56938	9.557909	-0.019037	2.517663	-0.010511	0.005150	0.071263	1.000000	0.000031	0.000021	0.000003	-0.528828	-75.306500	-4.234664
56939	9.542050	-0.012245	2.500742	0.002423	0.010663	0.051615	1.000000	0.000028	0.000032	0.000004	-0.525006	-75.305354	-4.231178
56940	9.534403	-0.023672	2.469569	0.029836	-0.003035	0.036337	1.000000	0.000031	0.000031	0.000031	-0.532376	-75.303985	-4.223511
56941	9.533547	0.005252	2.516108	-0.012810	0.029703	0.047247	1.000000	0.000031	0.000012	0.000013	-0.532054	-75.304922	-4.223385
56942	9.533185	-0.045805	2.496980	0.001205	-0.022787	0.042164	1.000000	0.000041	0.000016	0.000009	-0.528584	-75.305329	-4.225797
56943	9.549850	-0.030734	2.488056	0.015266	-0.008863	0.055985	1.000000	0.000028	0.000023	0.000014	-0.528963	-75.304910	-4.228628
56944	9.525797	-0.006219	2.485337	0.013821	0.015839	0.031971	1.000000	0.000025	0.000015	0.000016	-0.530469	-75.305389	-4.227755
56945	9.541419	-0.013017	2.503147	0.000030	0.010180	0.051616	1.000000	0.000025	0.000024	0.000006	-0.527703	-75.304960	-4.228937
56946	9.574519	-0.033748	2.465696	0.042938	-0.014312	0.074181	1.000000	0.000047	0.000031	0.000005	-0.521886	-75.303639	-4.233015
56947	9.533677	-0.024286	2.472364	0.027031	-0.003615	0.036345	1.000000	0.000040	0.000017	0.000027	-0.526514	-75.304005	-4.224709
56948	9.566049	-0.016264	2.480935	0.027706	0.004723	0.069813	1.000000	0.000019	0.000029	0.000028	-0.533803	-75.302965	-4.218601
56949	9.516687	-0.039905	2.482510	0.011782	-0.017775	0.022521	1.000000	0.000025	0.000015	-0.000003	-0.527247	-75.303586	-4.227288
56950	9.565893	-0.016269	2.481536	0.026910	0.004561	0.069815	1.000000	0.000044	0.000005	0.000008	-0.523056	-75.305254	-4.230085
56951	9.524055	-0.028512	2.514708	-0.016802	-0.004302	0.037789	1.000000	0.000034	0.000020	0.000011	-0.521548	-75.305188	-4.235645
56952	9.540708	-0.013423	2.505853	-0.002741	0.009611	0.051616	1.000000	0.000038	0.000027	0.000010	-0.518808	-75.304335	-4.237662
56953	9.548811	-0.031495	2.492033	0.011297	-0.009687	0.055990	1.000000	0.000022	0.000026	0.000017	-0.521056	-75.303429	-4.242679
56954	9.540447	-0.013878	2.506843	-0.003510	0.009447	0.051616	1.000000	0.000028	0.000024	0.000033	-0.529604	-75.302925	-4.234173
56955	9.548568	-0.032117	2.492957	0.010472	-0.009847	0.055990	1.000000	0.000047	0.000022	0.000015	-0.528148	-75.302797	-4.227992
56956	9.524528	-0.007378	2.490193	0.009059	0.014858	0.031978	1.000000	0.000025	0.000015	-0.000003	-0.521444	-75.303396	-4.235579
56957	9.556905	0.000893	2.498746	0.009721	0.023193	0.065447	1.000000	0.000019	0.000029	0.000028	-0.528686	-75.302401	-4.228788
56958	9.539972	-0.014508	2.508645	-0.005133	0.009122	0.051616	1.000000	0.000025	0.000034	0.000015	-0.529744	-75.300756	-4.228357
56959	9.532363	-0.025994	2.477407	0.022255	-0.004608	0.036356	1.000000	0.000031	0.000022	0.000022	-0.533234	-75.300616	-4.222897
56960	9.539701	-0.014896	2.509675	-0.005942	0.008960	0.051615	1.000000	0.000031	0.000030	0.000012	-0.532394	-75.299368	-4.223688
56961	9.523874	-0.008325	2.492691	0.007009	0.014451	0.031981	1.000000	0.000037	0.000018	0.000019	-0.533982	-75.299809	-4.212772
56962	9.564484	-0.018106	2.486948	0.022077	0.003565	0.069827	1.000000	0.000022	0.000026	0.000017	-0.536216	-75.299028	-4.211505
56963	9.531873	-0.026497	2.479289	0.020604	-0.004925	0.036360	1.000000	0.000041	0.000025	-0.000001	-0.528583	-75.298547	-4.215750
56964	9.531764	-0.026517	2.479708	0.020208	-0.005008	0.036360	1.000000	0.000019	0.000019	0.000019	-0.531992	-75.298630	-4.213649
56965	9.546235	-0.055229	2.524478	-0.021473	-0.030210	0.061788	1.000000	0.000050	0.000040	0.000022	-0.533251	-75.296472	-4.205961
56966	9.523257	-0.008886	2.495043	0.004992	0.014052	0.031983	1.000000	0.000019	0.000009	0.000010	-0.532782	-75.297678	-4.207866
56967	9.556458	-0.029896	2.457354	0.047834	-0.010498	0.054581	1.000000	0.000025	0.000015	0.000016	-0.534084	-75.298274	-4.202454
56968	9.522018	-0.030856	2.522382	-0.023681	-0.005670	0.037774	1.000000	0.000031	0.000021	0.000003	-0.529367	-75.298150	-4.207248
56969	9.515557	-0.020398	2.464201	0.031557	0.000153	0.016735	1.000000	0.000025	0.000015	0.000016	-0.531013	-75.298832	-4.200719
56970	9.546862	-0.033946	2.499458	0.004348	-0.011067	0.055994	1.000000	0.000016	0.000020	0.000011	-0.531265	-75.298778	-4.202237
56971	9.531022	-0.027288	2.482549	0.017336	-0.005578	0.036366	1.000000	0.000053	0.000037	0.000011	-0.527471	-75.296876	-4.199047
56972	9.506982	-0.002546	2.479797	0.015952	0.019131	0.012356	1.000000	0.000044	0.000005	0.000008	-0.523297	-75.298548	-4.201826
56973	9.530826	-0.027275	2.483303	0.016528	-0.005746	0.036367	1.000000	0.000013	0.000031	0.000012	-0.524197	-75.297327	-4.201269
56974	9.530711	-0.027406	2.483741	0.016132	-0.005829	0.036367	1.000000	0.000044	0.000015	0.000017	-0.523903	-75.297877	-4.200040
56975	9.546308	-0.034215	2.501568	0.002313	-0.011472	0.055994	1.000000	0.000028	0.000023	0.000014	-0.524365	-75.297558	-4.199013
56977	9.530980	-0.016874	2.471435	0.058529	0.007565	9.879644	1.000000	0.000062	0.000052	0.000035	-0.529567	-75.293808	-4.189874
56978	9.530261	-0.027987	2.485461	0.014944	-0.006066	0.036369	1.000000	0.000044	0.000015	0.000017	-0.529453	-75.294298	-4.192725
56979	9.530165	-0.028143	2.485828	0.014548	-0.006149	0.036370	1.000000	0.000009	0.000024	0.000013	-0.531602	-75.293847	-4.193022
56980	9.562520	-0.019857	2.494476	0.015183	0.002180	0.069841	1.000000	0.000038	0.000027	0.000010	-0.528873	-75.293059	-4.194361
56981	9.521693	-0.010297	2.501001	-0.000639	0.012919	0.031985	1.000000	0.000044	0.000015	0.000017	-0.528585	-75.293610	-4.193128
56982	9.554076	-0.001954	2.509539	-0.000027	0.021248	0.065456	1.000000	0.000025	0.000024	0.000006	-0.525726	-75.293270	-4.190786
56983	9.545402	-0.035092	2.505010	-0.000497	-0.012039	0.055994	1.000000	0.000028	0.000023	0.000014	-0.526069	-75.292888	-4.190735
56984	9.546402	-0.013460	2.478668	0.026985	0.007410	0.050222	1.000000	0.000028	0.000023	0.000014	-0.526424	-75.292515	-4.191417
56985	9.528390	-0.050452	2.515123	-0.015753	-0.026172	0.042143	1.000000	0.000025	0.000015	0.000016	-0.527943	-75.292997	-4.190530
56986	9.529411	-0.028846	2.488707	0.011710	-0.006725	0.036373	1.000000	0.000028	0.000023	0.000014	-0.528252	-75.292758	-4.186401
56988	9.529811	-0.018191	2.475927	0.050511	0.005912	9.879667	1.000000	0.000065	0.000041	0.000034	-0.532740	-75.290270	-4.177641
56989	9.529087	-0.029223	2.489945	0.010916	-0.006890	0.036374	1.000000	0.000025	0.000024	0.000006	-0.529939	-75.289761	-4.181901
56990	9.528937	-0.029373	2.490516	0.010520	-0.006972	0.036374	1.000000	0.000041	0.000035	0.000027	-0.534249	-75.287929	-4.176277
56991	9.545611	-0.014479	2.481707	0.024579	0.006918	0.050228	1.000000	0.000022	0.000017	0.000008	-0.532821	-75.288307	-4.180799
56993	9.540780	-0.016528	2.502792	0.006104	0.013391	9.914519	1.000000	0.000065	0.000041	0.000034	-0.537311	-75.285820	-4.172037
56994	9.544192	-0.036655	2.509594	-0.004114	-0.012766	0.055992	1.000000	0.000025	0.000015	0.000016	-0.538828	-75.286361	-4.169199
56995	9.552669	-0.003691	2.514890	-0.004419	0.020356	0.065457	1.000000	0.000034	0.000019	0.000011	-0.537282	-75.286377	-4.170360
56996	9.545130	-0.015045	2.483551	0.022969	0.006584	0.050233	1.000000	0.000025	0.000024	0.000006	-0.534394	-75.285957	-4.171438
56997	9.536442	-0.048256	2.479060	0.022479	-0.026704	0.040768	1.000000	0.000044	0.000024	0.000026	-0.537989	-75.285386	-4.166192
56998	9.519826	-0.012397	2.508089	-0.006656	0.011713	0.031985	1.000000	0.000019	0.000028	0.000009	-0.537283	-75.284508	-4.170766
56999	9.544783	-0.015510	2.484881	0.021776	0.006342	0.050235	1.000000	0.000034	0.000011	0.000021	-0.540073	-75.285526	-4.167470
57000	9.544694	-0.015805	2.485223	0.021397	0.006249	0.050236	1.000000	0.000025	0.000025	0.000025	-0.545322	-75.284788	-4.165667
57001	9.527769	-0.031062	2.494959	0.006537	-0.007788	0.036377	1.000000	0.000034	0.000019	0.000011	-0.543779	-75.284805	-4.166825
57002	9.544463	-0.015959	2.486106	0.020602	0.006089	0.050238	1.000000	0.000035	0.000028	0.000002	-0.538039	-75.283845	-4.172078
57003	9.535779	-0.049129	2.481592	0.020099	-0.027198	0.040771	1.000000	0.000040	0.000017	0.000027	-0.542813	-75.284138	-4.165994
57004	9.528645	-0.009499	2.469199	0.033250	0.011467	0.030629	1.000000	0.000019	-0.000001	0.000001	-0.538440	-75.286489	-4.173156
57005	9.536819	-0.027703	2.455210	0.047209	-0.007870	0.035025	1.000000	0.000019	0.000029	0.000028	-0.545729	-75.285451	-4.167047
57006	9.527263	-0.031528	2.496888	0.004520	-0.008186	0.036378	1.000000	0.000038	0.000036	-0.000000	-0.538830	-75.283780	-4.169494
57007	9.543933	-0.016447	2.488139	0.018590	0.005680	0.050242	1.000000	0.000028	0.000023	0.000014	-0.539180	-75.283400	-4.169434
57008	9.534419	-0.020342	2.529627	-0.024089	0.005362	0.051590	1.000000	0.000031	0.000022	0.000022	-0.542733	-75.283270	-4.163653
57009	9.559396	-0.023503	2.506388	0.004332	-0.000028	0.069852	1.000000	0.000031	0.000012	0.000013	-0.542370	-75.284151	-4.163973
57010	9.543666	-0.017150	2.489156	0.017365	0.005435	0.050245	1.000000	0.000025	0.000016	0.000035	-0.552083	-75.284618	-4.152536
57011	9.526750	-0.032352	2.498834	0.002502	-0.008593	0.036378	1.000000	0.000028	0.000022	-0.000005	-0.544225	-75.284361	-4.160932
57012	9.526651	-0.032151	2.499211	0.002094	-0.008674	0.036378	1.000000	0.000038	0.000017	0.000001	-0.537645	-75.284714	-4.167579
57013	9.527702	-0.010567	2.472831	0.029617	0.010729	0.030642	1.000000	0.000019	0.000029	0.000028	-0.544935	-75.283676	-4.161469
57014	9.526434	-0.032547	2.500036	0.001291	-0.008836	0.036378	1.000000	0.000031	0.000012	0.000013	-0.544625	-75.284620	-4.159267
57015	9.510700	-0.025950	2.482829	0.014349	-0.003376	0.016774	1.000000	0.000034	0.000019	0.000011	-0.543087	-75.284639	-4.160420
57016	9.558734	-0.024293	2.508905	0.001498	-0.000591	0.069852	1.000000	0.000034	0.000019	0.000011	-0.541736	-75.284736	-4.160904
57018	9.535054	-0.014147	2.483413	0.042572	0.015274	9.893584	1.000000	0.000060	0.000061	-0.000002	-0.531253	-75.279978	-4.168279
57022	9.542454	-0.030475	2.488686	0.070862	-0.033308	29.633992	1.000000	0.000109	0.000075	0.000068	-0.545916	-75.273535	-4.146642
57023	9.542273	-0.018116	2.494485	0.013768	0.004706	0.050251	1.000000	0.000031	0.000030	0.000012	-0.545094	-75.272294	-4.147413
57024	9.540957	-0.039988	2.521815	-0.014583	-0.014851	0.055979	1.000000	0.000031	0.000022	0.000022	-0.548563	-75.272206	-4.138654
57025	9.525224	-0.033439	2.504630	-0.001519	-0.009394	0.036378	1.000000	0.000028	0.000013	0.000005	-0.545050	-75.272951	-4.142585
57026	9.541990	-0.018614	2.495566	0.012535	0.004460	0.050253	1.000000	0.000031	0.000013	0.000032	-0.552876	-75.273816	-4.130391
57027	9.550130	-0.036860	2.481740	0.026473	-0.014890	0.054656	1.000000	0.000016	0.000029	0.000001	-0.548802	-75.272765	-4.136355
57028	9.532313	-0.022559	2.537533	-0.030517	0.004093	0.051573	1.000000	0.000044	0.000024	0.000026	-0.552435	-75.272168	-4.131509
57029	9.566727	-0.021990	2.473338	0.040153	-0.001125	0.068534	1.000000	0.000038	0.000017	0.000001	-0.545860	-75.272449	-4.137484
57030	9.525943	-0.012337	2.479591	0.024420	0.009662	0.030657	1.000000	0.000022	0.000008	0.000018	-0.548521	-75.273813	-4.136179
57031	9.524689	-0.034230	2.506652	-0.003913	-0.009886	0.036377	1.000000	0.000025	0.000015	0.000016	-0.550054	-75.274297	-4.135277
57032	9.548804	-0.007938	2.529517	-0.017656	0.017709	0.065447	1.000000	0.000031	0.000030	0.000012	-0.549407	-75.273188	-4.134242
57033	9.549531	-0.037453	2.484036	0.024069	-0.015385	0.054661	1.000000	0.000034	0.000019	0.000011	-0.547878	-75.273209	-4.135385
57034	9.508734	-0.027906	2.490328	0.008312	-0.004586	0.016781	1.000000	0.000034	0.000011	0.000021	-0.550704	-75.274440	-4.127551
57035	9.566195	-0.022661	2.475388	0.037710	-0.001620	0.068544	1.000000	0.000016	0.000029	0.000001	-0.546629	-75.273389	-4.133515
57036	9.531544	-0.023129	2.540416	-0.033744	0.003469	0.051563	1.000000	0.000038	0.000017	0.000001	-0.540225	-75.273663	-4.142295
57037	9.549082	-0.037651	2.485758	0.022446	-0.015708	0.054664	1.000000	0.000037	0.000046	0.000028	-0.545257	-75.270574	-4.136281
57038	9.548935	-0.037871	2.486318	0.022029	-0.015785	0.054665	1.000000	0.000031	0.000012	0.000013	-0.545012	-75.271580	-4.133263
57039	9.540595	-0.020036	2.500879	0.007313	0.003409	0.050258	1.000000	0.000025	0.000025	0.000025	-0.550416	-75.270941	-4.128364
57040	9.532256	-0.002198	2.515438	-0.007403	0.022606	0.045850	1.000000	0.000031	0.000012	0.000013	-0.550086	-75.271848	-4.129540
57041	9.533031	-0.031786	2.469827	0.034311	-0.010507	0.035076	1.000000	0.000028	0.000023	0.000014	-0.550446	-75.271471	-4.129470
57042	9.540310	-0.020572	2.501965	0.006126	0.003163	0.050259	1.000000	0.000019	0.000019	0.000019	-0.553900	-75.271534	-4.129741
57043	9.524542	-0.013888	2.484961	0.019211	0.008607	0.030670	1.000000	0.000035	0.000037	-0.000008	-0.543704	-75.269558	-4.139791
57044	9.532636	-0.031929	2.471349	0.033130	-0.010763	0.035080	1.000000	0.000044	0.000024	0.000026	-0.547284	-75.268967	-4.136883
57045	9.539906	-0.020781	2.503501	0.004942	0.002914	0.050260	1.000000	0.000019	0.000019	0.000019	-0.550707	-75.269053	-4.134768
57046	9.548042	-0.039050	2.489730	0.018854	-0.016460	0.054671	1.000000	0.000041	0.000026	0.000018	-0.551066	-75.268331	-4.136276
57047	9.524051	-0.014534	2.486837	0.017640	0.008266	0.030673	1.000000	0.000031	0.000022	0.000022	-0.554586	-75.268091	-4.132584
57048	9.547819	-0.039413	2.490579	0.018048	-0.016626	0.054672	1.000000	0.000034	0.000019	0.000012	-0.553061	-75.268183	-4.132577
57050	9.515828	-0.036868	2.469428	0.061289	-0.030766	9.849382	1.000000	0.000078	0.000033	0.000010	-0.545615	-75.266628	-4.134643
57051	9.547550	-0.039474	2.491607	0.017264	-0.016792	0.054673	1.000000	0.000015	0.000021	0.000029	-0.554121	-75.266381	-4.129998
57052	9.556911	-0.036142	2.451013	0.059134	-0.016741	0.053393	1.000000	0.000038	0.000027	0.000010	-0.551424	-75.265542	-4.131968
57053	9.539059	-0.021773	2.506719	0.002151	0.002344	0.050261	1.000000	0.000031	0.000022	0.000022	-0.555124	-75.265440	-4.125908
57054	9.564072	-0.024894	2.483560	0.030528	-0.003125	0.068568	1.000000	0.000025	0.000014	-0.000003	-0.548464	-75.266050	-4.133446
57055	9.523258	-0.015151	2.489870	0.014854	0.007700	0.030678	1.000000	0.000028	0.000023	0.000014	-0.548939	-75.265673	-4.136894
57056	9.538759	-0.021925	2.507859	0.000963	0.002102	0.050261	1.000000	0.000028	0.000023	0.000014	-0.549304	-75.265296	-4.136820
57057	9.538652	-0.022014	2.508264	0.000538	0.002024	0.050261	1.000000	0.000034	0.000019	0.000012	-0.547819	-75.265492	-4.134342
57058	9.538543	-0.022034	2.508680	0.000142	0.001941	0.050261	1.000000	0.000025	0.000024	0.000006	-0.545025	-75.264979	-4.137887
57059	9.538453	-0.022187	2.509019	-0.000284	0.001863	0.050261	1.000000	0.000015	0.000011	0.000021	-0.549660	-75.266099	-4.131313
57060	9.514133	-0.048784	2.486974	0.012628	-0.025904	0.021199	1.000000	0.000038	0.000027	0.000010	-0.546966	-75.265261	-4.133278
57061	9.563361	-0.025482	2.486288	0.027684	-0.003691	0.068577	1.000000	0.000044	0.000015	0.000017	-0.546935	-75.265860	-4.131539
57062	9.555021	-0.007335	2.500813	0.013002	0.015525	0.064161	1.000000	0.000028	0.000022	-0.000005	-0.539100	-75.265610	-4.139911
57063	9.522448	-0.015671	2.492960	0.011624	0.007060	0.030683	1.000000	0.000037	0.000018	0.000020	-0.540823	-75.265804	-4.137072
57064	9.563064	-0.025493	2.487431	0.026487	-0.003939	0.068580	1.000000	0.000025	0.000024	0.000006	-0.538030	-75.265292	-4.140615
57065	9.514860	-0.027279	2.462109	0.038630	-0.006886	0.015524	1.000000	0.000041	0.000026	0.000018	-0.538807	-75.264538	-4.140325
57066	9.562819	-0.025656	2.488370	0.025703	-0.004095	0.068582	1.000000	0.000047	0.000022	0.000015	-0.537395	-75.264236	-4.139872
57067	9.537582	-0.022688	2.512324	-0.003451	0.001235	0.050261	1.000000	0.000022	0.000026	0.000017	-0.539671	-75.263449	-4.140090
57068	9.538722	-0.001306	2.485894	0.024146	0.020552	0.044589	1.000000	0.000031	0.000022	0.000022	-0.543200	-75.263210	-4.136390
57069	9.538595	-0.001444	2.486384	0.023727	0.020476	0.044590	1.000000	0.000050	0.000030	0.000013	-0.540722	-75.262182	-4.133966
57070	9.552792	-0.029804	2.531378	-0.018174	-0.004511	0.069835	1.000000	0.000022	0.000026	0.000017	-0.542972	-75.261408	-4.132682
57071	9.538350	-0.001644	2.487322	0.022897	0.020320	0.044592	1.000000	0.000041	0.000016	0.000009	-0.539728	-75.262063	-4.129383
57072	9.538334	-0.066644	2.191663	0.302504	-0.067820	-0.030482	1.000000	0.000047	0.000013	0.000025	-0.542657	-75.262761	-4.124469
57073	9.588377	0.056700	2.736878	-0.200424	0.097371	0.156316	1.000000	-0.000016	0.000018	0.000006	-0.544688	-75.263138	-4.122275
57074	9.465729	-0.030173	2.440377	0.047534	-0.010489	-0.037514	1.000000	0.000072	0.000055	0.000011	-0.538675	-75.259068	-4.123574
57075	9.598577	-0.101480	2.567510	-0.046731	-0.073929	0.123481	1.000000	0.000003	0.000018	0.000026	-0.546980	-75.259252	-4.120745
57076	9.516430	0.065541	2.432508	0.076140	0.083503	0.009281	1.000000	0.000038	0.000027	0.000010	-0.544295	-75.258416	-4.122702
57077	9.526767	-0.027301	2.558231	-0.049792	0.000358	0.051495	1.000000	0.000081	0.000031	-0.000001	-0.531820	-75.257206	-4.126729
57078	9.597792	-0.085611	2.337894	0.175945	-0.076673	0.064248	1.000000	0.000025	0.000015	0.000016	-0.533369	-75.257693	-4.125812
57079	9.506164	-0.056014	2.668157	-0.163110	-0.019318	0.059616	1.000000	-0.000012	0.000035	0.000013	-0.537984	-75.255807	-4.130840
57080	9.539428	-0.010441	2.418841	0.089365	0.005822	0.028226	1.000000	0.000056	0.000008	0.000011	-0.534000	-75.257168	-4.131948
57081	9.520293	-0.017526	2.501165	0.004413	0.005606	0.030689	1.000000	0.000006	0.000016	0.000015	-0.537233	-75.257698	-4.128403
57082	9.537098	-0.002661	2.492118	0.018503	0.019404	0.044603	1.000000	0.000028	0.000013	0.000005	-0.533743	-75.258448	-4.132309
57083	9.508398	-0.012905	2.615558	-0.108713	0.019144	0.048284	1.000000	0.000053	0.000018	-0.000006	-0.522327	-75.258767	-4.140723
57084	9.549231	-0.087702	2.314106	0.186083	-0.080119	0.011239	1.000000	0.000006	0.000016	0.000015	-0.525652	-75.259179	-4.140185
57085	9.549888	-0.052508	2.564354	-0.052296	-0.025096	0.075471	1.000000	0.000025	0.000007	0.000026	-0.531463	-75.260932	-4.127583
57086	9.563241	0.015541	2.442823	0.073614	0.033011	0.057302	1.000000	0.000034	0.000019	0.000012	-0.529959	-75.260958	-4.128701
57087	9.542363	-0.064157	2.533342	-0.025336	-0.039081	0.060329	1.000000	0.000035	0.000028	0.000002	-0.524002	-75.260155	-4.129229
57088	9.555293	-0.047112	2.393104	0.114602	-0.033496	0.037111	1.000000	0.000028	0.000023	0.000014	-0.524377	-75.259782	-4.129143
57089	9.541180	-0.034531	2.580176	-0.068195	-0.006098	0.071033	1.000000	0.000035	0.000028	0.000002	-0.518581	-75.258948	-4.132000
