// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65005	9.470106	-0.371603	-2.582401	0.042641	0.050127	0.010014	1.000000	-0.000017	0.000002	0.000029	-170.373685	-74.634505	144.785619
65006	9.511201	-0.382268	-2.580416	0.027495	0.047802	0.049594	1.000000	-0.000030	0.000041	0.000032	-170.367660	-74.636798	144.776995
65007	9.493361	-0.397413	-2.587568	0.031085	0.028595	0.034930	1.000000	-0.000022	-0.000002	0.000020	-170.368740	-74.634729	144.777396
65008	9.524891	-0.389871	-2.599051	0.037470	0.035751	0.067998	1.000000	-0.000006	0.000016	0.000037	-170.360071	-74.634054	144.768831
65009	9.498618	-0.438159	-2.600480	0.023505	-0.012051	0.045179	1.000000	-0.000014	0.000027	0.000023	-170.357095	-74.635109	144.765607
65010	9.512539	-0.435387	-2.560178	-0.013230	0.009366	0.047951	1.000000	-0.000010	0.000024	0.000042	-170.346130	-74.635298	144.754186
65011	9.498826	-0.439336	-2.599519	0.022693	-0.012229	0.045180	1.000000	-0.000017	0.000028	0.000031	-170.340119	-74.636369	144.748490
65012	9.485356	-0.433029	-2.579870	0.011477	-0.000435	0.026779	1.000000	-0.000007	0.000029	0.000025	-170.335580	-74.637460	144.744097
65013	9.508542	-0.458478	-2.585305	0.000343	-0.021890	0.051688	1.000000	-0.000005	0.000022	0.000027	-170.330275	-74.637888	144.739576
65014	9.495029	-0.452092	-2.565815	-0.010873	-0.010097	0.033284	1.000000	-0.000010	0.000018	0.000018	-170.329587	-74.637851	144.738781
65015	9.495104	-0.452566	-2.565454	-0.011264	-0.010196	0.033284	1.000000	0.000011	0.000020	0.000032	-170.320634	-74.637936	144.732752
65016	9.522333	-0.466573	-2.603468	0.009889	-0.034019	0.070091	1.000000	-0.000005	0.000002	0.000015	-170.321636	-74.636157	144.734379
65017	9.473115	-0.479576	-2.540303	-0.040415	-0.027099	0.006715	1.000000	-0.000001	0.000013	0.000022	-170.318751	-74.635703	144.732652
65018	9.486535	-0.496968	-2.618137	0.017055	-0.072408	0.040760	1.000000	0.000005	0.000010	0.000033	-170.310832	-74.634426	144.726209
65019	9.473161	-0.480585	-2.539938	-0.041227	-0.027279	0.006711	1.000000	0.000003	0.000005	0.000016	-170.310192	-74.633139	144.727553
65020	9.490910	-0.476407	-2.591167	0.001459	-0.041609	0.037021	1.000000	-0.000006	0.000016	0.000037	-170.301528	-74.632463	144.718993
65021	9.486579	-0.498371	-2.617711	0.015855	-0.072684	0.040760	1.000000	-0.000001	-0.000006	0.000010	-170.304758	-74.630047	144.724344
65022	9.472946	-0.491874	-2.598680	0.004644	-0.060893	0.022355	1.000000	0.000004	-0.000002	0.000019	-170.303600	-74.627655	144.724796
65023	9.518066	-0.490925	-2.629343	0.021827	-0.065622	0.073832	1.000000	-0.000014	0.000007	0.000011	-170.306605	-74.626688	144.728102
65024	9.486577	-0.499186	-2.617564	0.014617	-0.072935	0.040760	1.000000	-0.000001	0.000013	0.000022	-170.303758	-74.626038	144.726132
65025	9.508722	-0.473230	-2.641998	0.042538	-0.056295	0.067339	1.000000	-0.000010	0.000024	0.000008	-170.306448	-74.627060	144.729271
65026	9.504727	-0.484726	-2.609190	0.009794	-0.054002	0.055426	1.000000	-0.000019	0.000029	0.000005	-170.311437	-74.628527	144.733384
65027	9.495436	-0.466496	-2.621754	0.030928	-0.044594	0.048934	1.000000	-0.000013	0.000039	0.000004	-170.315356	-74.631296	144.736609
65028	9.495633	-0.466401	-2.621059	0.030504	-0.044673	0.048935	1.000000	-0.000018	0.000035	-0.000005	-170.323864	-74.633653	144.744456
65029	9.505292	-0.484598	-2.607154	0.008577	-0.054262	0.055425	1.000000	-0.000015	0.000040	0.000011	-170.324803	-74.636430	144.745390
65030	9.482593	-0.449540	-2.541637	-0.028208	0.000369	0.014865	1.000000	-0.000009	0.000031	-0.000002	-170.331151	-74.638173	144.752062
65031	9.491257	-0.416555	-2.546572	-0.011083	0.028878	0.023041	1.000000	-0.000017	0.000048	0.000009	-170.332833	-74.641815	144.752449
65032	9.496599	-0.456299	-2.559253	-0.018248	-0.011675	0.033272	1.000000	-0.000028	0.000034	0.000001	-170.339994	-74.643895	144.757749
65033	9.487306	-0.438036	-2.571845	0.002884	-0.002266	0.026785	1.000000	-0.000011	0.000032	0.000006	-170.343380	-74.645785	144.760351
65034	9.491744	-0.416675	-2.544737	-0.012336	0.028625	0.023040	1.000000	-0.000010	0.000018	0.000018	-170.342694	-74.645748	144.759559
65035	9.509751	-0.402141	-2.536870	-0.016746	0.047630	0.037705	1.000000	-0.000008	0.000017	0.000010	-170.344846	-74.645921	144.761963
65036	9.491901	-0.417058	-2.544091	-0.013158	0.028448	0.023040	1.000000	-0.000008	0.000017	0.000010	-170.347070	-74.645896	144.764468
65037	9.501414	-0.435540	-2.530632	-0.035090	0.018848	0.029521	1.000000	-0.000009	0.000011	0.000020	-170.345714	-74.645166	144.763206
65038	9.482524	-0.399181	-2.556943	0.007552	0.037778	0.016558	1.000000	0.000002	-0.000001	-0.000008	-170.355443	-74.643424	144.774721
65039	9.519237	-0.430908	-2.581811	0.007175	0.004443	0.059862	1.000000	-0.000006	0.000016	0.000003	-170.360526	-74.643566	144.780102
65040	9.514181	-0.391173	-2.568068	0.013483	0.044838	0.049637	1.000000	-0.000006	0.000016	0.000003	-170.365658	-74.643553	144.785902
65041	9.519396	-0.431094	-2.581194	0.006347	0.004271	0.059863	1.000000	-0.000010	0.000018	0.000018	-170.364884	-74.643682	144.784966
65042	9.469156	-0.392912	-2.536859	-0.004881	0.049303	-0.001852	1.000000	0.000000	0.000006	0.000024	-170.361422	-74.642154	144.782553
65043	9.510028	-0.413575	-2.593967	0.027049	0.013608	0.053387	1.000000	-0.000018	0.000016	0.000017	-170.362248	-74.641997	144.782635
65044	9.514440	-0.392279	-2.566939	0.011820	0.044495	0.049640	1.000000	-0.000012	0.000026	0.000016	-170.362174	-74.642837	144.782283
65045	9.510242	-0.414043	-2.593108	0.026221	0.013434	0.053390	1.000000	-0.000012	0.000026	0.000016	-170.362060	-74.643847	144.781934
65046	9.505237	-0.374616	-2.579145	0.032524	0.053832	0.043169	1.000000	-0.000007	0.000029	0.000025	-170.357523	-74.644939	144.777544
65047	9.478956	-0.422785	-2.580488	0.018651	0.006031	0.020313	1.000000	-0.000007	0.000029	0.000025	-170.352842	-74.646227	144.773553
65048	9.506449	-0.426705	-2.559231	-0.007337	0.015538	0.041450	1.000000	-0.000024	0.000025	0.000029	-170.348505	-74.646780	144.767350
65049	9.465546	-0.416838	-2.560499	0.007045	0.017727	0.001899	1.000000	-0.000020	0.000017	0.000024	-170.346451	-74.646603	144.763615
65050	9.488661	-0.442297	-2.566110	-0.004138	-0.003732	0.026784	1.000000	-0.000004	0.000015	0.000029	-170.340692	-74.645940	144.758347
65051	9.461306	-0.439365	-2.586702	0.021032	-0.013409	0.005650	1.000000	-0.000019	0.000003	0.000036	-170.334426	-74.644045	144.751461
65052	9.498166	-0.461645	-2.552469	-0.026493	-0.013421	0.033251	1.000000	-0.000017	0.000028	0.000031	-170.328535	-74.644861	144.744516
65053	9.525432	-0.475800	-2.590427	-0.005337	-0.037248	0.070082	1.000000	-0.000010	-0.000002	0.000040	-170.320049	-74.642370	144.736872
65054	9.511833	-0.469523	-2.571179	-0.016536	-0.025462	0.051665	1.000000	-0.000010	0.000018	0.000018	-170.319365	-74.642333	144.736082
65055	9.493949	-0.484482	-2.578504	-0.012904	-0.044651	0.036999	1.000000	-0.000014	0.000007	0.000011	-170.322502	-74.641301	144.738300
65056	9.516110	-0.458646	-2.603018	0.014938	-0.027982	0.063618	1.000000	0.000004	0.000017	0.000030	-170.315191	-74.640900	144.732292
65057	9.489713	-0.506873	-2.604687	0.001088	-0.075783	0.040750	1.000000	-0.000018	0.000010	0.000027	-170.312403	-74.639880	144.728983
65058	9.494063	-0.485666	-2.577861	-0.014149	-0.044902	0.036996	1.000000	-0.000006	0.000010	0.000013	-170.314019	-74.638978	144.731051
65059	9.476179	-0.500556	-2.585200	-0.010504	-0.064087	0.022330	1.000000	-0.000015	0.000015	0.000009	-170.317629	-74.638847	144.734711
65060	9.507805	-0.492657	-2.596459	-0.004200	-0.056936	0.055413	1.000000	-0.000006	0.000016	0.000003	-170.322759	-74.638835	144.740510
65061	9.471186	-0.461032	-2.571267	-0.004610	-0.023777	0.012116	1.000000	0.000003	0.000005	0.000016	-170.322131	-74.637465	144.742108
65062	9.507894	-0.493008	-2.596066	-0.005025	-0.057107	0.055412	1.000000	-0.000006	0.000016	0.000003	-170.327261	-74.637453	144.747906
65063	9.516494	-0.460246	-2.601331	0.012060	-0.028576	0.063620	1.000000	0.000004	0.000023	0.000021	-170.323282	-74.638082	144.746427
65064	9.480878	-0.479843	-2.556990	-0.027389	-0.033547	0.018570	1.000000	-0.000009	0.000031	-0.000002	-170.329630	-74.639825	144.753101
65065	9.503126	-0.453678	-2.581276	0.000467	-0.016881	0.045200	1.000000	-0.000008	0.000017	0.000010	-170.331679	-74.639967	144.755451
65066	9.485289	-0.468545	-2.588454	0.004093	-0.036055	0.030534	1.000000	-0.000010	0.000024	0.000008	-170.334512	-74.640820	144.758394
65067	9.503304	-0.453969	-2.580571	-0.000366	-0.017049	0.045199	1.000000	-0.000006	0.000010	0.000013	-170.336045	-74.640035	144.760132
65068	9.503368	-0.454250	-2.580285	-0.000791	-0.017129	0.045199	1.000000	-0.000003	0.000021	0.000019	-170.333806	-74.640261	144.758600
65069	9.507699	-0.443012	-2.612057	0.031102	-0.019551	0.057171	1.000000	-0.000004	0.000034	0.000007	-170.335604	-74.642366	144.761794
65070	9.480580	-0.429529	-2.573397	0.009141	0.004095	0.020327	1.000000	-0.000006	0.000016	0.000003	-170.340737	-74.642354	144.767595
65071	9.494335	-0.436475	-2.591979	0.019516	-0.007853	0.038750	1.000000	0.000001	0.000038	0.000016	-170.337873	-74.644776	144.766861
65072	9.502992	-0.403573	-2.597083	0.036564	0.020690	0.046969	1.000000	-0.000022	0.000018	-0.000002	-170.346729	-74.645117	144.774589
65073	9.485287	-0.408287	-2.545229	-0.006908	0.034797	0.016570	1.000000	-0.000014	0.000033	0.000013	-170.347136	-74.646953	144.774905
65074	9.512678	-0.421987	-2.582872	0.014198	0.010994	0.053417	1.000000	-0.000010	0.000024	0.000008	-170.349972	-74.647806	144.777851
65075	9.508585	-0.433634	-2.550114	-0.018498	0.013234	0.041438	1.000000	-0.000012	0.000026	0.000016	-170.349710	-74.648817	144.778693
65076	9.503523	-0.404052	-2.595068	0.034906	0.020360	0.046975	1.000000	-0.000011	0.000032	0.000006	-170.353156	-74.650547	144.782078
65077	9.507930	-0.382875	-2.567984	0.019673	0.051218	0.043217	1.000000	-0.000013	0.000013	0.000035	-170.346014	-74.649773	144.774174
65078	9.481657	-0.420820	-2.510575	-0.041281	0.036700	0.004586	1.000000	-0.000009	0.000031	-0.000002	-170.352369	-74.651516	144.780856
65079	9.531190	-0.408276	-2.573003	0.008072	0.029652	0.068086	1.000000	-0.000010	0.000018	0.000018	-170.351588	-74.651621	144.780291
65080	9.503924	-0.405038	-2.593444	0.033246	0.020019	0.046982	1.000000	-0.000010	0.000018	0.000018	-170.350906	-74.651585	144.779503
65081	9.490359	-0.398607	-2.574061	0.022082	0.031787	0.028557	1.000000	-0.000001	0.000013	0.000022	-170.347969	-74.651110	144.778561
65082	9.476779	-0.392167	-2.554731	0.010893	0.043568	0.010131	1.000000	0.000001	0.000012	0.000014	-170.348029	-74.650471	144.779886
65083	9.527207	-0.421038	-2.539615	-0.025889	0.031630	0.056098	1.000000	-0.000009	0.000011	0.000020	-170.346705	-74.649676	144.778892
65084	9.490489	-0.399614	-2.573426	0.020821	0.031540	0.028560	1.000000	0.000010	0.000007	0.000018	-170.344598	-74.648422	144.779034
65085	9.505050	-0.457934	-2.573428	-0.007814	-0.018581	0.045193	1.000000	-0.000001	0.000020	0.000012	-170.345271	-74.648786	144.780566
65086	9.499996	-0.418612	-2.559726	-0.001545	0.021828	0.034996	1.000000	-0.000012	0.000006	0.000038	-170.337556	-74.646970	144.772311
65087	9.527299	-0.432643	-2.597675	0.019577	-0.001977	0.071853	1.000000	-0.000010	0.000018	0.000018	-170.336668	-74.647084	144.772467
65088	9.495793	-0.440931	-2.585878	0.012469	-0.009286	0.038760	1.000000	-0.000001	0.000013	0.000022	-170.333822	-74.646433	144.770497
65089	9.495863	-0.441439	-2.585535	0.012065	-0.009372	0.038761	1.000000	-0.000008	0.000023	0.000034	-170.325625	-74.646759	144.762769
65090	9.505345	-0.460149	-2.571947	-0.009893	-0.018996	0.045191	1.000000	-0.000010	0.000018	0.000018	-170.324945	-74.646723	144.761982
65091	9.491739	-0.463717	-2.611402	0.026072	-0.040484	0.042526	1.000000	-0.000014	0.000027	0.000023	-170.321908	-74.647654	144.758710
65092	9.478222	-0.457432	-2.591803	0.014888	-0.028705	0.024097	1.000000	-0.000019	0.000029	0.000038	-170.313113	-74.648458	144.748474
65093	9.523615	-0.446565	-2.562935	-0.015226	-0.000164	0.059854	1.000000	-0.000007	0.000023	0.000001	-170.318817	-74.649402	144.754592
65094	9.497197	-0.494450	-2.564614	-0.029011	-0.047964	0.036949	1.000000	-0.000018	0.000010	0.000026	-170.316181	-74.648213	144.750819
65095	9.492111	-0.465247	-2.609774	0.024401	-0.040815	0.042529	1.000000	-0.000000	0.000026	0.000036	-170.306530	-74.648779	144.741824
65096	9.497357	-0.495418	-2.563834	-0.029845	-0.048134	0.036946	1.000000	-0.000019	0.000023	0.000014	-170.308016	-74.649358	144.742220
65097	9.519645	-0.469552	-2.588106	-0.002053	-0.031447	0.063618	1.000000	-0.000005	0.000022	0.000027	-170.302822	-74.649687	144.737803
65098	9.488148	-0.477801	-2.576256	-0.009144	-0.038755	0.030521	1.000000	-0.000008	0.000017	0.000010	-170.305050	-74.649664	144.740313
65099	9.519827	-0.470070	-2.587342	-0.002884	-0.031615	0.063617	1.000000	-0.000012	0.000026	0.000016	-170.304868	-74.650631	144.740028
65100	9.488364	-0.478104	-2.575404	-0.009971	-0.038923	0.030519	1.000000	-0.000007	0.000023	0.000001	-170.310611	-74.651498	144.746270
65101	9.492698	-0.466777	-2.607368	0.021913	-0.041314	0.042533	1.000000	-0.000009	0.000011	0.000020	-170.309187	-74.650708	144.745966
65102	9.479130	-0.460186	-2.587990	0.010733	-0.029537	0.024100	1.000000	-0.000017	0.000022	0.000007	-170.313581	-74.651300	144.749659
65103	9.510796	-0.452232	-2.599173	0.016982	-0.022399	0.057199	1.000000	-0.000020	0.000011	0.000000	-170.321816	-74.650874	144.757016
65104	9.510849	-0.452253	-2.598972	0.016556	-0.022478	0.057200	1.000000	0.000003	0.000011	0.000007	-170.324786	-74.650247	144.761638
65105	9.510909	-0.452372	-2.598733	0.016150	-0.022563	0.057200	1.000000	-0.000015	0.000015	0.000009	-170.328423	-74.650073	144.766102
65106	9.511047	-0.442503	-2.539386	-0.031415	0.010596	0.041409	1.000000	-0.000002	0.000027	0.000010	-170.329700	-74.651189	144.768304
65107	9.488092	-0.427616	-2.592056	0.026089	-0.001314	0.032353	1.000000	-0.000008	0.000017	0.000010	-170.331851	-74.651241	144.770562
65108	9.488171	-0.427839	-2.591728	0.025664	-0.001393	0.032354	1.000000	-0.000010	0.000018	0.000018	-170.331172	-74.651205	144.769777
65109	9.510487	-0.391838	-2.557139	0.006296	0.048542	0.043248	1.000000	-0.000015	0.000015	0.000009	-170.334815	-74.651033	144.773305
65110	9.488359	-0.428170	-2.590988	0.024833	-0.001557	0.032356	1.000000	-0.000014	0.000033	0.000013	-170.335352	-74.652752	144.773396
65111	9.529458	-0.428567	-2.529890	-0.037600	0.029256	0.056067	1.000000	-0.000020	0.000011	0.000000	-170.343469	-74.652345	144.780907
65112	9.502212	-0.425127	-2.550409	-0.012387	0.019654	0.034993	1.000000	-0.000003	0.000021	0.000019	-170.341231	-74.652571	144.779375
65113	9.483574	-0.388842	-2.576360	0.030269	0.038688	0.022179	1.000000	-0.000002	0.000027	0.000010	-170.342396	-74.653816	144.781583
65114	9.502446	-0.425526	-2.549472	-0.013219	0.019485	0.034993	1.000000	-0.000010	0.000024	0.000008	-170.345234	-74.654670	144.784532
65115	9.488877	-0.428868	-2.588972	0.022763	-0.001975	0.032361	1.000000	-0.000008	0.000017	0.000010	-170.347411	-74.654739	144.787123
65116	9.506880	-0.414480	-2.581090	0.018224	0.017027	0.047027	1.000000	-0.000011	0.000012	0.000028	-170.343216	-74.653813	144.782605
65117	9.493284	-0.407983	-2.561775	0.007067	0.028793	0.028588	1.000000	-0.000015	0.000015	0.000009	-170.346917	-74.653644	144.786295
65118	9.507033	-0.415027	-2.580439	0.017389	0.016860	0.047028	1.000000	-0.000007	0.000029	0.000025	-170.342380	-74.654736	144.781907
65119	9.475530	-0.423296	-2.568589	0.010348	0.009545	0.013925	1.000000	0.000001	0.000012	0.000014	-170.342385	-74.654209	144.785166
65120	9.498572	-0.448686	-2.574312	-0.000859	-0.011954	0.038765	1.000000	-0.000007	0.000004	0.000023	-170.340491	-74.652417	144.783505
65121	9.502898	-0.427516	-2.547451	-0.016139	0.018894	0.034989	1.000000	-0.000018	0.000016	0.000017	-170.341296	-74.652195	144.782958
65122	9.475661	-0.424258	-2.567950	0.009086	0.009303	0.013926	1.000000	-0.000013	0.000019	0.000026	-170.337711	-74.652147	144.778879
65123	9.516698	-0.435042	-2.565842	-0.006235	0.006877	0.053429	1.000000	-0.000013	0.000019	0.000026	-170.334062	-74.652160	144.775774
65124	9.489468	-0.431877	-2.586304	0.018993	-0.002711	0.032369	1.000000	-0.000013	0.000019	0.000026	-170.330477	-74.652112	144.771696
65125	9.508273	-0.468887	-2.559515	-0.024475	-0.021939	0.045159	1.000000	-0.000005	0.000022	0.000027	-170.325227	-74.652432	144.767852
65126	9.485343	-0.454187	-2.612235	0.033032	-0.033806	0.036148	1.000000	-0.000010	0.000018	0.000018	-170.324550	-74.652397	144.767069
65127	9.499086	-0.451344	-2.571948	-0.003777	-0.012538	0.038764	1.000000	0.000004	0.000023	0.000021	-170.320692	-74.653008	144.766019
65128	9.481222	-0.466420	-2.579197	-0.000073	-0.031695	0.024099	1.000000	-0.000020	0.000017	0.000024	-170.318669	-74.652698	144.762689
65129	9.507860	-0.419086	-2.576732	0.012794	0.015949	0.047037	1.000000	-0.000005	0.000028	0.000017	-170.316852	-74.653924	144.762794
65130	9.499370	-0.452418	-2.570710	-0.005031	-0.012783	0.038763	1.000000	-0.000013	0.000019	0.000026	-170.313268	-74.653875	144.758716
65131	9.495160	-0.474275	-2.597029	0.009437	-0.043797	0.042542	1.000000	-0.000003	0.000021	0.000019	-170.310963	-74.654199	144.757386
65132	9.490232	-0.434819	-2.583005	0.015664	-0.003373	0.032374	1.000000	-0.000006	0.000036	0.000015	-170.309938	-74.656181	144.756728
65133	9.504743	-0.493153	-2.582861	-0.012921	-0.053545	0.048929	1.000000	-0.000009	0.000011	0.000020	-170.308590	-74.655406	144.755644
65134	9.504012	-0.442264	-2.601507	0.025577	-0.015393	0.050821	1.000000	-0.000007	0.000004	0.000023	-170.306701	-74.653614	144.753989
65135	9.481788	-0.458882	-2.517649	-0.050117	0.000913	0.008255	1.000000	0.000004	0.000023	0.000021	-170.302747	-74.654202	144.753552
65136	9.495566	-0.475800	-2.595266	0.007355	-0.044210	0.042542	1.000000	-0.000015	0.000021	-0.000001	-170.310051	-74.654808	144.760545
65137	9.482001	-0.469115	-2.575841	-0.003802	-0.032443	0.024096	1.000000	-0.000010	0.000018	0.000018	-170.309280	-74.654828	144.758726
65138	9.477052	-0.429588	-2.561923	0.002420	0.007982	0.013931	1.000000	-0.000002	0.000027	0.000010	-170.310555	-74.655944	144.760927
65139	9.504495	-0.443362	-2.599557	0.023492	-0.015802	0.050825	1.000000	-0.000012	0.000026	0.000016	-170.310410	-74.656881	144.759646
65140	9.500250	-0.455121	-2.566979	-0.009204	-0.013615	0.038759	1.000000	-0.000016	0.000008	0.000019	-170.310689	-74.655706	144.759177
65141	9.500296	-0.455308	-2.566775	-0.009612	-0.013701	0.038758	1.000000	-0.000015	0.000015	0.000009	-170.314374	-74.655524	144.762737
65142	9.477408	-0.430243	-2.560496	0.000752	0.007651	0.013932	1.000000	-0.000009	0.000031	-0.000002	-170.320725	-74.657269	144.769419
65143	9.504823	-0.443848	-2.598271	0.021828	-0.016132	0.050828	1.000000	-0.000014	0.000007	0.000011	-170.323762	-74.656236	144.773735
65144	9.481882	-0.418957	-2.592163	0.032192	0.005223	0.026005	1.000000	-0.000001	0.000020	0.000012	-170.324431	-74.656474	144.775500
65145	9.500659	-0.455604	-2.565380	-0.011283	-0.014037	0.038756	1.000000	-0.000015	0.000021	-0.000001	-170.331789	-74.657146	144.781986
65146	9.509383	-0.422709	-2.570512	0.005669	0.014542	0.047046	1.000000	-0.000012	0.000026	0.000016	-170.331720	-74.657989	144.781642
65147	9.523152	-0.429658	-2.589157	0.015993	0.002610	0.065496	1.000000	0.000002	0.000018	0.000004	-170.335222	-74.658322	144.786858
65148	9.495994	-0.426052	-2.609539	0.041250	-0.006954	0.044460	1.000000	-0.000009	0.000031	-0.000002	-170.341576	-74.660068	144.793545
65149	9.478098	-0.430907	-2.557828	-0.002159	0.007066	0.013932	1.000000	-0.000009	0.000011	0.000020	-170.340158	-74.659266	144.792046
65150	9.514103	-0.411820	-2.601236	0.036261	0.011954	0.059128	1.000000	-0.000010	0.000018	0.000018	-170.339482	-74.659230	144.791265
65151	9.491915	-0.438171	-2.576249	0.007739	-0.004943	0.032383	1.000000	-0.000017	0.000022	0.000007	-170.343783	-74.659895	144.794938
65152	9.487003	-0.408623	-2.621359	0.061107	0.002313	0.038099	1.000000	0.000006	0.000016	0.000023	-170.339376	-74.659504	144.792220
65153	9.500709	-0.405808	-2.581056	0.024271	0.023554	0.040681	1.000000	-0.000012	0.000026	0.000016	-170.339254	-74.660431	144.792491
65154	9.505862	-0.445855	-2.594123	0.017210	-0.017034	0.050836	1.000000	-0.000003	0.000021	0.000019	-170.337017	-74.660657	144.790961
65155	9.496566	-0.417962	-2.547966	-0.008844	0.025645	0.028596	1.000000	-0.000003	0.000021	0.000019	-170.334832	-74.660903	144.787801
