// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57517	2.501749	0.092189	12.841734	0.014594	-0.243011	3.268525	1.000000	-0.000072	0.000010	-0.000169	-0.675441	-11.127672	178.170880
57518	2.576046	-0.063610	12.861226	-0.047580	-0.086913	3.303767	1.000000	-0.000091	0.000008	-0.000144	-0.683664	-11.135265	178.156271
57519	2.583267	-0.204793	12.888076	-0.043915	0.051668	3.333153	1.000000	-0.000090	0.000020	-0.000151	-0.693472	-11.138003	178.139789
57520	2.684450	-0.401008	12.911464	-0.130932	0.248496	3.377994	1.000000	-0.000065	0.000023	-0.000120	-0.701492	-11.141745	178.125013
57521	2.704090	-0.538024	12.885345	-0.150028	0.385110	3.357843	1.000000	-0.000038	0.000037	-0.000095	-0.706623	-11.142509	178.115017
57522	2.726365	-0.583095	12.865839	-0.173672	0.431404	3.343551	1.000000	0.000018	0.000056	-0.000046	-0.703198	-11.142798	178.112335
57523	2.663871	-0.597102	12.828222	-0.119744	0.444331	3.294725	1.000000	0.000038	0.000077	-0.000016	-0.701423	-11.138830	178.111588
57524	2.684758	-0.554201	12.791776	-0.149502	0.404166	3.262438	1.000000	0.000097	0.000074	0.000001	-0.692252	-11.135630	178.112450
57525	2.633970	-0.351047	12.759695	-0.114475	0.202373	3.218690	1.000000	0.000126	0.000126	-0.000006	-0.680526	-11.126076	178.112764
57526	2.576978	-0.204019	12.790213	-0.058919	0.055408	3.235893	1.000000	0.000137	0.000116	0.000011	-0.669702	-11.121833	178.115636
57527	2.529081	-0.058620	12.743979	-0.027915	-0.088029	3.179625	1.000000	0.000118	0.000127	0.000029	-0.659679	-11.112177	178.120022
57528	2.351332	0.097142	12.790882	0.148685	-0.248170	3.189665	1.000000	0.000101	0.000130	0.000036	-0.651675	-11.105955	178.127011
57529	2.348591	0.224941	12.866813	0.159513	-0.375689	3.262280	1.000000	0.000082	0.000115	0.000028	-0.645785	-11.097712	178.131304
57530	2.242747	0.283086	12.947115	0.275798	-0.436994	3.320127	1.000000	0.000035	0.000087	0.000035	-0.641789	-11.094782	178.139597
57531	2.298541	0.270015	13.016881	0.233940	-0.423718	3.399471	1.000000	-0.000002	0.000075	0.000034	-0.645635	-11.091120	178.144654
57532	2.209368	0.208609	12.992400	0.319334	-0.365047	3.358950	1.000000	-0.000037	0.000075	0.000026	-0.648963	-11.093138	178.154554
57533	2.261183	0.149974	12.945766	0.261103	-0.305840	3.323773	1.000000	-0.000053	0.000044	-0.000004	-0.657858	-11.093062	178.155247
57534	2.311656	0.039316	12.985277	0.223256	-0.196084	3.373458	1.000000	-0.000059	0.000010	0.000005	-0.665906	-11.096464	178.156404
57535	2.291845	-0.124304	12.970504	0.246398	-0.035318	3.356975	1.000000	-0.000079	0.000002	-0.000043	-0.676869	-11.101240	178.152545
57536	2.365186	-0.233187	12.880204	0.162821	0.076107	3.283718	1.000000	-0.000065	-0.000011	-0.000106	-0.680862	-11.110705	178.145028
57537	2.332162	-0.289360	12.845960	0.192349	0.130313	3.244396	1.000000	-0.000046	-0.000035	-0.000157	-0.685427	-11.119985	178.127898
57538	2.540258	-0.277177	12.761479	-0.025597	0.126494	3.201475	1.000000	-0.000025	-0.000048	-0.000215	-0.682421	-11.132904	178.107597
57539	2.521264	-0.289176	12.766916	-0.003330	0.137893	3.203284	1.000000	-0.000005	-0.000020	-0.000265	-0.679833	-11.140626	178.077875
57540	2.619568	-0.188977	12.807644	-0.092354	0.041424	3.261079	1.000000	0.000020	-0.000057	-0.000242	-0.673052	-11.156104	178.054091
57541	2.707571	-0.189190	12.794615	-0.178998	0.045733	3.265339	1.000000	0.000004	-0.000009	-0.000255	-0.669642	-11.162534	178.025459
57542	2.553912	-0.108455	12.852361	-0.019008	-0.040429	3.291335	1.000000	0.000011	-0.000021	-0.000232	-0.666178	-11.168137	177.997114
57543	2.939574	-0.053771	12.858630	-0.396495	-0.081129	3.371567	1.000000	0.000019	0.000004	-0.000190	-0.662592	-11.173052	177.976130
57544	2.641061	0.017994	12.914924	-0.094675	-0.163555	3.368173	1.000000	0.000006	0.000009	-0.000138	-0.661220	-11.176975	177.960539
57545	2.802146	-0.050985	12.904515	-0.251150	-0.088916	3.389970	1.000000	-0.000008	0.000015	-0.000085	-0.663029	-11.180488	177.951698
57546	2.793988	-0.060452	12.857382	-0.251353	-0.078656	3.342271	1.000000	-0.000009	0.000062	-0.000015	-0.662860	-11.180130	177.953206
57547	2.644834	-0.137037	12.794706	-0.114692	-0.007191	3.252734	1.000000	-0.000020	0.000052	0.000015	-0.668299	-11.179253	177.956054
57548	2.949758	-0.284807	12.803446	-0.406586	0.150093	3.322098	1.000000	-0.000005	0.000064	0.000081	-0.672015	-11.177653	177.966307
57549	2.699030	-0.276543	12.789471	-0.165019	0.132552	3.259689	1.000000	0.000027	0.000113	0.000096	-0.673908	-11.169648	177.978558
57550	2.628243	-0.238293	12.742307	-0.108069	0.091956	3.199257	1.000000	0.000023	0.000110	0.000103	-0.678025	-11.161613	177.988457
57551	2.641516	-0.167179	12.751379	-0.123993	0.020840	3.209886	1.000000	0.000033	0.000128	0.000083	-0.679001	-11.151918	177.999167
57552	2.408963	0.003833	12.752229	0.095283	-0.157691	3.163773	1.000000	0.000031	0.000130	0.000072	-0.677839	-11.140484	178.007818
57553	2.537678	-0.076872	12.824865	-0.016238	-0.074157	3.260840	1.000000	0.000020	0.000134	0.000033	-0.679119	-11.130171	178.012651
57554	2.380844	-0.083320	12.900339	0.150848	-0.074065	3.304701	1.000000	0.000035	0.000127	-0.000008	-0.676338	-11.124110	178.014237
57555	2.350836	0.020700	12.934488	0.181332	-0.179394	3.331238	1.000000	0.000018	0.000090	-0.000060	-0.675787	-11.118951	178.008284
57556	2.332050	0.013100	12.964178	0.205520	-0.172774	3.356839	1.000000	-0.000011	0.000091	-0.000114	-0.675787	-11.118024	177.998069
57557	2.255894	0.081539	12.961932	0.276509	-0.243779	3.339176	1.000000	0.000010	0.000051	-0.000136	-0.674410	-11.117433	177.983332
57558	2.406042	0.037541	12.973708	0.133981	-0.194791	3.380177	1.000000	-0.000020	0.000040	-0.000183	-0.674967	-11.121850	177.963750
57559	2.365404	0.011926	12.984992	0.177432	-0.171327	3.383694	1.000000	-0.000032	0.000013	-0.000168	-0.677777	-11.125786	177.945296
57560	2.438190	-0.009018	12.877653	0.087781	-0.146130	3.292645	1.000000	-0.000049	0.000002	-0.000194	-0.679307	-11.133548	177.925852
57561	2.493480	-0.176247	12.903075	0.046020	0.021522	3.330191	1.000000	-0.000043	0.000003	-0.000189	-0.682854	-11.138639	177.904970
57562	2.489693	-0.220677	12.786650	0.030622	0.066471	3.215756	1.000000	-0.000059	-0.000016	-0.000174	-0.690376	-11.146787	177.883268
57563	2.570991	-0.255588	12.781494	-0.047027	0.103418	3.226830	1.000000	-0.000026	-0.000020	-0.000149	-0.692939	-11.154460	177.867073
57564	2.557599	-0.235340	12.779417	-0.033695	0.081973	3.221972	1.000000	-0.000020	0.000007	-0.000118	-0.696178	-11.159073	177.851984
57565	2.577502	-0.222344	12.773854	-0.053687	0.069202	3.220218	1.000000	-0.000013	-0.000000	-0.000072	-0.698961	-11.164362	177.844710
57566	2.597868	-0.232912	12.823315	-0.062680	0.079181	3.272815	1.000000	-0.000007	0.000027	-0.000041	-0.700444	-11.167264	177.841414
57567	2.644668	-0.260050	12.821895	-0.107004	0.107597	3.280817	1.000000	0.000014	0.000006	-0.000008	-0.701550	-11.171722	177.841699
57568	2.654751	-0.245397	12.893050	-0.103311	0.091884	3.352400	1.000000	0.000017	0.000030	0.000030	-0.702021	-11.172184	177.844777
57569	2.613189	-0.184650	12.887088	-0.065643	0.029394	3.337777	1.000000	0.000021	0.000019	0.000042	-0.703454	-11.175083	177.850813
57570	2.743449	-0.178314	12.942177	-0.182978	0.026703	3.416978	1.000000	0.000047	0.000056	0.000008	-0.701991	-11.172961	177.850458
57571	2.677244	-0.110949	12.863224	-0.135950	-0.041078	3.325893	1.000000	0.000044	0.000031	0.000021	-0.700374	-11.174518	177.854112
57572	2.752193	-0.062926	12.817554	-0.220007	-0.084681	3.295044	1.000000	0.000037	0.000072	-0.000038	-0.696778	-11.172788	177.851495
57573	2.651827	-0.011799	12.797341	-0.128829	-0.138503	3.255154	1.000000	0.000030	0.000118	-0.000075	-0.694495	-11.164519	177.843791
57574	2.645423	-0.015485	12.774259	-0.128607	-0.134026	3.231304	1.000000	0.000020	0.000109	-0.000096	-0.692665	-11.157427	177.831449
57575	2.582111	0.009537	12.829282	-0.058939	-0.161979	3.272730	1.000000	0.000012	0.000137	-0.000148	-0.690891	-11.147106	177.815158
57576	2.460789	0.047270	12.814705	0.053695	-0.203247	3.234542	1.000000	-0.000009	0.000130	-0.000145	-0.689338	-11.138960	177.800259
57577	2.427213	0.059642	12.842539	0.089113	-0.217572	3.255229	1.000000	-0.000019	0.000140	-0.000162	-0.690757	-11.128355	177.782315
57578	2.277699	-0.001264	12.927243	0.253085	-0.164552	3.310209	1.000000	-0.000032	0.000112	-0.000147	-0.693908	-11.124111	177.766487
57579	2.463865	-0.048141	12.959758	0.077444	-0.112318	3.378585	1.000000	-0.000050	0.000075	-0.000097	-0.700322	-11.120872	177.756221
57580	2.170737	-0.095651	12.986975	0.371449	-0.077288	3.349334	1.000000	-0.000041	0.000086	-0.000088	-0.702701	-11.117764	177.748742
57581	2.337980	-0.195073	12.932138	0.200957	0.028056	3.328972	1.000000	-0.000045	0.000010	-0.000025	-0.710268	-11.121862	177.747058
57582	2.308374	-0.270312	12.976632	0.242517	0.100586	3.367817	1.000000	-0.000033	0.000038	-0.000039	-0.711923	-11.124062	177.746981
57583	2.227007	-0.275611	12.888840	0.306446	0.103323	3.266041	1.000000	-0.000016	-0.000011	-0.000026	-0.716145	-11.130546	177.745166
57584	2.553238	-0.322154	12.875768	-0.012140	0.161896	3.316740	1.000000	0.000010	-0.000022	-0.000028	-0.717806	-11.139309	177.741865
57585	2.381723	-0.266979	12.814322	0.143688	0.101329	3.222642	1.000000	0.000033	-0.000024	-0.000030	-0.716338	-11.147322	177.739611
57586	2.599126	-0.214078	12.747001	-0.082895	0.058660	3.197963	1.000000	0.000049	-0.000013	-0.000055	-0.712944	-11.154260	177.733317
57587	2.571596	-0.109507	12.780544	-0.052269	-0.046718	3.224279	1.000000	0.000048	-0.000011	-0.000066	-0.708921	-11.160877	177.726774
57588	2.574043	-0.016886	12.786944	-0.055615	-0.138410	3.229922	1.000000	0.000045	-0.000002	-0.000067	-0.704901	-11.167770	177.719693
57589	2.727475	0.031773	12.805345	-0.203685	-0.180670	3.277113	1.000000	0.000031	0.000032	-0.000102	-0.701964	-11.169543	177.708920
57590	2.559255	0.045052	12.877808	-0.025467	-0.200631	3.315483	1.000000	0.000020	0.000036	-0.000090	-0.696831	-11.168707	177.700614
57591	2.661131	0.115579	12.874075	-0.129032	-0.266871	3.330711	1.000000	0.000001	0.000054	-0.000112	-0.697145	-11.167910	177.688635
57592	2.597160	0.048658	12.922246	-0.055033	-0.203381	3.366374	1.000000	-0.000017	0.000057	-0.000105	-0.697879	-11.164178	177.676469
57593	2.568696	0.025921	12.880725	-0.034687	-0.181759	3.320389	1.000000	-0.000038	0.000071	-0.000110	-0.702709	-11.161421	177.664773
57594	2.601598	-0.068063	12.894945	-0.060833	-0.087622	3.341824	1.000000	-0.000045	0.000084	-0.000081	-0.707034	-11.157948	177.656611
57595	2.445941	-0.116095	12.876890	0.089553	-0.046754	3.294570	1.000000	-0.000033	0.000066	-0.000076	-0.712057	-11.155745	177.648890
57596	2.545775	-0.200931	12.829166	-0.013954	0.041191	3.268098	1.000000	-0.000053	0.000064	-0.000051	-0.721481	-11.155599	177.642895
57597	2.461056	-0.258746	12.827820	0.070798	0.093940	3.251113	1.000000	-0.000041	0.000066	-0.000041	-0.728223	-11.153310	177.639250
57598	2.513714	-0.316103	12.781438	0.012905	0.153103	3.216519	1.000000	-0.000015	0.000055	-0.000042	-0.732141	-11.154855	177.635505
57599	2.482141	-0.304364	12.808826	0.048381	0.138759	3.237143	1.000000	-0.000008	0.000054	-0.000026	-0.735387	-11.153938	177.633584
57600	2.456752	-0.259093	12.828638	0.075126	0.091706	3.251104	1.000000	0.000020	0.000055	-0.000035	-0.735457	-11.154042	177.630680
57601	2.519118	-0.238054	12.891092	0.024868	0.072004	3.324172	1.000000	0.000025	0.000056	-0.000030	-0.734833	-11.152924	177.628351
57602	2.439617	-0.174288	12.864837	0.094295	0.006146	3.282243	1.000000	0.000056	0.000048	-0.000038	-0.730784	-11.150456	177.622484
57603	2.491718	-0.104226	12.893801	0.046211	-0.061677	3.319855	1.000000	0.000032	0.000010	-0.000044	-0.729069	-11.154649	177.618577
57604	2.493883	-0.035227	12.955322	0.053149	-0.130732	3.379778	1.000000	0.000058	0.000032	-0.000060	-0.722666	-11.154268	177.612127
57605	2.508896	-0.002105	12.871317	0.021154	-0.160781	3.299866	1.000000	0.000022	0.000034	-0.000079	-0.721394	-11.155748	177.604113
57606	2.594758	0.060480	12.896823	-0.059905	-0.219666	3.340739	1.000000	0.000019	0.000010	-0.000065	-0.718679	-11.161262	177.600111
57607	2.557375	0.063396	12.876600	-0.026437	-0.223743	3.313631	1.000000	0.000004	0.000017	-0.000076	-0.719455	-11.164687	177.592478
57608	2.613801	0.035021	12.798834	-0.095161	-0.191952	3.248608	1.000000	-0.000031	0.000031	-0.000102	-0.723344	-11.165588	177.580224
57609	2.573117	0.008640	12.810005	-0.051698	-0.168503	3.252004	1.000000	-0.000032	0.000038	-0.000091	-0.727954	-11.166580	177.570807
57610	2.623916	-0.076791	12.794835	-0.100444	-0.081580	3.248013	1.000000	-0.000034	0.000020	-0.000106	-0.731718	-11.168524	177.557035
57611	2.599554	-0.094940	12.776846	-0.079156	-0.065071	3.225871	1.000000	-0.000039	0.000065	-0.000132	-0.736155	-11.166498	177.542769
57612	2.576453	-0.160343	12.868804	-0.035920	-0.003666	3.312427	1.000000	-0.000044	0.000022	-0.000083	-0.741588	-11.168653	177.534512
57613	2.615862	-0.197438	12.820345	-0.082272	0.034984	3.272990	1.000000	-0.000027	0.000073	-0.000100	-0.745359	-11.165667	177.524000
57614	2.558202	-0.232027	12.860766	-0.016730	0.065394	3.301922	1.000000	-0.000025	0.000038	-0.000074	-0.749367	-11.166261	177.514577
57615	2.601065	-0.263902	12.836005	-0.062055	0.098896	3.286342	1.000000	-0.000007	0.000055	-0.000077	-0.751451	-11.165362	177.506693
57616	2.546708	-0.293346	12.900133	0.004448	0.124735	3.339104	1.000000	-0.000009	0.000062	-0.000067	-0.751192	-11.162672	177.500153
57617	2.564404	-0.256256	12.840006	-0.026596	0.089568	3.283070	1.000000	0.000020	0.000061	-0.000064	-0.750403	-11.160964	177.493859
57618	2.532745	-0.243607	12.867373	0.009456	0.075395	3.303626	1.000000	0.000027	0.000049	-0.000041	-0.748432	-11.163043	177.490813
57619	2.526336	-0.160783	12.826745	0.003759	-0.006077	3.261469	1.000000	0.000060	0.000070	-0.000040	-0.743658	-11.160298	177.487281
57620	2.534031	-0.121241	12.843239	-0.002329	-0.044138	3.278640	1.000000	0.000046	0.000070	-0.000061	-0.737657	-11.160536	177.483806
57621	2.537888	-0.063372	12.781019	-0.021234	-0.099871	3.217620	1.000000	0.000030	0.000059	-0.000036	-0.736435	-11.159100	177.480747
57622	2.518840	-0.007840	12.848212	0.007288	-0.157283	3.279157	1.000000	0.000030	0.000065	-0.000065	-0.734774	-11.156513	177.471782
57623	2.489715	0.033218	12.844291	0.032774	-0.199161	3.269165	1.000000	0.000024	0.000058	-0.000041	-0.734122	-11.155196	177.468142
57624	2.508103	0.046990	12.839115	0.012182	-0.211687	3.267477	1.000000	0.000010	0.000058	-0.000062	-0.733383	-11.151195	177.459496
57625	2.499596	0.077029	12.884674	0.027622	-0.243312	3.310147	1.000000	-0.000006	0.000053	-0.000066	-0.735535	-11.150481	177.452937
57626	2.472336	0.030677	12.897962	0.058665	-0.199170	3.318485	1.000000	-0.000033	0.000046	-0.000080	-0.740048	-11.149374	177.443362
57627	2.498547	-0.009839	12.902463	0.035532	-0.158748	3.328466	1.000000	-0.000032	0.000058	-0.000087	-0.744767	-11.148072	177.434402
57628	2.481750	-0.081532	12.894153	0.053205	-0.088481	3.317973	1.000000	-0.000049	0.000041	-0.000084	-0.749338	-11.146747	177.425157
57629	2.505182	-0.126884	12.874841	0.029003	-0.042894	3.304130	1.000000	-0.000022	0.000022	-0.000096	-0.752703	-11.149559	177.415137
57630	2.499286	-0.223122	12.844853	0.034127	0.053176	3.274806	1.000000	-0.000041	0.000047	-0.000096	-0.755617	-11.150582	177.405885
57631	2.494967	-0.228283	12.821335	0.034222	0.057618	3.250968	1.000000	-0.000027	0.000034	-0.000108	-0.759233	-11.152138	177.394469
57632	2.507911	-0.248270	12.823621	0.023362	0.077669	3.255975	1.000000	-0.000009	0.000037	-0.000093	-0.760245	-11.153854	177.384915
57633	2.554450	-0.274906	12.822607	-0.020926	0.106003	3.264329	1.000000	-0.000005	0.000039	-0.000099	-0.761558	-11.154732	177.374511
57634	2.552320	-0.211562	12.860550	-0.014537	0.041367	3.300318	1.000000	0.000011	0.000044	-0.000096	-0.762657	-11.154735	177.362838
57635	2.533929	-0.195422	12.834987	-0.002296	0.025234	3.271472	1.000000	0.000026	0.000057	-0.000081	-0.760884	-11.153604	177.354553
57636	2.541855	-0.156286	12.851429	-0.008848	-0.013326	3.288627	1.000000	0.000039	0.000057	-0.000060	-0.758014	-11.153274	177.348158
57637	2.573142	-0.099208	12.886097	-0.035657	-0.069155	3.327950	1.000000	0.000035	0.000040	-0.000035	-0.756190	-11.153962	177.345252
57638	2.527030	-0.043176	12.856273	0.000661	-0.126425	3.289050	1.000000	0.000009	0.000065	-0.000052	-0.757044	-11.150848	177.337015
57639	2.528810	-0.037792	12.880281	0.002916	-0.132339	3.312877	1.000000	0.000021	0.000054	-0.000023	-0.757124	-11.149993	177.335462
57640	2.516373	0.011088	12.847139	0.006099	-0.180651	3.277330	1.000000	0.000009	0.000052	-0.000033	-0.756222	-11.149050	177.334305
57641	2.526060	-0.037017	12.880823	0.005207	-0.133339	3.312866	1.000000	-0.000004	0.000057	-0.000033	-0.758924	-11.147799	177.331672
57642	2.501551	-0.054909	12.862809	0.026774	-0.116448	3.290685	1.000000	-0.000008	0.000048	-0.000048	-0.760121	-11.148990	177.327286
57643	2.524551	-0.099812	12.843643	0.002549	-0.070861	3.276906	1.000000	-0.000017	0.000057	-0.000054	-0.763876	-11.147810	177.322156
57644	2.500007	-0.117749	12.825633	0.024017	-0.054020	3.254725	1.000000	-0.000006	0.000053	-0.000066	-0.764644	-11.148115	177.318343
57645	2.459130	-0.143939	12.836702	0.067479	-0.030579	3.258023	1.000000	-0.000013	0.000040	-0.000064	-0.767688	-11.148912	177.312021
57646	2.474902	-0.159131	12.862811	0.057888	-0.015729	3.286884	1.000000	-0.000020	0.000067	-0.000106	-0.769608	-11.147911	177.301427
57647	2.453755	-0.172154	12.868477	0.080207	-0.004377	3.288527	1.000000	-0.000009	0.000037	-0.000093	-0.771574	-11.149113	177.291778
57648	2.472623	-0.158586	12.863256	0.059593	-0.016973	3.286875	1.000000	0.000007	0.000042	-0.000089	-0.770909	-11.146905	177.280307
57649	2.508642	-0.159957	12.883888	0.028574	-0.014419	3.314095	1.000000	0.000008	0.000034	-0.000100	-0.770746	-11.148425	177.269827
57650	2.510733	-0.131018	12.852751	0.020223	-0.042269	3.283570	1.000000	0.000004	0.000017	-0.000076	-0.769879	-11.154336	177.263895
57651	2.523988	-0.150424	12.855020	0.009246	-0.022440	3.288614	1.000000	0.000011	0.000030	-0.000077	-0.769845	-11.156239	177.256069
57652	2.525967	-0.121408	12.823904	0.000223	-0.050783	3.258089	1.000000	0.000013	0.000029	-0.000066	-0.770541	-11.158023	177.247506
57653	2.571243	-0.084975	12.860697	-0.038665	-0.086085	3.302461	1.000000	-0.000005	0.000045	-0.000077	-0.772349	-11.158204	177.239706
57654	2.556576	-0.064419	12.858711	-0.025086	-0.107061	3.297408	1.000000	0.000024	0.000019	-0.000049	-0.770041	-11.162479	177.236664
57655	2.586352	-0.075462	12.831879	-0.058331	-0.094131	3.276994	1.000000	0.000002	0.000033	-0.000054	-0.771658	-11.164115	177.231588
57656	2.582277	-0.080018	12.808334	-0.058112	-0.089509	3.253168	1.000000	-0.000004	0.000031	-0.000059	-0.773056	-11.166599	177.226196
57657	2.604451	-0.061864	12.826827	-0.076959	-0.107537	3.275360	1.000000	-0.000007	0.000041	-0.000059	-0.775558	-11.167286	177.220468
57658	2.597321	-0.094929	12.834620	-0.066582	-0.075604	3.282060	1.000000	-0.000010	0.000050	-0.000060	-0.778248	-11.167785	177.215057
57659	2.599068	-0.089882	12.858638	-0.064274	-0.081549	3.305889	1.000000	-0.000000	0.000068	-0.000079	-0.779528	-11.165391	177.206968
57660	2.591663	-0.122697	12.866488	-0.053960	-0.049451	3.312591	1.000000	-0.000005	0.000045	-0.000077	-0.780468	-11.166141	177.200414
57661	2.533811	-0.133461	12.851629	0.000521	-0.041374	3.286956	1.000000	0.000008	0.000040	-0.000078	-0.780779	-11.166983	177.192532
57662	2.555554	-0.115137	12.870213	-0.018034	-0.059692	3.309150	1.000000	-0.000018	0.000065	-0.000094	-0.784923	-11.166235	177.183031
57663	2.564497	-0.139718	12.849000	-0.030146	-0.034674	3.290398	1.000000	-0.000000	0.000068	-0.000079	-0.786219	-11.163849	177.174949
57664	2.512104	-0.117435	12.826664	0.015591	-0.059014	3.258045	1.000000	-0.000002	0.000056	-0.000073	-0.786735	-11.163968	177.167812
57665	2.538417	-0.156972	12.831283	-0.007526	-0.018641	3.268201	1.000000	0.000003	0.000059	-0.000079	-0.787710	-11.162665	177.159799
57666	2.540476	-0.151751	12.855234	-0.005258	-0.024534	3.292024	1.000000	0.000000	0.000034	-0.000065	-0.789022	-11.163871	177.153303
57667	2.511445	-0.111479	12.851150	0.020212	-0.066402	3.281854	1.000000	0.000003	0.000065	-0.000057	-0.790461	-11.161860	177.147881
57668	2.506738	-0.115610	12.827731	0.020396	-0.061534	3.258027	1.000000	0.000031	0.000052	-0.000047	-0.787104	-11.161940	177.142880
57669	2.511257	-0.082011	12.820459	0.012570	-0.094933	3.251314	1.000000	-0.000019	0.000059	-0.000065	-0.790842	-11.160617	177.136442
57670	2.490232	-0.095008	12.826073	0.034550	-0.083185	3.252929	1.000000	0.000012	0.000036	-0.000055	-0.789577	-11.160262	177.128568
