// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64698	9.527793	-0.098973	2.446444	0.013948	0.063119	0.024464	1.000000	0.000087	0.000031	0.000024	-3.826402	-75.545254	-4.826374
64699	9.541361	-0.101572	2.437157	0.024945	0.059081	0.035334	1.000000	0.000056	0.000009	0.000037	-3.833903	-75.551706	-4.823304
64700	9.527550	-0.082736	2.433476	0.027557	0.077151	0.020733	1.000000	0.000075	0.000053	0.000032	-3.823237	-75.550540	-4.819052
64701	9.544767	-0.088942	2.440708	0.023100	0.072113	0.039308	1.000000	0.000072	0.000033	0.000022	-3.828866	-75.557186	-4.820717
64702	9.553220	-0.092034	2.444934	0.021825	0.069068	0.048597	1.000000	0.000088	0.000073	0.000026	-3.820360	-75.548105	-4.824487
64703	9.526164	-0.076834	2.444070	0.018613	0.084609	0.021929	1.000000	0.000092	0.000057	0.000032	-3.824119	-75.546439	-4.817685
64704	9.525871	-0.076839	2.445212	0.016246	0.084127	0.021937	1.000000	0.000079	0.000061	0.000012	-3.802674	-75.552831	-4.821503
64705	9.541833	-0.070460	2.467700	-0.000190	0.092744	0.042893	1.000000	0.000083	0.000051	0.000033	-3.791932	-75.551840	-4.817068
64706	9.533462	-0.073821	2.457965	0.007090	0.087937	0.032421	1.000000	0.000083	0.000049	0.000026	-3.785989	-75.548719	-4.816735
64707	9.533212	-0.074147	2.458924	0.005256	0.087629	0.032425	1.000000	0.000072	0.000051	0.000049	-3.786929	-75.553111	-4.810363
64708	9.528027	-0.075345	2.472626	-0.009293	0.089002	0.030830	1.000000	0.000061	0.000035	0.000045	-3.797038	-75.554072	-4.804799
64709	9.524724	-0.095119	2.463456	-0.003263	0.068470	0.025673	1.000000	0.000105	0.000008	0.000043	-3.803376	-75.550016	-4.800272
64710	9.521498	-0.098109	2.440164	0.017149	0.061875	0.016800	1.000000	0.000050	0.000020	0.000040	-3.797798	-75.552878	-4.797287
64711	9.551865	-0.100853	2.444946	0.018292	0.059404	0.047444	1.000000	0.000069	0.000034	0.000046	-3.798875	-75.560416	-4.790470
64712	9.530507	-0.108238	2.437001	0.020891	0.052024	0.024899	1.000000	0.000070	0.000026	0.000024	-3.811928	-75.553266	-4.800630
64713	9.534115	-0.095262	2.439784	0.021612	0.065423	0.028869	1.000000	0.000065	0.000044	0.000025	-3.818820	-75.549075	-4.807130
64714	9.534502	-0.101586	2.433106	0.027161	0.058340	0.027684	1.000000	0.000081	0.000039	0.000021	-3.820848	-75.549568	-4.815191
64715	9.538096	-0.088810	2.435938	0.028967	0.071592	0.031651	1.000000	0.000069	0.000037	0.000053	-3.838778	-75.539702	-4.813471
64716	9.524791	-0.092980	2.438943	0.020549	0.067934	0.019591	1.000000	0.000060	0.000050	0.000014	-3.821011	-75.548300	-4.815175
64717	9.532038	-0.083543	2.458192	0.004644	0.079581	0.031248	1.000000	0.000053	0.000061	0.000018	-3.811958	-75.551408	-4.818822
64718	9.536724	-0.082980	2.446447	0.016989	0.078318	0.032853	1.000000	0.000085	0.000056	0.000023	-3.811408	-75.552640	-4.827868
64719	9.547129	-0.071165	2.489148	-0.020320	0.096190	0.053362	1.000000	0.000063	0.000042	0.000042	-3.817986	-75.557890	-4.822276
64720	9.530150	-0.071751	2.475829	-0.012089	0.094213	0.033612	1.000000	0.000075	0.000020	0.000035	-3.820355	-75.560540	-4.822137
64721	9.518132	-0.071533	2.449725	0.009007	0.091092	0.015472	1.000000	0.000067	0.000051	0.000023	-3.821989	-75.564499	-4.828558
64722	9.535304	-0.077957	2.457093	0.003887	0.085429	0.034043	1.000000	0.000071	0.000044	0.000051	-3.824439	-75.572804	-4.816739
64723	9.522651	-0.088606	2.452372	0.003342	0.074978	0.020788	1.000000	0.000065	0.000017	0.000043	-3.834549	-75.576708	-4.818944
64724	9.531835	-0.098263	2.448562	0.008114	0.064712	0.028894	1.000000	0.000077	0.000027	0.000033	-3.832720	-75.574592	-4.826613
64725	9.537352	-0.087286	2.414717	0.042519	0.069923	0.025649	1.000000	0.000062	0.000025	0.000015	-3.815266	-75.580244	-4.831155
64726	9.549012	-0.087816	2.442175	0.019319	0.072788	0.043778	1.000000	0.000089	0.000043	0.000037	-3.808928	-75.577309	-4.833110
64727	9.536889	-0.104442	2.430252	0.025133	0.054890	0.029347	1.000000	0.000073	0.000046	0.000034	-3.809957	-75.577952	-4.833636
64728	9.535469	-0.092214	2.446078	0.011756	0.069098	0.031704	1.000000	0.000073	0.000046	0.000034	-3.804677	-75.575971	-4.835268
64729	9.522128	-0.096361	2.449190	0.004599	0.065531	0.019628	1.000000	0.000090	0.000053	0.000042	-3.799914	-75.576872	-4.833101
64730	9.534958	-0.092775	2.448047	0.009631	0.068577	0.031710	1.000000	0.000059	0.000053	0.000022	-3.796115	-75.575662	-4.841542
64731	9.542213	-0.083379	2.467198	-0.004943	0.079930	0.043348	1.000000	0.000083	0.000049	0.000026	-3.782636	-75.572173	-4.841941
64732	9.538895	-0.086099	2.444422	0.016295	0.073945	0.034515	1.000000	0.000072	0.000033	0.000022	-3.783646	-75.569311	-4.853218
64733	9.529287	-0.093579	2.463544	-0.003631	0.068847	0.030095	1.000000	0.000085	0.000056	0.000023	-3.769755	-75.556653	-4.857498
64734	9.537224	-0.073830	2.461194	0.004276	0.087758	0.036874	1.000000	0.000088	0.000046	0.000044	-3.773305	-75.552674	-4.856282
64735	9.502130	-0.078906	2.463038	-0.007758	0.084176	0.003428	1.000000	0.000069	0.000034	0.000046	-3.783230	-75.558243	-4.854242
64736	9.533047	-0.087780	2.460567	0.000983	0.074022	0.032901	1.000000	0.000079	0.000034	0.000030	-3.770674	-75.557981	-4.855128
64737	9.529164	-0.084435	2.445158	0.015549	0.075140	0.025249	1.000000	0.000079	0.000037	0.000038	-3.772726	-75.556148	-4.855760
64738	9.533274	-0.094641	2.454526	0.006215	0.066251	0.031729	1.000000	0.000079	0.000037	0.000038	-3.770805	-75.555426	-4.862851
64739	9.542415	-0.104270	2.450898	0.010093	0.056088	0.039836	1.000000	0.000060	0.000023	0.000032	-3.772000	-75.558895	-4.865147
64740	9.543559	-0.100323	2.422535	0.039136	0.055872	0.033815	1.000000	0.000097	0.000039	0.000031	-3.773536	-75.552112	-4.873771
64741	9.515942	-0.095558	2.442628	0.013223	0.064253	0.011997	1.000000	0.000091	0.000050	0.000034	-3.776201	-75.554598	-4.875167
64742	9.532503	-0.095523	2.457484	0.003002	0.065815	0.031733	1.000000	0.000073	0.000043	0.000027	-3.767909	-75.555558	-4.877785
64743	9.543497	-0.107098	2.417661	0.043105	0.048065	0.032653	1.000000	0.000089	0.000040	0.000029	-3.765076	-75.549982	-4.883331
64744	9.537015	-0.095195	2.446525	0.015515	0.063939	0.033371	1.000000	0.000088	0.000073	0.000026	-3.756774	-75.548688	-4.892908
64745	9.544121	-0.085779	2.466192	0.000601	0.075088	0.045003	1.000000	0.000082	0.000084	0.000030	-3.737958	-75.543114	-4.892434
64746	9.513252	-0.083734	2.463294	-0.003984	0.076963	0.014359	1.000000	0.000086	0.000068	0.000036	-3.730421	-75.543672	-4.893120
64747	9.511072	-0.081904	2.500679	-0.040699	0.084160	0.021532	1.000000	0.000069	0.000031	0.000039	-3.727511	-75.549482	-4.890376
64748	9.537117	-0.074625	2.496975	-0.029472	0.090047	0.045714	1.000000	0.000062	0.000030	0.000030	-3.721287	-75.548720	-4.895658
64749	9.525219	-0.074516	2.470626	-0.007658	0.086029	0.027631	1.000000	0.000068	0.000019	0.000026	-3.707544	-75.551750	-4.900285
64750	9.530689	-0.080332	2.450870	0.013145	0.076822	0.028104	1.000000	0.000089	0.000038	0.000022	-3.697690	-75.542355	-4.908133
64751	9.517425	-0.084238	2.453641	0.007444	0.072996	0.016018	1.000000	0.000085	0.000026	0.000034	-3.687065	-75.537732	-4.910054
64752	9.530416	-0.080632	2.451922	0.011245	0.075797	0.028114	1.000000	0.000076	0.000018	0.000028	-3.677538	-75.547462	-4.914151
64753	9.527252	-0.083680	2.428689	0.032310	0.069487	0.019311	1.000000	0.000073	0.000016	0.000045	-3.682566	-75.547189	-4.913926
64754	9.543921	-0.083761	2.443084	0.022430	0.070984	0.039042	1.000000	0.000062	0.000027	0.000023	-3.673477	-75.547867	-4.922054
64755	9.539475	-0.074207	2.435059	0.029701	0.079479	0.032586	1.000000	0.000079	0.000040	0.000045	-3.678932	-75.551371	-4.924943
64756	9.535950	-0.094012	2.426805	0.033650	0.058573	0.027435	1.000000	0.000082	0.000086	0.000037	-3.671599	-75.549544	-4.927133
64757	9.534457	-0.081711	2.442810	0.018571	0.072915	0.029782	1.000000	0.000062	0.000030	0.000030	-3.664706	-75.559661	-4.929124
64758	9.534823	-0.088258	2.436283	0.022926	0.065418	0.028619	1.000000	0.000045	0.000065	0.000024	-3.660375	-75.563644	-4.937720
64759	9.546267	-0.088699	2.464315	-0.001146	0.068395	0.046687	1.000000	0.000061	0.000060	0.000019	-3.647843	-75.563817	-4.948222
64760	9.528652	-0.082943	2.458690	-0.000327	0.073109	0.028141	1.000000	0.000061	0.000035	0.000045	-3.639265	-75.570782	-4.938859
64761	9.514760	-0.080807	2.468961	-0.012734	0.076548	0.017213	1.000000	0.000071	0.000036	0.000029	-3.625240	-75.567176	-4.937324
64762	9.523844	-0.090266	2.465591	-0.007947	0.066242	0.025322	1.000000	0.000099	0.000046	0.000029	-3.618626	-75.562439	-4.946535
64763	9.520008	-0.086907	2.450134	0.007516	0.067192	0.017709	1.000000	0.000060	0.000023	0.000032	-3.619668	-75.557124	-4.953425
64764	9.532834	-0.100056	2.462572	-0.004031	0.055617	0.033433	1.000000	0.000093	0.000025	0.000036	-3.613944	-75.562168	-4.960085
64765	9.524047	-0.097308	2.459675	-0.002743	0.057894	0.024161	1.000000	0.000074	0.000013	0.000037	-3.611346	-75.560971	-4.961360
64766	9.542671	-0.099522	2.437691	0.021766	0.051510	0.036763	1.000000	0.000080	0.000032	0.000023	-3.592247	-75.564478	-4.963464
64767	9.546973	-0.092810	2.432746	0.028407	0.057231	0.039595	1.000000	0.000084	0.000016	0.000029	-3.590924	-75.566196	-4.975038
64768	9.541953	-0.076880	2.432082	0.031018	0.072855	0.034319	1.000000	0.000073	0.000046	0.000034	-3.590713	-75.559339	-4.981559
64769	9.545938	-0.087098	2.441841	0.022150	0.063869	0.040766	1.000000	0.000084	0.000064	0.000045	-3.589152	-75.552388	-4.980730
64770	9.531942	-0.084836	2.452499	0.009764	0.067786	0.029831	1.000000	0.000083	0.000049	0.000026	-3.582704	-75.547650	-4.991731
64771	9.532296	-0.091475	2.446034	0.015355	0.060164	0.028667	1.000000	0.000073	0.000051	0.000049	-3.586549	-75.545723	-4.992406
64772	9.527192	-0.075589	2.445702	0.016837	0.075794	0.023395	1.000000	0.000075	0.000047	0.000017	-3.576212	-75.545457	-5.006992
64773	9.522513	-0.082490	2.452090	0.007960	0.069657	0.020567	1.000000	0.000075	0.000053	0.000032	-3.570066	-75.548349	-5.016171
64774	9.525702	-0.102966	2.483418	-0.023856	0.053647	0.031779	1.000000	0.000067	0.000057	0.000038	-3.566039	-75.545631	-5.019157
64775	9.529876	-0.096492	2.478969	-0.017086	0.059312	0.034613	1.000000	0.000081	0.000044	0.000035	-3.565963	-75.543398	-5.029629
64776	9.512341	-0.090607	2.473051	-0.014432	0.064427	0.016070	1.000000	0.000086	0.000023	0.000027	-3.559826	-75.541720	-5.039931
64777	9.535258	-0.102654	2.459700	0.001719	0.049875	0.035121	1.000000	0.000074	0.000011	0.000030	-3.556102	-75.545576	-5.047516
64778	9.530951	-0.093037	2.451209	0.009732	0.057982	0.028688	1.000000	0.000066	0.000012	0.000029	-3.549335	-75.548055	-5.053498
64779	9.530894	-0.093247	2.451425	0.009082	0.057925	0.028689	1.000000	0.000082	0.000009	0.000031	-3.551021	-75.550657	-5.067070
64780	9.552618	-0.092572	2.452847	0.013877	0.058132	0.050070	1.000000	0.000109	0.000017	0.000024	-3.544539	-75.546382	-5.082443
64781	9.545016	-0.102305	2.435241	0.026556	0.045787	0.038474	1.000000	0.000087	0.000036	0.000039	-3.540307	-75.549991	-5.089090
64782	9.535690	-0.076575	2.426120	0.037536	0.069875	0.026775	1.000000	0.000085	0.000058	0.000031	-3.534732	-75.544235	-5.099032
64783	9.526550	-0.090294	2.438021	0.022705	0.057969	0.021100	1.000000	0.000083	0.000049	0.000026	-3.528825	-75.539694	-5.117278
64784	9.538821	-0.080402	2.444223	0.022662	0.067947	0.034376	1.000000	0.000065	0.000047	0.000033	-3.523886	-75.531553	-5.125369
64785	9.538555	-0.080646	2.445252	0.023223	0.067301	0.034380	1.000000	0.000077	0.000060	0.000029	-3.512624	-75.520932	-5.134252
64786	9.520114	-0.085012	2.461303	0.004109	0.065130	0.020600	1.000000	0.000067	0.000051	0.000023	-3.500175	-75.512414	-5.144413
64787	9.515366	-0.091879	2.467919	-0.005505	0.059101	0.017762	1.000000	0.000096	0.000071	0.000028	-3.489523	-75.517393	-5.150234
64788	9.531797	-0.091868	2.483125	-0.016202	0.060541	0.037468	1.000000	0.000049	0.000052	0.000037	-3.483846	-75.519570	-5.149469
64789	9.523477	-0.095608	2.473369	-0.008070	0.055531	0.027036	1.000000	0.000081	0.000047	0.000043	-3.484793	-75.511587	-5.155140
64790	9.537028	-0.098550	2.464498	0.004363	0.051280	0.037983	1.000000	0.000068	0.000022	0.000034	-3.492192	-75.507478	-5.170916
64791	9.528220	-0.095805	2.461698	0.004662	0.053544	0.028716	1.000000	0.000062	0.000030	0.000030	-3.484829	-75.510342	-5.178432
64792	9.550480	-0.101439	2.456021	0.015948	0.046344	0.048935	1.000000	0.000080	0.000026	0.000008	-3.474832	-75.503878	-5.199950
64793	9.525770	-0.088353	2.417602	0.048365	0.053738	0.015216	1.000000	0.000078	0.000025	0.000025	-3.468654	-75.504475	-5.208147
64794	9.536716	-0.082293	2.452359	0.018752	0.064165	0.034410	1.000000	0.000078	0.000025	0.000025	-3.458054	-75.504147	-5.219880
64795	9.552721	-0.110299	2.413845	0.055596	0.030060	0.040703	1.000000	0.000074	0.000040	0.000019	-3.448965	-75.502114	-5.232952
64796	9.523838	-0.092511	2.448511	0.017056	0.053140	0.021139	1.000000	0.000081	0.000042	0.000028	-3.441771	-75.506610	-5.239040
64797	9.528044	-0.085816	2.444011	0.024552	0.058585	0.023986	1.000000	0.000085	0.000056	0.000023	-3.433211	-75.498965	-5.252949
64798	9.539089	-0.063132	2.465037	0.010297	0.083511	0.039598	1.000000	0.000073	0.000043	0.000027	-3.425760	-75.501112	-5.263445
64799	9.526996	-0.079902	2.453099	0.016476	0.065239	0.025159	1.000000	0.000077	0.000033	0.000047	-3.426127	-75.499908	-5.260768
64800	9.534826	-0.077053	2.464691	0.008591	0.069659	0.035592	1.000000	0.000059	0.000058	0.000036	-3.427621	-75.493806	-5.273100
64801	9.530713	-0.090421	2.463778	0.005241	0.056053	0.031585	1.000000	0.000075	0.000050	0.000024	-3.413457	-75.501057	-5.272916
64802	9.530531	-0.090622	2.464474	0.005097	0.055793	0.031586	1.000000	0.000068	0.000022	0.000034	-3.413671	-75.499143	-5.285391
64803	9.513070	-0.084768	2.458302	0.007043	0.060903	0.013053	1.000000	0.000070	0.000026	0.000024	-3.406435	-75.501646	-5.295452
64804	9.521609	-0.088083	2.462114	0.004945	0.057945	0.022323	1.000000	0.000067	0.000024	0.000041	-3.408998	-75.502206	-5.304230
64805	9.517868	-0.084874	2.446489	0.019032	0.058575	0.014750	1.000000	0.000088	0.000031	0.000025	-3.396007	-75.504135	-5.316330
64806	9.539264	-0.100889	2.462483	0.006338	0.044309	0.039701	1.000000	0.000070	0.000029	0.000031	-3.390613	-75.505978	-5.328285
64807	9.531918	-0.094309	2.430721	0.035880	0.046228	0.024555	1.000000	0.000085	0.000029	0.000042	-3.391160	-75.505977	-5.336955
64808	9.539534	-0.107890	2.456386	0.010719	0.036429	0.038543	1.000000	0.000073	0.000046	0.000034	-3.388640	-75.507792	-5.346472
64809	9.538945	-0.085261	2.450435	0.018875	0.057867	0.036153	1.000000	0.000073	0.000046	0.000034	-3.385507	-75.512364	-5.355121
64810	9.535471	-0.105101	2.442018	0.022912	0.036764	0.030982	1.000000	0.000073	0.000048	0.000041	-3.379264	-75.513007	-5.355701
64811	9.540934	-0.111275	2.422653	0.042884	0.027270	0.031522	1.000000	0.000074	0.000040	0.000019	-3.367809	-75.507481	-5.368705
64812	9.533756	-0.092675	2.458687	0.009502	0.050794	0.033305	1.000000	0.000079	0.000067	0.000027	-3.359866	-75.505186	-5.377871
64813	9.533471	-0.092716	2.459790	0.008833	0.050441	0.033308	1.000000	0.000076	0.000047	0.000017	-3.347882	-75.503418	-5.395486
64814	9.512070	-0.099817	2.452055	0.010354	0.042340	0.010760	1.000000	0.000081	0.000042	0.000028	-3.341152	-75.500449	-5.406268
64815	9.528608	-0.099711	2.466779	0.000655	0.044102	0.030450	1.000000	0.000078	0.000027	0.000033	-3.339707	-75.499741	-5.415216
64816	9.514998	-0.080755	2.462553	0.003783	0.062470	0.015942	1.000000	0.000093	0.000025	0.000036	-3.337151	-75.502042	-5.421985
64817	9.537238	-0.086716	2.457017	0.014512	0.055042	0.036177	1.000000	0.000063	0.000040	0.000035	-3.336005	-75.496539	-5.430495
64818	9.531351	-0.081019	2.477967	-0.005726	0.063755	0.035635	1.000000	0.000072	0.000036	0.000029	-3.330811	-75.494313	-5.440748
64819	9.532695	-0.077600	2.449558	0.022323	0.062880	0.029780	1.000000	0.000075	0.000026	0.000050	-3.335907	-75.494763	-5.445678
64820	9.533193	-0.084345	2.442618	0.028878	0.055229	0.028622	1.000000	0.000068	0.000019	0.000026	-3.334698	-75.490655	-5.465623
64821	9.546798	-0.087358	2.433654	0.041057	0.050470	0.039592	1.000000	0.000061	0.000036	0.000045	-3.337818	-75.485749	-5.469896
64822	9.541529	-0.088184	2.447196	0.025975	0.051676	0.037895	1.000000	0.000079	0.000037	0.000038	-3.330498	-75.489551	-5.466415
64823	9.528166	-0.092425	2.450196	0.019115	0.048322	0.025770	1.000000	0.000072	0.000054	0.000056	-3.336223	-75.488690	-5.461318
64824	9.525247	-0.118914	2.434626	0.029621	0.019818	0.019433	1.000000	0.000067	0.000059	0.000045	-3.333285	-75.486382	-5.458798
64825	9.527316	-0.109885	2.466599	0.001900	0.033225	0.029306	1.000000	0.000083	0.000049	0.000026	-3.324458	-75.481230	-5.475575
64826	9.528041	-0.099760	2.445661	0.022770	0.039659	0.024623	1.000000	0.000070	0.000023	0.000017	-3.311790	-75.487496	-5.481355
64827	9.530807	-0.096830	2.469937	-0.000163	0.045656	0.033335	1.000000	0.000068	0.000051	0.000023	-3.300220	-75.490527	-5.492308
64828	9.537999	-0.087230	2.488926	-0.015734	0.057536	0.044910	1.000000	0.000081	0.000042	0.000028	-3.292773	-75.494680	-5.496361
64829	9.533608	-0.077700	2.480916	-0.007718	0.065662	0.038520	1.000000	0.000056	0.000041	0.000034	-3.290776	-75.494544	-5.503582
64830	9.521812	-0.077923	2.454748	0.014145	0.061662	0.020560	1.000000	0.000079	0.000035	0.000031	-3.285005	-75.495996	-5.509685
64831	9.531262	-0.071093	2.436920	0.033834	0.065324	0.025157	1.000000	0.000074	0.000013	0.000038	-3.280940	-75.501430	-5.511080
64832	9.539804	-0.074333	2.440714	0.032126	0.062312	0.034421	1.000000	0.000080	0.000032	0.000023	-3.273913	-75.498753	-5.528775
64833	9.543829	-0.084258	2.450110	0.023133	0.053446	0.040811	1.000000	0.000078	0.000027	0.000033	-3.268806	-75.495890	-5.532310
64834	9.543063	-0.078372	2.458047	0.016209	0.060516	0.041970	1.000000	0.000059	0.000031	0.000054	-3.275484	-75.495843	-5.532520
64835	9.534206	-0.075752	2.455466	0.016164	0.062824	0.032714	1.000000	0.000083	0.000049	0.000026	-3.263438	-75.498958	-5.542366
64836	9.544509	-0.098122	2.437497	0.030928	0.037509	0.038521	1.000000	0.000062	0.000030	0.000030	-3.256008	-75.509187	-5.541490
64837	9.543683	-0.092224	2.445661	0.024309	0.044585	0.039676	1.000000	0.000080	0.000053	0.000058	-3.261958	-75.504895	-5.538742
64838	9.521626	-0.093358	2.445432	0.018586	0.043902	0.018281	1.000000	0.000075	0.000053	0.000032	-3.254427	-75.506527	-5.541695
64839	9.535142	-0.096244	2.436888	0.029282	0.039124	0.029275	1.000000	0.000074	0.000043	0.000027	-3.245158	-75.509293	-5.546760
64840	9.520549	-0.087322	2.454570	0.009599	0.050604	0.019441	1.000000	0.000058	0.000046	0.000024	-3.236405	-75.511748	-5.553285
64841	9.524491	-0.097249	2.464256	-0.000110	0.041842	0.025818	1.000000	0.000074	0.000043	0.000027	-3.229245	-75.511305	-5.563722
64842	9.537764	-0.077224	2.448584	0.019764	0.058783	0.034476	1.000000	0.000087	0.000033	0.000032	-3.222119	-75.520113	-5.562418
64843	9.542358	-0.093478	2.450778	0.016278	0.042456	0.039702	1.000000	0.000074	0.000040	0.000019	-3.208722	-75.519911	-5.570207
64844	9.515261	-0.094644	2.463112	-0.002296	0.043513	0.016564	1.000000	0.000071	0.000039	0.000036	-3.206159	-75.518961	-5.578090
64845	9.524664	-0.087930	2.445560	0.017469	0.047257	0.021192	1.000000	0.000071	0.000039	0.000036	-3.204385	-75.521183	-5.586511
64846	9.533167	-0.091225	2.449489	0.014351	0.044337	0.030453	1.000000	0.000068	0.000019	0.000027	-3.199338	-75.528005	-5.593461
64847	9.545871	-0.064816	2.441021	0.029169	0.068531	0.040276	1.000000	0.000074	0.000043	0.000027	-3.190058	-75.528960	-5.602395
64848	9.528608	-0.081891	2.442199	0.020739	0.052127	0.024094	1.000000	0.000075	0.000055	0.000039	-3.188698	-75.530660	-5.606594
64849	9.536999	-0.085328	2.446561	0.018091	0.049240	0.033354	1.000000	0.000081	0.000047	0.000043	-3.190651	-75.531451	-5.610637
64850	9.532272	-0.092574	2.452920	0.009911	0.043075	0.030464	1.000000	0.000071	0.000044	0.000051	-3.191777	-75.530511	-5.603626
64851	9.537146	-0.092625	2.441018	0.022419	0.040836	0.032217	1.000000	0.000068	0.000051	0.000023	-3.178636	-75.530479	-5.608098
64852	9.519258	-0.103291	2.449550	0.007853	0.031703	0.017174	1.000000	0.000081	0.000047	0.000043	-3.174451	-75.532471	-5.603147
64853	9.527051	-0.100332	2.461163	-0.000956	0.036142	0.027576	1.000000	0.000097	0.000045	0.000046	-3.173287	-75.533069	-5.601792
64854	9.530957	-0.110271	2.470934	-0.010493	0.027441	0.033935	1.000000	0.000060	0.000050	0.000014	-3.163409	-75.530782	-5.622784
64855	9.525961	-0.093999	2.470322	-0.008027	0.042882	0.028723	1.000000	0.000084	0.000043	0.000011	-3.147356	-75.526876	-5.630677
64856	9.522259	-0.090679	2.454809	0.006716	0.043522	0.021223	1.000000	0.000078	0.000028	0.000033	-3.143838	-75.525618	-5.637644
64857	9.522118	-0.090926	2.455347	0.005388	0.043173	0.021225	1.000000	0.000078	0.000028	0.000033	-3.137701	-75.529798	-5.639875
64858	9.543753	-0.090327	2.457227	0.009154	0.043060	0.042636	1.000000	0.000098	0.000034	0.000017	-3.122470	-75.528700	-5.654181
