// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65104	9.610535	-0.005987	-2.228999	0.001482	0.016620	0.052939	1.000000	0.000016	0.000047	0.000052	-179.432798	-76.934470	171.620555
65105	9.598437	-0.024246	-2.216921	-0.010306	-0.000310	0.038466	1.000000	0.000009	0.000031	0.000061	-179.433315	-76.931589	171.623505
65106	9.591549	-0.013709	-2.214473	-0.009502	0.010267	0.031179	1.000000	0.000006	0.000048	0.000062	-179.431265	-76.933616	171.621775
65107	9.611060	-0.009438	-2.226723	-0.001527	0.013466	0.052944	1.000000	-0.000003	0.000033	0.000052	-179.436082	-76.932414	171.622698
65108	9.599578	-0.017655	-2.224336	-0.002753	0.005090	0.041238	1.000000	-0.000007	0.000039	0.000053	-179.441911	-76.930762	171.624284
65109	9.602062	-0.009246	-2.223503	-0.003035	0.013526	0.043451	1.000000	-0.000005	0.000049	0.000063	-179.441630	-76.931034	171.618556
65110	9.617017	-0.023978	-2.235630	0.003484	-0.002236	0.060793	1.000000	0.000010	0.000042	0.000052	-179.444426	-76.931656	171.617673
65111	9.593103	-0.009308	-2.220119	-0.004524	0.013610	0.033958	1.000000	0.000000	0.000043	0.000072	-179.440186	-76.929404	171.610350
65112	9.591005	-0.020021	-2.219254	-0.006332	0.003095	0.031743	1.000000	0.000016	0.000047	0.000052	-179.442881	-76.929711	171.611647
65113	9.606813	-0.004925	-2.210379	-0.016567	0.019811	0.045100	1.000000	0.000002	0.000054	0.000073	-179.437642	-76.928895	171.598960
65114	9.615368	0.001705	-2.230432	0.002067	0.024185	0.057953	1.000000	-0.000006	0.000038	0.000072	-179.432604	-76.929529	171.596631
65115	9.599277	-0.025784	-2.228058	-0.000291	-0.003137	0.041805	1.000000	0.000009	0.000031	0.000061	-179.431023	-76.929541	171.593686
65116	9.587001	-0.003779	-2.214312	-0.008085	0.020042	0.026688	1.000000	0.000005	0.000048	0.000053	-179.435215	-76.928917	171.592910
65117	9.595850	-0.017236	-2.205681	-0.020698	0.008318	0.033386	1.000000	0.000015	0.000025	0.000079	-179.425639	-76.924740	171.579499
65118	9.607621	-0.011218	-2.206838	-0.022139	0.014616	0.045099	1.000000	0.000007	0.000031	0.000041	-179.435762	-76.920754	171.583400
65119	9.605478	-0.021732	-2.206128	-0.023818	0.004096	0.042874	1.000000	0.000010	0.000042	0.000061	-179.433971	-76.921250	171.579867
65120	9.611716	-0.024319	-2.226282	-0.006540	-0.000994	0.053516	1.000000	-0.000007	0.000039	0.000053	-179.440195	-76.918701	171.584347
65121	9.577487	0.002931	-2.228350	0.006676	0.024633	0.020580	1.000000	0.000017	0.000046	0.000071	-179.433766	-76.918110	171.581724
65122	9.596355	-0.003013	-2.230971	0.003996	0.019257	0.039565	1.000000	-0.000001	0.000032	0.000071	-179.429516	-76.916106	171.577270
65123	9.590266	-0.022873	-2.239858	0.011238	-0.001680	0.035691	1.000000	-0.000000	0.000043	0.000062	-179.428520	-76.916767	171.573376
65124	9.604429	-0.007393	-2.240694	0.010931	0.014067	0.049640	1.000000	0.000016	0.000047	0.000061	-179.426661	-76.916550	171.569428
65125	9.582940	-0.023244	-2.226890	-0.000015	-0.000642	0.025621	1.000000	0.000003	0.000037	0.000042	-179.436482	-76.914619	171.576838
65126	9.598778	-0.007899	-2.217952	-0.009548	0.016018	0.038991	1.000000	0.000018	0.000068	0.000053	-179.437175	-76.919680	171.579974
65127	9.603032	0.000122	-2.207004	-0.019012	0.025378	0.040642	1.000000	-0.000003	0.000071	0.000055	-179.439001	-76.925475	171.581816
65128	9.601493	-0.020768	-2.245949	0.016307	-0.000562	0.047998	1.000000	-0.000009	0.000055	0.000074	-179.434345	-76.926040	171.575817
65129	9.588623	-0.008704	-2.222310	-0.001894	0.014102	0.030088	1.000000	0.000000	0.000054	0.000053	-179.438564	-76.926451	171.581075
65130	9.589786	-0.019991	-2.202132	-0.023351	0.005476	0.026682	1.000000	-0.000001	0.000043	0.000052	-179.443752	-76.924934	171.586947
65131	9.598329	-0.013153	-2.222424	-0.004960	0.009855	0.039578	1.000000	-0.000013	0.000023	0.000071	-179.440280	-76.922490	171.578910
65132	9.598462	-0.014483	-2.221841	-0.006069	0.008820	0.039579	1.000000	-0.000006	0.000038	0.000072	-179.435800	-76.921274	171.569713
65133	9.591623	-0.004012	-2.219356	-0.005400	0.019419	0.032330	1.000000	0.000016	0.000046	0.000061	-179.433561	-76.922241	171.570645
65134	9.582318	-0.023031	-2.247249	0.020778	-0.003382	0.029621	1.000000	0.000001	0.000054	0.000063	-179.433346	-76.921377	171.566088
65135	9.604438	-0.029778	-2.230593	-0.001564	-0.006877	0.047415	1.000000	0.000005	0.000026	0.000080	-179.424540	-76.917303	171.553228
65136	9.588230	-0.017115	-2.226553	-0.000336	0.005919	0.030683	1.000000	0.000016	0.000046	0.000061	-179.422806	-76.916894	171.552342
65137	9.594519	-0.019835	-2.246610	0.017281	0.000810	0.041355	1.000000	-0.000000	0.000043	0.000062	-179.422240	-76.916918	171.549786
65138	9.602658	-0.002790	-2.226352	-0.001574	0.020590	0.044658	1.000000	0.000012	0.000063	0.000053	-179.424788	-76.919164	171.556035
65139	9.584888	0.010568	-2.231703	0.009476	0.032441	0.028529	1.000000	-0.000012	0.000034	0.000062	-179.425783	-76.917962	171.556832
65140	9.593707	-0.002798	-2.222981	-0.002407	0.020677	0.035177	1.000000	0.000016	0.000046	0.000061	-179.422475	-76.920658	171.560119
65141	9.592554	-0.023685	-2.202595	-0.024074	0.002566	0.029492	1.000000	-0.000014	0.000072	0.000056	-179.425537	-76.925717	171.565288
65142	9.601200	-0.016986	-2.222571	-0.005699	0.006922	0.042416	1.000000	0.000005	0.000026	0.000080	-179.416002	-76.923646	171.556268
65143	9.597589	-0.007382	-2.200954	-0.024293	0.019420	0.033987	1.000000	0.000006	0.000048	0.000062	-179.413866	-76.925532	171.552834
65144	9.589860	-0.026654	-2.219424	-0.007697	-0.002457	0.030681	1.000000	-0.000003	0.000033	0.000052	-179.420031	-76.922911	171.561248
65145	9.594680	-0.008680	-2.218759	-0.007268	0.015441	0.035184	1.000000	0.000003	0.000037	0.000052	-179.424785	-76.921508	171.566322
65146	9.604188	-0.011987	-2.219710	-0.008960	0.012201	0.044668	1.000000	0.000003	0.000037	0.000052	-179.428805	-76.921474	171.571545
65147	9.599487	-0.011901	-2.247923	0.019146	0.008339	0.046471	1.000000	0.000009	0.000031	0.000060	-179.428070	-76.920100	171.570131
65148	9.601276	-0.013523	-2.237556	0.008339	0.008244	0.045872	1.000000	0.000016	0.000046	0.000061	-179.426213	-76.919881	171.566261
65149	9.586687	-0.000997	-2.223987	0.001347	-0.005120	0.028586	1.000000	-0.000020	0.000018	0.000061	179.883313	-76.946959	172.333891
65150	9.596187	-0.004278	-2.224970	-0.000423	-0.008366	0.038061	1.000000	0.000010	0.000053	0.000043	179.876045	-76.948215	172.338681
65151	9.590130	-0.023788	-2.233565	0.006703	-0.029225	0.034092	1.000000	0.000000	0.000054	0.000053	179.873035	-76.949107	172.343398
65152	9.596650	-0.006248	-2.222966	-0.002439	-0.010403	0.038059	1.000000	0.000005	0.000048	0.000052	179.869825	-76.949875	172.346671
65153	9.574271	-0.011764	-2.228142	0.007138	-0.017387	0.017423	1.000000	0.000008	0.000069	0.000054	179.867359	-76.953080	172.348110
65154	9.597937	0.001318	-2.230193	0.005992	-0.003957	0.040947	1.000000	0.000014	0.000063	0.000073	179.874332	-76.954989	172.343489
65155	9.596595	0.000697	-2.238666	0.014552	-0.005897	0.041551	1.000000	-0.000023	0.000057	0.000036	179.859353	-76.955718	172.363813
65156	9.599307	-0.011157	-2.208794	-0.016426	-0.013653	0.037446	1.000000	0.000008	0.000047	0.000091	179.874301	-76.955553	172.353138
65157	9.588518	-0.009830	-2.216055	-0.006766	-0.013380	0.028576	1.000000	0.000002	0.000026	0.000051	179.870272	-76.954534	172.347214
65158	9.597987	-0.013234	-2.217159	-0.008621	-0.016650	0.038047	1.000000	0.000009	0.000031	0.000060	179.870955	-76.952842	172.351287
65159	9.588807	-0.012112	-2.214794	-0.008685	-0.015444	0.028571	1.000000	-0.000000	0.000043	0.000062	179.872385	-76.953577	172.345518
65160	9.599802	0.004132	-2.234987	0.010505	-0.001599	0.043847	1.000000	0.000009	0.000031	0.000060	179.874538	-76.952594	172.339227
65161	9.596839	-0.016438	-2.224779	-0.001643	-0.020646	0.038648	1.000000	0.000020	0.000030	0.000060	179.876271	-76.951474	172.335361
65162	9.576696	-0.012381	-2.230475	0.008799	-0.018124	0.020311	1.000000	-0.000025	0.000035	0.000044	179.865889	-76.951268	172.336763
65163	9.580700	-0.024169	-2.250418	0.025710	-0.032686	0.028707	1.000000	0.000001	0.000065	0.000044	179.858774	-76.954171	172.339000
65164	9.599806	-0.009858	-2.222114	-0.003624	-0.014260	0.040938	1.000000	0.000006	0.000048	0.000072	179.865081	-76.955068	172.327512
65165	9.599244	-0.020813	-2.211649	-0.015055	-0.023837	0.038024	1.000000	-0.000019	0.000040	0.000044	179.854410	-76.954888	172.334313
65166	9.603317	0.007513	-2.230006	0.005566	0.001669	0.046148	1.000000	0.000011	0.000053	0.000052	179.851805	-76.955615	172.340122
65167	9.589478	-0.010223	-2.227430	0.003754	-0.016027	0.032076	1.000000	-0.000011	0.000044	0.000063	179.851846	-76.955103	172.342073
65168	9.602242	-0.014543	-2.208840	-0.017422	-0.017497	0.040313	1.000000	0.000007	0.000058	0.000063	179.852696	-76.957136	172.343198
65169	9.604814	-0.006172	-2.207906	-0.017630	-0.009068	0.042613	1.000000	-0.000007	0.000039	0.000052	179.848067	-76.956808	172.346284
65170	9.590121	-0.013629	-2.224642	0.000871	-0.019170	0.032071	1.000000	0.000012	0.000052	0.000062	179.850355	-76.958082	172.344484
65171	9.598855	-0.026946	-2.215963	-0.011321	-0.030999	0.038614	1.000000	0.000007	0.000020	0.000050	179.845714	-76.955972	172.348277
65172	9.592739	-0.006660	-2.223522	-0.000270	-0.011819	0.034373	1.000000	0.000027	0.000023	0.000088	179.861745	-76.953813	172.332416
65173	9.594470	-0.008258	-2.213301	-0.011032	-0.011930	0.033752	1.000000	-0.000009	0.000039	0.000033	179.846913	-76.952966	172.348667
65174	9.598415	-0.020143	-2.233516	0.005696	-0.026503	0.042151	1.000000	-0.000002	0.000032	0.000061	179.847107	-76.951110	172.352547
65175	9.586240	0.001801	-2.219821	-0.001818	-0.003199	0.027210	1.000000	-0.000004	0.000049	0.000072	179.852749	-76.951989	172.345514
65176	9.593378	-0.011276	-2.220745	-0.004491	-0.015892	0.034366	1.000000	0.000003	0.000026	0.000060	179.853894	-76.949438	172.348300
65177	9.595106	-0.012780	-2.210521	-0.015153	-0.015999	0.033741	1.000000	0.000014	0.000036	0.000051	179.850898	-76.948832	172.352446
65178	9.592088	-0.013076	-2.229063	0.003334	-0.018898	0.034986	1.000000	-0.000006	0.000038	0.000062	179.850765	-76.948771	172.348959
65179	9.600823	-0.006227	-2.249068	0.021608	-0.014557	0.048016	1.000000	0.000000	0.000054	0.000053	179.847317	-76.949664	172.354036
65180	9.596457	-0.006090	-2.217660	-0.007733	-0.010590	0.036671	1.000000	-0.000007	0.000039	0.000052	179.841751	-76.948791	172.361004
65181	9.600602	0.001763	-2.207228	-0.017748	-0.001244	0.038358	1.000000	0.000028	0.000045	0.000070	179.849425	-76.948630	172.356602
65182	9.603776	-0.020437	-2.217758	-0.011529	-0.024329	0.043816	1.000000	-0.000002	0.000032	0.000061	179.850074	-76.946439	172.359085
65183	9.603951	-0.021627	-2.216989	-0.012452	-0.025343	0.043812	1.000000	0.000006	0.000048	0.000062	179.852237	-76.947403	172.352988
65184	9.598756	-0.011434	-2.204921	-0.021715	-0.013728	0.036032	1.000000	0.000015	0.000036	0.000060	179.853838	-76.945719	172.359249
65185	9.585641	0.000769	-2.240993	0.017738	-0.006762	0.031408	1.000000	0.000006	0.000048	0.000062	179.854789	-76.946669	172.353570
65186	9.586643	-0.010624	-2.220824	-0.003426	-0.015428	0.027823	1.000000	0.000005	0.000048	0.000052	179.850715	-76.947143	172.357770
65187	9.596179	-0.014185	-2.221598	-0.005322	-0.018702	0.037285	1.000000	0.000011	0.000042	0.000071	179.857300	-76.946565	172.352324
65188	9.593212	-0.014597	-2.239996	0.013066	-0.021601	0.038550	1.000000	0.000005	0.000048	0.000052	179.853223	-76.947039	172.356531
65189	9.590405	0.005072	-2.227929	0.004688	-0.000538	0.033101	1.000000	0.000016	0.000035	0.000070	179.859792	-76.946140	172.353758
65190	9.606897	-0.010218	-2.230333	0.001301	-0.015542	0.049702	1.000000	-0.000001	0.000054	0.000043	179.851634	-76.947552	172.358764
65191	9.586050	-0.016013	-2.226157	0.001406	-0.021498	0.028447	1.000000	0.000010	0.000042	0.000061	179.853969	-76.948432	172.351545
65192	9.583801	-0.026583	-2.225565	-0.000264	-0.031982	0.026117	1.000000	0.000007	0.000020	0.000050	179.849865	-76.946265	172.352492
65193	9.591113	0.000837	-2.224884	0.000918	-0.004654	0.033101	1.000000	-0.000006	0.000049	0.000053	179.845269	-76.946626	172.358101
65194	9.597465	-0.021881	-2.215971	-0.012002	-0.025934	0.037263	1.000000	0.000016	0.000047	0.000051	179.843090	-76.947668	172.354621
65195	9.589141	-0.010666	-2.223095	-0.001562	-0.016184	0.030768	1.000000	-0.000012	0.000045	0.000053	179.838258	-76.948734	172.348845
65196	9.595675	0.006792	-2.212674	-0.010740	0.002625	0.034790	1.000000	0.000004	0.000037	0.000061	179.839397	-76.948178	172.345242
65197	9.601211	-0.005822	-2.223223	-0.003596	-0.011050	0.042559	1.000000	0.000004	0.000037	0.000061	179.840466	-76.947654	172.342729
65198	9.581907	-0.012085	-2.209535	-0.013270	-0.016093	0.020659	1.000000	0.000005	0.000048	0.000052	179.836739	-76.948732	172.345048
65199	9.600780	-0.017811	-2.211907	-0.015880	-0.021662	0.039577	1.000000	-0.000001	0.000043	0.000052	179.832894	-76.949179	172.344773
65200	9.600197	-0.008524	-2.230435	0.003293	-0.015103	0.043197	1.000000	-0.000003	0.000033	0.000051	179.828034	-76.948108	172.347053
65201	9.600388	-0.009710	-2.229608	0.002261	-0.016154	0.043195	1.000000	0.000002	0.000054	0.000072	179.833543	-76.949137	172.341038
65202	9.592845	-0.009056	-2.217385	-0.007703	-0.013952	0.033089	1.000000	0.000006	0.000048	0.000062	179.835428	-76.948995	172.342186
65203	9.586655	-0.028789	-2.226272	-0.000505	-0.034841	0.029053	1.000000	0.000009	0.000031	0.000060	179.835647	-76.947551	172.343716
65204	9.601787	-0.003570	-2.236761	0.009609	-0.010728	0.046178	1.000000	0.000016	0.000046	0.000061	179.837692	-76.948081	172.341135
65205	9.591858	-0.012015	-2.224493	-0.000813	-0.018019	0.033729	1.000000	-0.000006	0.000060	0.000035	179.824577	-76.951074	172.347473
65206	9.593609	-0.013352	-2.214057	-0.011538	-0.018128	0.033078	1.000000	0.000024	0.000024	0.000059	179.826345	-76.948690	172.347604
65207	9.607068	-0.007879	-2.205351	-0.022311	-0.011056	0.044227	1.000000	0.000006	0.000048	0.000062	179.827954	-76.949397	172.344644
65208	9.596351	-0.006231	-2.212563	-0.012464	-0.010778	0.035417	1.000000	0.000014	0.000036	0.000051	179.824610	-76.950318	172.337471
65209	9.601857	-0.018669	-2.223217	-0.005247	-0.024484	0.043177	1.000000	0.000002	0.000026	0.000051	179.820040	-76.949108	172.336858
65210	9.603716	-0.000120	-2.241698	0.014537	-0.008471	0.049173	1.000000	0.000002	0.000054	0.000072	179.825789	-76.949668	172.334372
65211	9.579606	-0.025464	-2.227932	0.003164	-0.032375	0.022562	1.000000	-0.000000	0.000043	0.000062	179.825545	-76.948816	172.340104
65212	9.607207	-0.003411	-2.220855	-0.006979	-0.008691	0.047865	1.000000	0.000014	0.000025	0.000059	179.826895	-76.946912	172.338280
65213	9.584707	-0.008731	-2.226670	0.002681	-0.015524	0.027256	1.000000	0.000003	0.000037	0.000042	179.818186	-76.946201	172.347134
65214	9.599748	-0.003447	-2.208240	-0.017804	-0.007545	0.037750	1.000000	-0.000000	0.000043	0.000062	179.818709	-76.946347	172.344464
65215	9.584248	-0.020696	-2.215344	-0.009753	-0.026083	0.024244	1.000000	0.000000	0.000054	0.000053	179.815818	-76.947446	172.345986
65216	9.594646	-0.014227	-2.225660	-0.000994	-0.020905	0.036706	1.000000	0.000010	0.000042	0.000051	179.812426	-76.948339	172.344207
65217	9.597232	-0.005872	-2.224895	-0.001164	-0.012506	0.039059	1.000000	0.000004	0.000037	0.000061	179.813056	-76.948146	172.340642
65218	9.608310	-0.009762	-2.216056	-0.012741	-0.014872	0.047852	1.000000	0.000005	0.000048	0.000052	179.810197	-76.948580	172.343197
65219	9.593723	-0.017267	-2.232540	0.005816	-0.024880	0.037359	1.000000	0.000005	0.000075	0.000074	179.818452	-76.952451	172.332127
65220	9.597961	-0.009548	-2.221735	-0.004250	-0.015533	0.039053	1.000000	0.000016	0.000046	0.000061	179.820302	-76.952175	172.335258
65221	9.595730	-0.020038	-2.220938	-0.005968	-0.026003	0.036692	1.000000	0.000003	0.000037	0.000042	179.811714	-76.951653	172.342155
65222	9.587462	-0.008891	-2.228087	0.004236	-0.016207	0.030259	1.000000	0.000002	0.000054	0.000072	179.817786	-76.952235	172.338885
65223	9.598574	-0.012871	-2.219071	-0.007337	-0.018596	0.039046	1.000000	-0.000006	0.000049	0.000053	179.813617	-76.952875	172.342006
65224	9.580101	-0.009079	-2.215024	-0.006612	-0.015029	0.020139	1.000000	-0.000007	0.000039	0.000052	179.808906	-76.952284	172.345527
65225	9.590472	-0.002676	-2.225527	0.002035	-0.009851	0.032617	1.000000	0.000004	0.000037	0.000061	179.809564	-76.952021	172.342122
65226	9.593055	0.005580	-2.224822	0.001810	-0.001415	0.034980	1.000000	0.000015	0.000036	0.000060	179.811850	-76.951339	172.339150
65227	9.599244	-0.017309	-2.216140	-0.011349	-0.022688	0.039034	1.000000	-0.000012	0.000034	0.000062	179.811252	-76.949604	172.340732
65228	9.581608	-0.003745	-2.221899	-0.000226	-0.010589	0.023163	1.000000	0.000014	0.000036	0.000051	179.808182	-76.948420	172.346442
65229	9.600413	-0.009609	-2.224488	0.001620	-0.005131	0.042075	1.000000	-0.000008	0.000028	0.000061	-179.892924	-76.964256	172.270103
65230	9.597502	-0.009874	-2.242973	0.019979	-0.007919	0.043408	1.000000	0.000000	0.000054	0.000053	-179.895996	-76.965196	172.265417
65231	9.590590	-0.019272	-2.211565	-0.010109	-0.013407	0.029595	1.000000	0.000010	0.000042	0.000061	-179.894229	-76.964185	172.264452
65232	9.595629	-0.001569	-2.210747	-0.009739	0.004472	0.034311	1.000000	0.000010	0.000042	0.000061	-179.892601	-76.963751	172.260528
65233	9.594156	-0.002517	-2.160355	-0.058458	0.010242	0.021511	1.000000	0.000025	0.000023	0.000068	-179.884802	-76.961003	172.254926
65234	9.615385	0.000819	-2.222669	-0.003202	0.006455	0.056246	1.000000	0.000001	0.000005	0.000068	-179.880220	-76.956145	172.253722
65235	9.615566	-0.000505	-2.281628	0.053138	-0.002227	0.069726	1.000000	0.000011	0.000041	0.000071	-179.874168	-76.955913	172.251528
65236	9.595382	-0.016791	-2.258076	0.032987	-0.015772	0.044757	1.000000	-0.000033	0.000074	0.000076	-179.870120	-76.959043	172.242287
65237	9.581453	-0.034657	-2.255334	0.031510	-0.033363	0.030578	1.000000	0.000006	0.000048	0.000071	-179.862699	-76.959839	172.234307
65238	9.589511	-0.038007	-2.265410	0.039390	-0.037546	0.040702	1.000000	0.000025	0.000073	0.000062	-179.857697	-76.963374	172.241659
65239	9.593834	-0.030186	-2.254267	0.029444	-0.028229	0.042394	1.000000	0.000026	0.000083	0.000054	-179.857389	-76.968284	172.242762
65240	9.593741	-0.000962	-2.241354	0.021700	0.002306	0.039372	1.000000	0.000021	0.000089	0.000054	-179.856991	-76.973485	172.243620
65241	9.609916	0.013927	-2.231441	0.011582	0.018780	0.052885	1.000000	0.000002	0.000103	0.000066	-179.852714	-76.980573	172.237935
65242	9.593575	-0.013303	-2.168532	-0.047936	-0.000649	0.022814	1.000000	-0.000025	0.000101	0.000068	-179.851421	-76.987414	172.227437
65243	9.591468	-0.023941	-2.167049	-0.049655	-0.011116	0.020438	1.000000	-0.000010	0.000055	0.000063	-179.850880	-76.988634	172.220083
65244	9.590136	-0.024712	-2.175803	-0.040938	-0.013016	0.021111	1.000000	0.000004	0.000037	0.000061	-179.849576	-76.987976	172.215705
65245	9.583828	-0.044301	-2.184969	-0.033712	-0.033851	0.017039	1.000000	0.000011	0.000014	0.000049	-179.854687	-76.984218	172.225129
65246	9.603137	-0.009759	-2.245726	0.024564	-0.007021	0.049512	1.000000	-0.000039	0.000004	0.000051	-179.862894	-76.979847	172.229707
65247	9.573238	0.027268	-2.239012	0.029214	0.029541	0.018848	1.000000	-0.000002	0.000032	0.000061	-179.862347	-76.978883	172.231552
65248	9.591610	-0.019127	-2.243074	0.022851	-0.016171	0.037691	1.000000	-0.000010	0.000044	0.000082	-179.851638	-76.979236	172.218429
65249	9.605509	-0.044227	-2.245657	0.018688	-0.040716	0.051831	1.000000	0.000018	0.000019	0.000058	-179.850379	-76.976356	172.217720
65250	9.579772	0.001671	-2.288688	0.071641	-0.001488	0.036424	1.000000	0.000018	0.000019	0.000058	-179.849841	-76.973718	172.223598
65251	10.452051	-1.577820	-7.847843	5.005104	-2.116580	2.178352	0.999852	0.016129	-0.005953	0.001025	-177.600404	-76.283991	171.816523
65252	8.541050	2.000847	3.365162	-4.997534	2.647033	-2.309801	0.999891	-0.014447	0.003009	-0.000052	-179.267872	-76.624997	171.822793
