// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42711	9.866474	-0.626427	0.690945	-0.007538	0.002240	0.097765	1.000000	0.000025	0.000018	0.000034	-42.613470	-84.625341	44.325211
42712	9.879799	-0.643136	0.678749	0.006017	-0.013215	0.111251	1.000000	0.000032	0.000027	0.000043	-42.615303	-84.624740	44.327166
42713	9.866308	-0.627941	0.691940	-0.008546	0.000762	0.097764	1.000000	0.000034	0.000020	0.000041	-42.620870	-84.624920	44.333262
42714	9.877531	-0.635416	0.712899	-0.028558	-0.006609	0.110858	1.000000	0.000042	0.000017	0.000030	-42.618164	-84.626161	44.331805
42715	9.866163	-0.629186	0.692887	-0.009556	-0.000713	0.097764	1.000000	0.000037	0.000031	0.000035	-42.608640	-84.625884	44.320347
42716	9.866083	-0.629811	0.693451	-0.010058	-0.001452	0.097763	1.000000	0.000032	0.000021	0.000033	-42.606234	-84.626560	44.318087
42717	9.885115	-0.622571	0.657066	0.027238	0.008023	0.113743	1.000000	0.000025	0.000024	0.000044	-42.611827	-84.626146	44.319406
42718	9.871624	-0.607391	0.670315	0.012689	0.022009	0.100261	1.000000	0.000039	0.000030	0.000043	-42.609781	-84.625343	44.318298
42719	9.882826	-0.614959	0.691415	-0.007319	0.014641	0.113350	1.000000	0.000015	0.000022	0.000037	-42.611250	-84.625628	44.312798
42720	9.867862	-0.641923	0.662347	0.021501	-0.012510	0.098158	1.000000	0.000039	0.000024	0.000033	-42.604970	-84.626102	44.307480
42721	9.882662	-0.616335	0.692533	-0.008332	0.013160	0.113351	1.000000	0.000029	0.000034	0.000046	-42.603537	-84.624770	44.307090
42722	9.871277	-0.610336	0.672742	0.010685	0.019048	0.100270	1.000000	0.000018	0.000040	0.000041	-42.594288	-84.623347	44.296313
42723	9.865457	-0.635055	0.697567	-0.013573	-0.006619	0.097757	1.000000	0.000034	0.000020	0.000041	-42.599633	-84.623515	44.300900
42724	9.865376	-0.635779	0.698052	-0.014076	-0.007358	0.097755	1.000000	0.000023	0.000025	0.000036	-42.597526	-84.623628	44.297836
42725	9.867410	-0.645717	0.665393	0.018976	-0.016211	0.098158	1.000000	0.000032	0.000027	0.000043	-42.599506	-84.623039	44.304418
42726	9.882210	-0.620225	0.695497	-0.010847	0.009461	0.113353	1.000000	0.000025	0.000024	0.000044	-42.605200	-84.622642	44.309416
42727	9.865103	-0.638119	0.699772	-0.015597	-0.009573	0.097751	1.000000	0.000027	0.000035	0.000038	-42.596084	-84.621824	44.300831
42728	9.870754	-0.614982	0.676175	0.007664	0.014609	0.100280	1.000000	0.000043	0.000022	0.000048	-42.605411	-84.621280	44.311642
42729	9.870670	-0.615814	0.676638	0.007154	0.013869	0.100282	1.000000	0.000034	0.000020	0.000041	-42.611065	-84.621483	44.321483
42730	9.881847	-0.623402	0.697817	-0.012874	0.006501	0.113353	1.000000	0.000018	0.000040	0.000041	-42.601808	-84.620061	44.310698
42731	9.866866	-0.650470	0.668816	0.015935	-0.020652	0.098155	1.000000	0.000036	0.000013	0.000039	-42.610995	-84.621020	44.322533
42732	9.881679	-0.625004	0.698768	-0.013885	0.005022	0.113352	1.000000	0.000027	0.000023	0.000052	-42.624478	-84.620115	44.335581
42733	9.853297	-0.636213	0.682360	0.000903	-0.007377	0.084676	1.000000	0.000025	0.000024	0.000044	-42.630168	-84.619727	44.340645
42734	9.870235	-0.619936	0.679214	0.004640	0.010169	0.100288	1.000000	0.000025	0.000024	0.000044	-42.635851	-84.619332	44.345632
42735	9.866513	-0.653832	0.670743	0.013919	-0.023615	0.098151	1.000000	0.000023	0.000025	0.000036	-42.633695	-84.619445	44.339097
42736	9.858817	-0.614518	0.659699	0.023171	0.015315	0.087229	1.000000	0.000039	0.000024	0.000033	-42.627430	-84.619923	44.333793
42737	9.852943	-0.639211	0.684675	-0.001103	-0.010331	0.084673	1.000000	0.000025	0.000048	0.000050	-42.618380	-84.617016	44.323625
42738	9.881120	-0.629913	0.702256	-0.016900	0.000584	0.113349	1.000000	0.000012	0.000017	0.000053	-42.639574	-84.616516	44.342751
42739	9.877384	-0.663897	0.693747	-0.007433	-0.034604	0.111198	1.000000	0.000030	0.000028	0.000036	-42.563537	-84.621318	44.283418
42740	9.854788	-0.651092	0.653157	0.031134	-0.022084	0.085087	1.000000	0.000027	0.000023	0.000052	-42.576826	-84.620428	44.296291
42741	9.892094	-0.639299	0.724377	-0.037754	-0.009674	0.126399	1.000000	0.000032	0.000027	0.000043	-42.578456	-84.619817	44.293977
42742	9.863711	-0.650394	0.708040	-0.022958	-0.022058	0.097717	1.000000	0.000032	0.000027	0.000043	-42.580078	-84.619234	44.295739
42743	9.880668	-0.633968	0.704951	-0.019231	-0.004526	0.113343	1.000000	0.000021	0.000027	0.000028	-42.570575	-84.619895	44.287345
42744	9.863542	-0.651733	0.709169	-0.023972	-0.023538	0.097711	1.000000	0.000032	0.000027	0.000043	-42.572197	-84.619312	44.289107
42745	9.852210	-0.645707	0.689107	-0.004933	-0.017646	0.084661	1.000000	0.000034	0.000020	0.000041	-42.577563	-84.619477	44.294420
42746	9.886226	-0.612311	0.682171	0.003044	0.018145	0.115928	1.000000	0.000020	0.000014	0.000042	-42.590481	-84.620067	44.306130
42747	9.880345	-0.636916	0.706816	-0.021231	-0.007493	0.113338	1.000000	0.000039	0.000024	0.000033	-42.583631	-84.620510	44.301828
42748	9.880271	-0.637517	0.707313	-0.021733	-0.008236	0.113336	1.000000	0.000032	0.000021	0.000033	-42.581028	-84.621204	44.299389
42749	9.871100	-0.640636	0.653991	0.030850	-0.010499	0.100721	1.000000	0.000034	0.000020	0.000041	-42.586748	-84.621399	44.307548
42750	9.882261	-0.648097	0.675064	0.010801	-0.017874	0.113761	1.000000	0.000021	0.000027	0.000028	-42.576626	-84.622038	44.296227
42751	9.840525	-0.642811	0.671279	0.011618	-0.015459	0.071613	1.000000	0.000030	0.000023	0.000025	-42.565753	-84.623166	44.276799
42752	9.870873	-0.642573	0.655514	0.029355	-0.012736	0.100723	1.000000	0.000036	0.000025	0.000059	-42.582973	-84.621566	44.294679
42753	9.885685	-0.617122	0.685654	-0.000447	0.012947	0.115936	1.000000	0.000037	0.000031	0.000035	-42.573103	-84.621273	44.285151
42754	9.851496	-0.651831	0.693542	-0.009437	-0.024305	0.084644	1.000000	0.000030	0.000023	0.000025	-42.562694	-84.622476	44.274645
42755	9.898904	-0.634343	0.674294	0.012540	-0.003335	0.129405	1.000000	0.000025	0.000043	0.000040	-42.549511	-84.620848	44.261157
42756	9.868378	-0.636053	0.691195	-0.006196	-0.007533	0.100289	1.000000	0.000025	0.000018	0.000034	-42.550760	-84.621745	44.261752
42757	9.857071	-0.629915	0.671175	0.012847	-0.001644	0.087259	1.000000	0.000027	0.000035	0.000038	-42.541650	-84.620924	44.255219
42758	9.856984	-0.630651	0.671762	0.012346	-0.002388	0.087260	1.000000	0.000034	0.000020	0.000041	-42.546843	-84.621110	44.260835
42759	9.885193	-0.621022	0.689220	-0.003471	0.008495	0.115941	1.000000	0.000028	0.000030	0.000028	-42.533199	-84.621546	44.249932
42760	9.873894	-0.614940	0.669118	0.015585	0.014377	0.102917	1.000000	0.000029	0.000016	0.000050	-42.550052	-84.621426	44.266651
42761	9.896251	-0.629408	0.710689	-0.024036	0.000383	0.128964	1.000000	0.000034	0.000020	0.000041	-42.555524	-84.621606	44.276134
42762	9.860350	-0.600491	0.682735	0.000599	0.027702	0.089456	1.000000	0.000018	0.000040	0.000041	-42.546034	-84.620202	44.265135
42763	9.884857	-0.624033	0.691322	-0.005469	0.005525	0.115942	1.000000	0.000042	0.000017	0.000030	-42.542734	-84.621402	44.259889
42764	9.840954	-0.609729	0.720682	-0.038171	0.016168	0.073354	1.000000	0.000024	0.000030	0.000054	-42.552422	-84.619747	44.268874
42765	9.899587	-0.599421	0.721928	-0.035776	0.030469	0.131160	1.000000	0.000025	0.000024	0.000044	-42.558470	-84.619390	44.276404
42766	9.882423	-0.617317	0.726094	-0.040523	0.011488	0.115495	1.000000	0.000025	0.000024	0.000044	-42.563935	-84.619012	44.281189
42767	9.871130	-0.611310	0.705975	-0.021453	0.017375	0.102480	1.000000	0.000034	0.000020	0.000041	-42.568974	-84.619164	44.284190
42768	9.901493	-0.611085	0.690279	-0.003736	0.020047	0.131610	1.000000	0.000020	0.000032	0.000038	-42.563057	-84.618528	44.277049
42769	9.901400	-0.611987	0.690811	-0.004236	0.019304	0.131611	1.000000	0.000038	0.000018	0.000057	-42.583835	-84.617678	44.300271
42770	9.884231	-0.629961	0.694889	-0.008985	0.000326	0.115941	1.000000	0.000034	0.000020	0.000041	-42.589025	-84.617866	44.305882
42771	9.914587	-0.629902	0.679177	0.008727	0.002989	0.145074	1.000000	0.000024	0.000030	0.000054	-42.598766	-84.616199	44.315829
42772	9.901119	-0.614682	0.692444	-0.005741	0.017070	0.131615	1.000000	0.000027	0.000035	0.000038	-42.588993	-84.615363	44.305649
42773	9.872730	-0.625798	0.676183	0.009075	0.004724	0.102934	1.000000	0.000024	0.000030	0.000054	-42.598923	-84.613719	44.317463
42774	9.885999	-0.642743	0.664213	0.022535	-0.010852	0.116394	1.000000	0.000030	0.000028	0.000035	-42.592739	-84.613650	44.311156
42775	9.857619	-0.653745	0.647927	0.037357	-0.023197	0.087712	1.000000	0.000029	0.000034	0.000046	-42.590822	-84.612288	44.306868
42776	9.885804	-0.644278	0.665630	0.021530	-0.012342	0.116394	1.000000	0.000035	0.000038	0.000037	-42.577207	-84.611251	44.293664
42777	9.874512	-0.638290	0.645741	0.040600	-0.006461	0.103395	1.000000	0.000041	0.000029	0.000051	-42.582977	-84.609959	44.301061
42778	9.857312	-0.656191	0.650113	0.035848	-0.025428	0.087712	1.000000	0.000018	0.000040	0.000040	-42.573478	-84.608558	44.290054
42779	9.885493	-0.646773	0.667821	0.020015	-0.014572	0.116394	1.000000	0.000029	0.000034	0.000046	-42.571738	-84.607214	44.289874
42780	9.854916	-0.648660	0.684821	0.001309	-0.018693	0.087250	1.000000	0.000029	0.000040	0.000056	-42.573953	-84.604594	44.291916
42781	9.847355	-0.609701	0.673929	0.010697	0.020250	0.076488	1.000000	0.000020	0.000038	0.000048	-42.571975	-84.602634	44.284163
42782	9.873967	-0.642809	0.649575	0.038093	-0.010187	0.103402	1.000000	0.000037	0.000037	0.000045	-42.566156	-84.601088	44.279013
42783	9.854564	-0.651517	0.687168	-0.000187	-0.020914	0.087246	1.000000	0.000041	0.000035	0.000061	-42.575780	-84.598493	44.285072
42784	9.858212	-0.619192	0.696753	-0.010379	0.011408	0.089483	1.000000	0.000028	0.000030	0.000028	-42.561847	-84.598935	44.270755
42785	9.882649	-0.642929	0.705427	-0.016527	-0.010805	0.115925	1.000000	0.000007	0.000031	0.000057	-42.575911	-84.596931	44.284841
42786	9.869176	-0.627776	0.718724	-0.030972	0.003308	0.102469	1.000000	0.000044	0.000040	0.000044	-42.566261	-84.595185	44.276677
42787	9.895775	-0.660934	0.694382	-0.003599	-0.027144	0.129375	1.000000	0.000031	0.000033	0.000053	-42.572438	-84.593337	44.285079
42788	9.893483	-0.652534	0.728157	-0.037630	-0.019649	0.128903	1.000000	0.000024	0.000024	0.000044	-42.577864	-84.592962	44.289823
42789	9.880023	-0.637328	0.741313	-0.052076	-0.005529	0.115447	1.000000	0.000031	0.000033	0.000053	-42.583979	-84.591119	44.296992
42790	9.897036	-0.621219	0.738293	-0.048324	0.011933	0.131147	1.000000	0.000032	0.000027	0.000043	-42.585570	-84.590543	44.298718
42791	9.868660	-0.632255	0.721872	-0.033483	-0.000386	0.102462	1.000000	0.000024	0.000024	0.000044	-42.590791	-84.590120	44.298734
42792	9.868555	-0.633122	0.722551	-0.033985	-0.001127	0.102460	1.000000	0.000027	0.000041	0.000048	-42.585229	-84.588011	44.292739
42793	9.898931	-0.633078	0.706995	-0.016296	0.001465	0.131618	1.000000	0.000034	0.000020	0.000041	-42.590352	-84.588167	44.296956
42794	9.842263	-0.654462	0.673616	0.013874	-0.022441	0.074249	1.000000	0.000033	0.000032	0.000061	-42.603851	-84.585806	44.310823
42795	9.854916	-0.619573	0.736769	-0.049401	0.011532	0.089004	1.000000	0.000025	0.000012	0.000024	-42.600572	-84.587929	44.304779
42796	9.815407	-0.623599	0.699600	-0.014967	0.005829	0.047347	1.000000	0.000032	0.000027	0.000043	-42.602156	-84.587354	44.306498
42797	9.837630	-0.637865	0.741412	-0.054666	-0.008138	0.073286	1.000000	0.000021	0.000027	0.000028	-42.592390	-84.588002	44.299031
42798	9.828597	-0.641010	0.688159	-0.002048	-0.010524	0.060796	1.000000	0.000023	0.000025	0.000036	-42.590057	-84.588138	44.295756
42799	9.864163	-0.671476	0.717360	-0.027825	-0.039371	0.100177	1.000000	0.000034	0.000020	0.000041	-42.595164	-84.588301	44.301243
42800	9.830632	-0.651844	0.655961	0.030474	-0.020268	0.061277	1.000000	0.000006	0.000027	0.000040	-42.596905	-84.588072	44.300123
42801	9.866197	-0.682207	0.685191	0.004686	-0.049120	0.100652	1.000000	0.000030	0.000022	0.000025	-42.586732	-84.589272	44.292494
42802	9.883270	-0.665709	0.681974	0.008440	-0.031678	0.116371	1.000000	0.000042	0.000017	0.000030	-42.583900	-84.590540	44.290923
42803	9.889198	-0.642546	0.658036	0.031807	-0.007620	0.119132	1.000000	0.000036	0.000013	0.000039	-42.592502	-84.591452	44.298680
42804	9.896465	-0.683262	0.670237	0.021349	-0.048053	0.129814	1.000000	0.000032	0.000027	0.000043	-42.594084	-84.590878	44.300396
42805	9.886839	-0.634593	0.692169	-0.002714	-0.000830	0.118646	1.000000	0.000030	0.000022	0.000025	-42.583880	-84.592061	44.290158
42806	9.869628	-0.652123	0.696299	-0.007479	-0.019754	0.102917	1.000000	0.000032	0.000021	0.000033	-42.581292	-84.592764	44.287729
42807	9.897848	-0.642580	0.713555	-0.023330	-0.008925	0.131600	1.000000	0.000031	0.000003	0.000037	-42.597764	-84.594671	44.303944
42808	9.856149	-0.637367	0.709441	-0.022391	-0.006336	0.089468	1.000000	0.000032	0.000027	0.000043	-42.599343	-84.594097	44.305656
42809	9.917033	-0.636414	0.677767	0.013456	-0.000521	0.147822	1.000000	0.000052	0.000037	0.000034	-42.581164	-84.593344	44.283705
42810	9.861980	-0.614917	0.686496	0.000498	0.016973	0.092249	1.000000	0.000023	0.000025	0.000036	-42.578815	-84.593481	44.280413
42811	9.875251	-0.631654	0.674482	0.013897	0.001332	0.105694	1.000000	0.000030	0.000022	0.000025	-42.568643	-84.594671	44.272781
42812	9.892334	-0.615195	0.671327	0.017660	0.018758	0.121433	1.000000	0.000039	0.000024	0.000033	-42.562222	-84.595173	44.267335
42813	9.881119	-0.609041	0.651351	0.036778	0.024627	0.108489	1.000000	0.000035	0.000038	0.000037	-42.548611	-84.594102	44.254160
42814	9.875004	-0.633477	0.676386	0.012396	-0.000896	0.105696	1.000000	0.000037	0.000031	0.000035	-42.538607	-84.593838	44.244847
42815	9.892090	-0.616980	0.673276	0.016159	0.016531	0.121439	1.000000	0.000021	0.000021	0.000018	-42.524533	-84.595740	44.231703
42816	9.880883	-0.610808	0.653274	0.035275	0.022396	0.108500	1.000000	0.000027	0.000041	0.000048	-42.518953	-84.593634	44.225687
42817	9.855375	-0.642939	0.715149	-0.026886	-0.012977	0.089450	1.000000	0.000037	0.000031	0.000035	-42.509089	-84.593349	44.215882
42818	9.878480	-0.602765	0.687959	0.000766	0.029215	0.108004	1.000000	0.000040	0.000043	0.000028	-42.483929	-84.592626	44.191689
42819	9.855187	-0.644174	0.716625	-0.027893	-0.014455	0.089445	1.000000	0.000024	0.000024	0.000044	-42.489697	-84.592254	44.199667
42820	9.878306	-0.604182	0.689209	-0.000241	0.027733	0.108009	1.000000	0.000030	0.000028	0.000035	-42.483518	-84.592191	44.193362
42821	9.874392	-0.638062	0.680989	0.008862	-0.006085	0.105698	1.000000	0.000039	0.000030	0.000043	-42.482101	-84.591465	44.197169
42822	9.885414	-0.645702	0.702172	-0.011265	-0.013440	0.118630	1.000000	0.000036	0.000019	0.000049	-42.495015	-84.591153	44.210756
42823	9.878044	-0.606535	0.690897	-0.001763	0.025511	0.108014	1.000000	0.000037	0.000031	0.000035	-42.485371	-84.590888	44.202866
42824	9.891292	-0.623491	0.678978	0.011616	0.009841	0.121455	1.000000	0.000043	0.000022	0.000048	-42.494463	-84.590375	44.213448
42825	9.871808	-0.631816	0.716361	-0.026652	-0.000734	0.105187	1.000000	0.000037	0.000031	0.000035	-42.484357	-84.590076	44.200179
42826	9.885044	-0.648755	0.704561	-0.013278	-0.016406	0.118624	1.000000	0.000029	0.000034	0.000045	-42.482356	-84.588739	44.198026
42827	9.854450	-0.650208	0.721298	-0.031923	-0.020363	0.089423	1.000000	0.000049	0.000020	0.000030	-42.475738	-84.589787	44.192578
42828	9.888718	-0.616949	0.714490	-0.023888	0.015193	0.120946	1.000000	0.000032	0.000027	0.000043	-42.477311	-84.589217	44.194283
42829	9.843179	-0.644783	0.701710	-0.013301	-0.015233	0.076494	1.000000	0.000039	0.000024	0.000033	-42.471241	-84.589730	44.191287
42830	9.858052	-0.619003	0.731682	-0.043036	0.010502	0.091743	1.000000	0.000032	0.000021	0.000033	-42.468633	-84.590436	44.188835
42831	9.831929	-0.639285	0.681992	0.005330	-0.010101	0.063571	1.000000	0.000034	0.000020	0.000041	-42.473969	-84.590610	44.192821
42832	9.878502	-0.676372	0.731753	-0.040209	-0.045604	0.115759	1.000000	0.000037	0.000001	0.000019	-42.474337	-84.594124	44.193938
42833	9.856255	-0.663136	0.690820	-0.001439	-0.033129	0.089921	1.000000	0.000033	0.000034	0.000019	-42.448743	-84.594838	44.164686
42834	9.869530	-0.679735	0.678758	0.011920	-0.048817	0.103353	1.000000	0.000046	0.000003	0.000026	-42.453047	-84.597644	44.170813
42835	9.836725	-0.671702	0.728241	-0.040216	-0.044401	0.073621	1.000000	0.000038	0.000012	0.000047	-42.469742	-84.598075	44.188763
42836	9.859935	-0.631576	0.700598	-0.012534	-0.002263	0.092255	1.000000	0.000038	0.000019	0.000015	-42.451345	-84.600364	44.171108
42837	9.856035	-0.665029	0.692150	-0.003454	-0.036086	0.089910	1.000000	0.000042	0.000011	0.000020	-42.444626	-84.602896	44.164192
42838	9.855998	-0.665349	0.692359	-0.003957	-0.036828	0.089907	1.000000	0.000044	0.000004	0.000018	-42.441155	-84.606210	44.162288
42839	9.873157	-0.648570	0.688918	-0.000184	-0.019434	0.105685	1.000000	0.000038	0.000014	0.000005	-42.418606	-84.609739	44.139036
42840	9.904794	-0.711564	0.709165	-0.016547	-0.081429	0.142576	1.000000	0.000045	-0.000002	0.000008	-42.410910	-84.614328	44.132932
42841	9.886463	-0.664871	0.676692	0.012659	-0.035876	0.119113	1.000000	0.000050	0.000002	-0.000000	-42.391773	-84.619192	44.112012
42842	9.827667	-0.675701	0.675950	0.009400	-0.051311	0.061207	1.000000	0.000050	0.000002	-0.000000	-42.372396	-84.624087	44.094788
42843	9.880359	-0.688520	0.701222	-0.012285	-0.062084	0.116223	1.000000	0.000045	-0.000002	0.000008	-42.365227	-84.628675	44.086347
42844	9.842594	-0.649368	0.705678	-0.020829	-0.026294	0.076458	1.000000	0.000045	0.000017	0.000004	-42.338607	-84.632035	44.061313
42845	9.855908	-0.665572	0.693435	-0.007496	-0.041995	0.089885	1.000000	0.000043	-0.000001	0.000000	-42.323514	-84.637116	44.043898
42846	9.866985	-0.672313	0.714323	-0.027652	-0.049334	0.102778	1.000000	0.000045	0.000017	0.000004	-42.296827	-84.640474	44.018797
42847	9.882523	-0.698119	0.669006	0.019170	-0.073422	0.116735	1.000000	0.000061	0.000003	0.000015	-42.289163	-84.644085	44.006188
42848	9.890216	-0.631978	0.686765	-0.000437	-0.007977	0.121463	1.000000	0.000040	0.000012	0.000013	-42.274119	-84.647137	43.992169
42849	9.887947	-0.622607	0.720231	-0.034432	-0.000322	0.120927	1.000000	0.000045	0.000017	0.000004	-42.247989	-84.650469	43.962171
42850	9.876819	-0.615998	0.699985	-0.015276	0.005527	0.108034	1.000000	0.000064	0.000020	0.000018	-42.229247	-84.652412	43.947163
42851	9.882880	-0.592484	0.676037	0.008163	0.029495	0.110944	1.000000	0.000064	0.000014	0.000008	-42.206949	-84.655624	43.924002
42852	9.858434	-0.569626	0.668160	0.013499	0.050328	0.084632	1.000000	0.000047	0.000015	0.000012	-42.187982	-84.658473	43.906877
42853	9.856154	-0.560412	0.701614	-0.020481	0.057997	0.084096	1.000000	0.000068	0.000012	0.000024	-42.181245	-84.660661	43.897994
42854	9.884395	-0.550545	0.718856	-0.036350	0.068778	0.112788	1.000000	0.000052	0.000007	0.000018	-42.173735	-84.663774	43.892866
42855	9.890474	-0.527110	0.694692	-0.012882	0.092737	0.115714	1.000000	0.000033	0.000009	0.000013	-42.162922	-84.667003	43.875119
42856	9.903757	-0.543819	0.682514	0.000436	0.076994	0.129145	1.000000	0.000036	0.000013	0.000039	-42.171691	-84.667973	43.884581
42857	9.862099	-0.538225	0.678389	0.001500	0.079738	0.087037	1.000000	0.000052	0.000025	0.000013	-42.145924	-84.669858	43.854451
42858	9.879234	-0.521729	0.675235	0.005301	0.097096	0.102853	1.000000	0.000023	0.000025	0.000036	-42.143439	-84.669996	43.851019
42859	9.920777	-0.528331	0.680225	0.003263	0.092869	0.144974	1.000000	0.000032	0.000015	0.000023	-42.136401	-84.671936	43.833148
42860	9.875257	-0.555967	0.667194	0.013836	0.062505	0.100478	1.000000	0.000020	0.000008	0.000032	-42.144966	-84.673813	43.840514
42861	9.872949	-0.547189	0.700621	-0.020123	0.070207	0.099935	1.000000	0.000017	0.000021	0.000044	-42.154625	-84.673651	43.834006
42862	9.916715	-0.563609	0.672543	0.011279	0.057522	0.142601	1.000000	0.000024	0.000024	0.000044	-42.160041	-84.673285	43.838732
42863	9.888355	-0.574731	0.655982	0.026168	0.045248	0.113916	1.000000	0.000012	0.000017	0.000053	-42.180893	-84.672790	43.840842
42864	9.886018	-0.566229	0.689563	-0.007801	0.052964	0.113369	1.000000	-0.000002	0.000030	0.000050	-42.190636	-84.671491	43.846877
