// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48094	9.580017	-0.037276	2.265891	0.019795	-0.009262	0.031697	1.000000	0.000025	0.000018	0.000035	-0.801846	-76.569368	-9.978119
48095	9.552149	-0.047997	2.236235	0.039904	-0.023985	-0.002263	1.000000	0.000040	0.000033	0.000009	-0.797655	-76.567766	-9.980499
48096	9.579759	-0.037561	2.266977	0.019012	-0.009424	0.031699	1.000000	0.000031	0.000029	0.000009	-0.794613	-76.566579	-9.983639
48097	9.613068	-0.032822	2.274592	0.020435	-0.004750	0.065849	1.000000	0.000025	0.000028	0.000021	-0.797919	-76.565482	-9.980262
48098	9.573828	-0.032335	2.291068	-0.004088	0.000306	0.031509	1.000000	0.000036	0.000020	0.000011	-0.795297	-76.565364	-9.982372
48099	9.603348	-0.057741	2.253210	0.034130	-0.032781	0.051508	1.000000	0.000027	0.000022	0.000016	-0.796219	-76.565001	-9.981944
48100	9.569795	-0.062877	2.246624	0.031928	-0.037616	0.017359	1.000000	0.000025	0.000028	0.000021	-0.799556	-76.563876	-9.979202
48101	9.585994	-0.041498	2.323588	-0.033601	-0.003257	0.050929	1.000000	0.000038	0.000039	0.000014	-0.797929	-76.561474	-9.980385
48102	9.558054	-0.051962	2.294257	-0.013481	-0.017983	0.016972	1.000000	0.000043	0.000046	0.000007	-0.792317	-76.558293	-9.984788
48103	9.567384	-0.027410	2.317250	-0.028352	0.009816	0.031312	1.000000	0.000034	0.000032	0.000021	-0.794561	-76.556781	-9.981246
48104	9.564581	-0.055214	2.349576	-0.064939	-0.011563	0.036192	1.000000	0.000024	0.000018	0.000004	-0.790153	-76.556794	-9.986639
48105	9.582361	-0.008511	2.317371	-0.021270	0.027639	0.045848	1.000000	0.000022	0.000031	0.000014	-0.790672	-76.555305	-9.988427
48106	9.590964	-0.047372	2.303523	-0.013232	-0.013541	0.051120	1.000000	0.000046	0.000017	0.000006	-0.784538	-76.555460	-9.993020
48107	9.554425	-0.019052	2.288051	-0.001543	0.012827	0.011894	1.000000	0.000027	0.000022	0.000016	-0.785351	-76.555133	-9.992456
48108	9.585089	-0.042040	2.327309	-0.036333	-0.003793	0.050919	1.000000	0.000032	0.000012	0.000018	-0.786666	-76.555812	-9.991056
48109	9.582021	-0.008981	2.318778	-0.022831	0.027332	0.045845	1.000000	0.000032	0.000012	0.000018	-0.788079	-76.556539	-9.988330
48110	9.584985	-0.042388	2.327731	-0.037115	-0.003941	0.050916	1.000000	0.000033	0.000006	0.000013	-0.786954	-76.557954	-9.989297
48111	9.581886	-0.009174	2.319331	-0.023599	0.027179	0.045844	1.000000	0.000040	0.000033	0.000009	-0.782878	-76.556298	-9.993099
48112	9.572288	-0.033831	2.297469	-0.009526	-0.000782	0.031505	1.000000	0.000021	0.000005	0.000006	-0.779965	-76.557842	-9.997348
48113	9.593183	-0.020399	2.273656	0.020238	0.007195	0.046249	1.000000	0.000033	0.000006	0.000013	-0.778728	-76.559321	-9.997660
48114	9.574897	-0.006235	2.265998	0.025907	0.020337	0.026640	1.000000	0.000032	0.000023	0.000004	-0.773243	-76.558872	-10.003173
48115	9.574823	-0.006233	2.266311	0.025528	0.020255	0.026641	1.000000	0.000041	0.000010	0.000013	-0.771049	-76.559790	-10.005281
48116	9.583480	-0.045074	2.252251	0.033537	-0.020933	0.031914	1.000000	0.000037	0.000013	0.000006	-0.765985	-76.560409	-10.009764
48117	9.581489	-0.009226	2.320970	-0.025922	0.026711	0.045839	1.000000	0.000011	0.000024	0.000003	-0.762179	-76.559847	-10.016617
48118	9.584082	0.018208	2.289587	0.009917	0.047901	0.040980	1.000000	0.000042	0.000026	0.000034	-0.770161	-76.558927	-10.007205
48119	9.605193	-0.029484	2.306761	-0.010445	0.003411	0.065654	1.000000	0.000036	0.000020	0.000011	-0.767509	-76.558773	-10.010344
48120	9.574368	-0.006768	2.268230	0.023604	0.019849	0.026646	1.000000	0.000023	0.000025	0.000009	-0.765537	-76.558051	-10.013376
48121	9.586742	-0.015519	2.299792	-0.005165	0.016478	0.046045	1.000000	0.000034	0.000032	0.000021	-0.767843	-76.556536	-10.008816
48122	9.586617	-0.015733	2.300311	-0.005551	0.016399	0.046045	1.000000	0.000027	0.000022	0.000016	-0.768733	-76.556147	-10.008451
48123	9.586522	-0.015848	2.300708	-0.005930	0.016323	0.046045	1.000000	0.000036	0.000020	0.000011	-0.766198	-76.555989	-10.009523
48124	9.571221	-0.035110	2.301892	-0.014175	-0.001720	0.031499	1.000000	0.000022	0.000015	0.000023	-0.771024	-76.556396	-10.005646
48125	9.571109	-0.035438	2.302354	-0.014566	-0.001802	0.031499	1.000000	0.000046	0.000033	0.000027	-0.774936	-76.554697	-10.000992
48126	9.586197	-0.016563	2.302057	-0.007091	0.016082	0.046045	1.000000	0.000023	0.000025	0.000009	-0.772962	-76.553975	-10.004026
48127	9.567903	-0.002481	2.294449	-0.001402	0.029221	0.026439	1.000000	0.000019	0.000011	0.000011	-0.772434	-76.554793	-10.006616
48128	9.565085	-0.030265	2.326684	-0.038027	0.007899	0.031282	1.000000	0.000035	0.000026	0.000016	-0.772248	-76.553942	-10.006370
48129	9.594634	-0.055892	2.288905	0.000109	-0.025273	0.051317	1.000000	0.000022	0.000015	0.000023	-0.777037	-76.554315	-10.003076
48130	9.604065	-0.031509	2.311427	-0.014714	0.002546	0.065649	1.000000	0.000018	0.000018	0.000016	-0.778999	-76.554389	-10.002598
48131	9.576264	-0.042132	2.281618	0.005404	-0.012216	0.031712	1.000000	0.000036	0.000019	0.000011	-0.776273	-76.554338	-10.004145
48132	9.567529	-0.003323	2.296008	-0.003330	0.028823	0.026440	1.000000	0.000026	-0.000004	0.000008	-0.773785	-76.556952	-10.007361
48133	9.570441	-0.036749	2.305109	-0.017662	-0.002430	0.031493	1.000000	0.000046	0.000033	0.000027	-0.777867	-76.555207	-10.000601
48134	9.560830	-0.061770	2.283330	-0.003619	-0.030409	0.017162	1.000000	0.000014	0.000011	0.000023	-0.783766	-76.556077	-9.996611
48135	9.596967	-0.029371	2.258719	0.034025	-0.004524	0.046484	1.000000	0.000039	0.000007	0.000001	-0.776235	-76.557408	-10.003591
48136	9.588425	-0.051516	2.313979	-0.024910	-0.015881	0.051094	1.000000	0.000029	0.000025	0.000028	-0.782421	-76.556617	-9.997472
48137	9.594057	-0.057302	2.291289	-0.003016	-0.025909	0.051315	1.000000	0.000037	0.000013	0.000006	-0.777293	-76.557299	-10.001901
48138	9.572817	-0.010017	2.274755	0.016655	0.018399	0.026663	1.000000	0.000022	0.000015	0.000023	-0.782116	-76.557707	-9.998028
48139	9.560484	-0.062573	2.284754	-0.005570	-0.030802	0.017160	1.000000	0.000040	0.000016	0.000018	-0.782402	-76.557955	-9.996315
48140	9.585171	-0.018963	2.306305	-0.012511	0.014980	0.046041	1.000000	0.000033	0.000006	0.000013	-0.781276	-76.559372	-9.997285
48141	9.563083	-0.035176	2.253513	0.029925	-0.009750	0.012338	1.000000	0.000038	0.000039	0.000014	-0.779531	-76.556932	-9.998837
48142	9.608904	-0.038999	2.292019	0.002915	-0.008352	0.065867	1.000000	0.000016	-0.000002	0.000014	-0.780556	-76.559273	-9.999573
48143	9.590647	-0.025017	2.284282	0.008618	0.004788	0.046267	1.000000	0.000047	0.000027	0.000023	-0.782218	-76.558368	-9.995743
48144	9.575335	-0.044107	2.285474	0.000359	-0.013242	0.031712	1.000000	0.000039	0.000007	0.000001	-0.774716	-76.559726	-10.002592
48145	9.596251	-0.030574	2.261743	0.030131	-0.005339	0.046497	1.000000	0.000037	0.000013	0.000006	-0.769506	-76.560352	-10.007556
48146	9.569487	-0.038369	2.309038	-0.022705	-0.003443	0.031483	1.000000	0.000036	0.000019	0.000011	-0.766876	-76.560239	-10.009683
48147	9.551170	-0.024328	2.301550	-0.016981	0.009695	0.011883	1.000000	0.000034	0.000032	0.000021	-0.769170	-76.558649	-10.006101
48148	9.590182	-0.025330	2.286230	0.006683	0.004386	0.046269	1.000000	0.000034	0.000032	0.000021	-0.771412	-76.557064	-10.003504
48149	9.550916	-0.024662	2.302601	-0.017761	0.009542	0.011882	1.000000	0.000037	0.000013	0.000006	-0.766365	-76.557748	-10.006908
48150	9.599509	-0.000728	2.309162	-0.008510	0.032145	0.060595	1.000000	0.000036	0.000019	0.000011	-0.763735	-76.557635	-10.009035
48151	9.568957	-0.038995	2.311224	-0.024652	-0.003830	0.031478	1.000000	0.000044	0.000013	0.000025	-0.766723	-76.558207	-10.004064
48152	9.571687	-0.011457	2.279501	0.011240	0.017280	0.026673	1.000000	0.000039	0.000007	0.000001	-0.759220	-76.559566	-10.010916
48153	9.589832	-0.025700	2.287692	0.004737	0.003986	0.046270	1.000000	0.000044	0.000013	0.000025	-0.762298	-76.560103	-10.005573
48154	9.577307	-0.017343	2.256923	0.032755	0.007145	0.026910	1.000000	0.000028	0.000015	0.000011	-0.760741	-76.560452	-10.007585
48155	9.574451	-0.045056	2.289156	-0.003915	-0.014115	0.031711	1.000000	0.000040	0.000016	0.000018	-0.761001	-76.560670	-10.006424
48156	9.571430	-0.011909	2.280574	0.009702	0.016961	0.026675	1.000000	0.000050	0.000014	0.000013	-0.757722	-76.561166	-10.007635
48157	9.586599	0.007020	2.280001	0.017185	0.034826	0.041237	1.000000	0.000018	0.000018	0.000016	-0.759673	-76.561309	-10.006817
48158	9.589462	-0.026479	2.289235	0.002792	0.003592	0.046271	1.000000	0.000030	0.000019	0.000023	-0.763417	-76.561255	-10.003069
48159	9.589404	-0.026680	2.289476	0.002396	0.003512	0.046271	1.000000	0.000033	0.000006	0.000013	-0.762231	-76.562723	-10.003394
48160	9.571181	-0.012542	2.281616	0.008140	0.016644	0.026677	1.000000	0.000029	0.000009	0.000006	-0.758236	-76.563809	-10.007770
48161	9.589298	-0.026811	2.289920	0.001619	0.003353	0.046271	1.000000	0.000027	0.000022	0.000016	-0.759077	-76.563441	-10.008724
48162	9.594955	-0.032663	2.267204	0.023509	-0.006713	0.046514	1.000000	0.000032	0.000012	0.000018	-0.760385	-76.564123	-10.007339
48163	9.582428	-0.024335	2.236479	0.051520	-0.003573	0.027165	1.000000	0.000027	0.000022	0.000016	-0.761131	-76.563814	-10.005698
48164	9.570883	-0.013102	2.282866	0.006582	0.016322	0.026679	1.000000	0.000029	0.000009	0.000006	-0.757135	-76.564900	-10.010075
48165	9.594757	-0.033170	2.268035	0.022334	-0.006958	0.046516	1.000000	0.000026	0.000012	0.000030	-0.764807	-76.565630	-10.003284
48166	9.576472	-0.019337	2.260444	0.028087	0.006170	0.026925	1.000000	0.000034	0.000032	0.000021	-0.767040	-76.564047	-10.000697
48167	9.585012	-0.058465	2.246870	0.035942	-0.035052	0.032199	1.000000	0.000047	0.000027	0.000023	-0.768540	-76.563086	-9.997394
48168	9.558049	-0.005551	2.253449	0.033457	0.019214	0.007336	1.000000	0.000014	0.000021	0.000009	-0.767624	-76.562828	-10.000332
48169	9.594306	-0.034176	2.269929	0.020765	-0.007285	0.046520	1.000000	0.000029	0.000025	0.000028	-0.773714	-76.562124	-9.994426
48170	9.573204	-0.047842	2.294309	-0.009783	-0.015302	0.031705	1.000000	0.000027	0.000022	0.000016	-0.774587	-76.561738	-9.994084
48171	9.588375	-0.028991	2.293753	-0.002275	0.002551	0.046272	1.000000	0.000032	0.000012	0.000018	-0.775854	-76.562382	-9.993615
48172	9.594033	-0.034801	2.271071	0.019608	-0.007530	0.046522	1.000000	0.000023	0.000025	0.000009	-0.773860	-76.561663	-9.996673
48173	9.554772	-0.033994	2.287338	-0.004782	-0.002334	0.012114	1.000000	0.000037	0.000013	0.000006	-0.768755	-76.562259	-10.001697
48174	9.572874	-0.048174	2.295680	-0.011323	-0.015620	0.031703	1.000000	0.000036	0.000019	0.000011	-0.766117	-76.562149	-10.003834
48175	9.593771	-0.034868	2.272179	0.018454	-0.007780	0.046524	1.000000	0.000023	0.000025	0.000009	-0.763988	-76.561393	-10.007289
48176	9.582167	-0.023673	2.318713	-0.026468	0.012155	0.046018	1.000000	0.000039	0.000023	0.000023	-0.766651	-76.560879	-10.003667
48177	9.599315	-0.040832	2.249998	0.039953	-0.017950	0.046779	1.000000	0.000024	0.000018	0.000004	-0.762268	-76.560849	-10.009460
48178	9.593481	-0.035288	2.273395	0.017299	-0.008021	0.046526	1.000000	0.000030	0.000019	0.000023	-0.766007	-76.560797	-10.005720
48179	9.572397	-0.048837	2.297653	-0.013247	-0.016016	0.031699	1.000000	0.000028	0.000015	0.000011	-0.764456	-76.561141	-10.009650
48180	9.566536	-0.043314	2.321147	-0.035899	-0.006079	0.031442	1.000000	0.000034	0.000032	0.000021	-0.766682	-76.559558	-10.007072
48181	9.593206	-0.035658	2.274550	0.016131	-0.008264	0.046528	1.000000	0.000026	0.000006	-0.000005	-0.757313	-76.561079	-10.016596
48182	9.572140	-0.048918	2.298721	-0.014416	-0.016252	0.031697	1.000000	0.000036	0.000019	0.000011	-0.754674	-76.560969	-10.018735
48183	9.569137	-0.015867	2.290154	-0.000750	0.014796	0.026684	1.000000	0.000030	0.000019	0.000023	-0.758282	-76.560995	-10.014053
48184	9.571964	-0.049225	2.299449	-0.015205	-0.016411	0.031696	1.000000	0.000024	0.000018	0.000004	-0.753852	-76.561013	-10.019474
48185	9.592881	-0.035832	2.275916	0.014564	-0.008585	0.046530	1.000000	0.000032	0.000022	0.000004	-0.748385	-76.560586	-10.024298
48186	9.581276	-0.024429	2.322385	-0.030344	0.011381	0.046007	1.000000	0.000036	0.000019	0.000011	-0.745746	-76.560476	-10.026438
48187	9.584016	0.003002	2.290843	0.005598	0.032408	0.041259	1.000000	0.000035	0.000026	0.000016	-0.745570	-76.559671	-10.025406
48188	9.577339	-0.055056	2.278001	0.005494	-0.026745	0.031956	1.000000	0.000041	0.000010	0.000013	-0.743365	-76.560630	-10.026504
48189	9.586729	-0.030519	2.300604	-0.009249	0.001122	0.046268	1.000000	0.000032	0.000039	0.000026	-0.747982	-76.558291	-10.022694
48190	9.577104	-0.055437	2.278980	0.004720	-0.026906	0.031956	1.000000	0.000050	0.000014	0.000013	-0.744701	-76.558791	-10.023912
48191	9.568377	-0.016658	2.293321	-0.003837	0.014166	0.026684	1.000000	0.000044	0.000013	0.000025	-0.747762	-76.559333	-10.020005
48192	9.592218	-0.036650	2.278696	0.011848	-0.009147	0.046533	1.000000	0.000032	0.000022	0.000004	-0.742254	-76.558891	-10.025548
48193	9.552918	-0.035865	2.295040	-0.012520	-0.003907	0.012106	1.000000	0.000047	0.000027	0.000022	-0.743855	-76.557970	-10.021814
48194	9.552808	-0.036029	2.295496	-0.012906	-0.003985	0.012106	1.000000	0.000048	0.000020	0.000018	-0.743004	-76.557734	-10.020678
48195	9.591909	-0.036903	2.279993	0.010673	-0.009384	0.046534	1.000000	0.000046	0.000017	0.000006	-0.736847	-76.557919	-10.025592
48196	9.567870	-0.016950	2.295433	-0.005776	0.013776	0.026683	1.000000	0.000039	0.000033	0.000009	-0.732693	-76.556281	-10.028900
48197	9.597453	-0.042535	2.257894	0.032145	-0.019580	0.046805	1.000000	0.000037	0.000013	0.000006	-0.727689	-76.556943	-10.032992
48198	9.597409	-0.042561	2.258080	0.031756	-0.019661	0.046806	1.000000	0.000033	0.000006	0.000013	-0.726559	-76.558364	-10.033975
48199	9.606838	-0.017769	2.280502	0.017017	0.008215	0.061115	1.000000	0.000028	0.000025	-0.000003	-0.718155	-76.557628	-10.041991
48200	9.606733	-0.017737	2.280944	0.016630	0.008135	0.061116	1.000000	0.000048	0.000020	0.000018	-0.717303	-76.557393	-10.040857
48201	9.552177	-0.035917	2.298122	-0.015634	-0.004526	0.012102	1.000000	0.000032	0.000022	0.000004	-0.711784	-76.557011	-10.045756
48202	9.552045	0.024835	2.257610	0.034451	0.047575	0.002379	1.000000	0.000019	0.000028	0.000002	-0.706915	-76.555960	-10.052225
48203	9.570085	0.010640	2.266189	0.027856	0.034296	0.021960	1.000000	0.000023	0.000025	0.000009	-0.704914	-76.555292	-10.054096
48204	9.567110	-0.016829	2.298602	-0.008891	0.013154	0.026682	1.000000	0.000012	0.000017	-0.000002	-0.698690	-76.555436	-10.062802
48205	9.564137	0.016445	2.289955	0.004853	0.044187	0.021686	1.000000	0.000024	0.000018	0.000004	-0.694341	-76.555393	-10.069362
48206	9.582196	0.002116	2.298443	-0.001739	0.030909	0.041265	1.000000	0.000017	0.000024	0.000021	-0.698713	-76.554733	-10.066558
48207	9.563945	0.016183	2.290758	0.004073	0.044029	0.021687	1.000000	0.000012	0.000017	-0.000002	-0.692447	-76.554957	-10.074898
48208	9.591522	0.026643	2.321259	-0.016855	0.058716	0.055570	1.000000	0.000022	0.000015	0.000023	-0.697254	-76.555366	-10.071052
48209	9.615390	0.006496	2.306576	-0.001226	0.035384	0.075427	1.000000	0.000019	0.000011	0.000011	-0.696705	-76.556283	-10.072468
48210	9.581907	0.001413	2.299651	-0.003310	0.030595	0.041265	1.000000	0.000022	0.000015	0.000023	-0.701512	-76.556693	-10.068621
48211	9.597130	0.020092	2.298934	0.004213	0.048417	0.055851	1.000000	0.000027	0.000005	0.000025	-0.706585	-76.558200	-10.063119
48212	9.600002	-0.013423	2.307976	-0.010304	0.017234	0.060841	1.000000	0.000028	-0.000001	0.000020	-0.709397	-76.560414	-10.060585
48213	9.578101	-0.030101	2.254870	0.032112	-0.007680	0.027245	1.000000	0.000026	0.000012	0.000030	-0.717144	-76.561072	-10.054274
48214	9.590407	-0.039049	2.286265	0.003263	-0.010893	0.046538	1.000000	0.000025	0.000018	0.000035	-0.727251	-76.561078	-10.044671
48215	9.572159	-0.025306	2.278580	0.009097	0.002223	0.026963	1.000000	0.000017	0.000024	0.000021	-0.731591	-76.560419	-10.041920
48216	9.590227	-0.039846	2.287006	0.002486	-0.011052	0.046538	1.000000	0.000048	0.000010	0.000032	-0.737554	-76.561311	-10.033866
48217	9.580643	-0.065134	2.265245	0.016408	-0.039104	0.032236	1.000000	0.000023	0.000025	0.000040	-0.750043	-76.560646	-10.021012
48218	9.571883	-0.026706	2.279726	0.007927	0.001985	0.026964	1.000000	0.000029	0.000025	0.000028	-0.756202	-76.559858	-10.014934
48219	9.577496	-0.093516	2.298237	-0.020758	-0.060291	0.036932	1.000000	0.000029	0.000025	0.000028	-0.762333	-76.559074	-10.008902
48220	9.598443	-0.080665	2.274756	0.009008	-0.052540	0.051809	1.000000	0.000021	0.000021	0.000028	-0.769567	-76.558746	-10.002705
48221	9.577273	-0.094225	2.299139	-0.021547	-0.060446	0.036930	1.000000	0.000035	0.000026	0.000016	-0.769331	-76.557951	-10.001368
48222	9.558965	-0.080200	2.291725	-0.015704	-0.047328	0.017356	1.000000	0.000037	0.000046	0.000018	-0.770016	-76.554843	-9.999990
48223	9.553020	-0.074572	2.315413	-0.038331	-0.037328	0.017064	1.000000	0.000023	0.000025	0.000009	-0.768008	-76.554145	-10.002453
48224	9.592145	-0.075526	2.299920	-0.014800	-0.042779	0.051517	1.000000	0.000029	0.000009	0.000006	-0.764015	-76.555235	-10.006833
48225	9.586289	-0.069727	2.323236	-0.037415	-0.032782	0.051224	1.000000	0.000032	0.000022	0.000004	-0.758412	-76.554736	-10.012885
48226	9.558561	-0.080195	2.293408	-0.017254	-0.047644	0.017352	1.000000	0.000033	0.000016	-0.000001	-0.750471	-76.555034	-10.020789
48227	9.564273	-0.085915	2.270705	0.004604	-0.057809	0.017645	1.000000	0.000028	0.000015	0.000011	-0.748866	-76.555294	-10.023842
48228	9.583222	-0.036418	2.315082	-0.024399	-0.001925	0.046242	1.000000	0.000021	0.000005	0.000006	-0.745948	-76.556844	-10.028103
48229	9.588935	-0.042139	2.292378	-0.002567	-0.012094	0.046536	1.000000	0.000041	0.000026	0.000004	-0.739211	-76.556008	-10.032712
48230	9.573544	-0.060993	2.293748	-0.010881	-0.030068	0.031942	1.000000	0.000042	0.000020	-0.000001	-0.730191	-76.555847	-10.040740
48231	9.552464	-0.013525	2.276972	0.009163	0.014129	0.007398	1.000000	0.000036	0.000019	0.000011	-0.727461	-76.555694	-10.043626
48232	9.585818	-0.008747	2.284452	0.010455	0.018751	0.041562	1.000000	0.000041	0.000010	0.000013	-0.725256	-76.556658	-10.044732
48233	9.576268	-0.033536	2.262593	0.024362	-0.009313	0.027266	1.000000	0.000037	0.000013	0.000006	-0.720159	-76.557336	-10.048071
48234	9.609623	-0.028595	2.270072	0.025649	-0.004693	0.061431	1.000000	0.000033	0.000016	-0.000001	-0.712214	-76.557634	-10.055980
48235	9.585615	-0.008613	2.285304	0.009298	0.018512	0.041564	1.000000	0.000048	0.000020	0.000018	-0.711380	-76.557355	-10.056017
48236	9.557907	-0.019125	2.255429	0.029466	0.003635	0.007701	1.000000	0.000043	0.000014	-0.000006	-0.699929	-76.557930	-10.066400
48237	9.609372	-0.028395	2.271137	0.024486	-0.004935	0.061434	1.000000	0.000035	0.000026	0.000016	-0.699720	-76.557129	-10.065453
48238	9.600628	0.010612	2.285522	0.016065	0.036164	0.056163	1.000000	0.000042	0.000020	-0.000001	-0.690697	-76.556968	-10.073484
48239	9.582376	0.024778	2.277890	0.021947	0.049272	0.036598	1.000000	0.000034	0.000032	0.000021	-0.692858	-76.555362	-10.071030
48240	9.585126	-0.008404	2.287353	0.007367	0.018112	0.041566	1.000000	0.000035	0.000010	-0.000006	-0.682483	-76.556396	-10.081293
48241	9.582203	0.024887	2.278617	0.021182	0.049113	0.036600	1.000000	0.000023	0.000025	0.000009	-0.680550	-76.555677	-10.084819
48242	9.582103	0.024829	2.279039	0.020798	0.049033	0.036601	1.000000	0.000036	0.000019	0.000011	-0.677900	-76.555572	-10.086977
48243	9.582047	0.024792	2.279272	0.020408	0.048951	0.036603	1.000000	0.000021	0.000005	0.000006	-0.674915	-76.557159	-10.091703
48244	9.584828	-0.008508	2.288600	0.005819	0.017796	0.041568	1.000000	0.000026	0.000022	0.000016	-0.675770	-76.556777	-10.091389
48245	9.594229	0.016088	2.311044	-0.008864	0.045715	0.055861	1.000000	0.000018	0.000018	0.000016	-0.677716	-76.556927	-10.090116
48246	9.566543	0.005162	2.281110	0.011309	0.030828	0.022005	1.000000	0.000014	0.000011	0.000023	-0.683593	-76.557796	-10.086161
48247	9.590403	-0.015153	2.266539	0.026876	0.007442	0.041879	1.000000	0.000030	0.000019	0.000023	-0.687233	-76.557698	-10.083550
48248	9.590326	-0.015475	2.266862	0.026489	0.007361	0.041880	1.000000	0.000022	0.000015	0.000023	-0.692033	-76.558108	-10.079716
48249	9.580780	-0.040572	2.245022	0.040378	-0.020719	0.027590	1.000000	0.000023	0.000008	0.000018	-0.694416	-76.559276	-10.078554
48250	9.574939	-0.035182	2.268185	0.017774	-0.010682	0.027279	1.000000	0.000030	0.000009	0.000037	-0.704958	-76.560352	-10.067916
48251	9.584385	-0.010890	2.290444	0.003123	0.017238	0.041570	1.000000	0.000026	0.000012	0.000030	-0.712654	-76.561023	-10.060782
48252	9.577622	-0.069291	2.277864	0.002787	-0.041910	0.032237	1.000000	0.000037	0.000029	0.000027	-0.717725	-76.559779	-10.054841
