// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46332	9.430252	-0.130563	-2.821510	-0.013540	-0.022895	0.031443	1.000000	-0.000020	0.000010	0.000051	-177.892047	-73.290036	161.497950
46333	9.435703	-0.117360	-2.813232	-0.019089	-0.007613	0.034146	1.000000	0.000015	0.000052	0.000046	-177.893878	-73.291567	161.502432
46334	9.425499	-0.124145	-2.819243	-0.012649	-0.016815	0.026171	1.000000	-0.000004	0.000039	0.000049	-177.897057	-73.291352	161.506175
46335	9.415308	-0.098937	-2.797428	-0.023006	0.012165	0.009876	1.000000	-0.000007	0.000022	0.000049	-177.901142	-73.289343	161.509991
46336	9.423173	-0.117078	-2.808049	-0.020890	-0.007364	0.020651	1.000000	-0.000006	0.000022	0.000057	-177.901830	-73.287354	161.510589
46337	9.415746	-0.097794	-2.827233	0.003979	0.005344	0.018846	1.000000	-0.000001	0.000032	0.000056	-177.902294	-73.286357	161.511525
46338	9.442252	-0.101946	-2.863833	0.029281	-0.005954	0.054792	1.000000	0.000017	0.000053	0.000062	-177.897725	-73.287710	161.509839
46339	9.421580	-0.095670	-2.837368	0.012679	0.005349	0.027322	1.000000	-0.000014	0.000052	0.000066	-177.895525	-73.289255	161.506162
46340	9.419121	-0.110452	-2.834708	0.006982	-0.008092	0.024360	1.000000	0.000005	0.000049	0.000080	-177.885530	-73.290123	161.497297
46341	9.429451	-0.131696	-2.804817	-0.029160	-0.019005	0.025894	1.000000	-0.000014	0.000036	0.000090	-177.874274	-73.289437	161.484540
46342	9.421966	-0.125482	-2.812567	-0.018008	-0.015552	0.020885	1.000000	0.000016	0.000053	0.000054	-177.872898	-73.291231	161.485519
46343	9.435378	-0.139489	-2.834319	-0.005116	-0.033478	0.040131	1.000000	0.000006	0.000074	0.000080	-177.862707	-73.295024	161.476268
46344	9.412253	-0.143545	-2.836578	0.002762	-0.040018	0.018674	1.000000	-0.000002	0.000063	0.000057	-177.862133	-73.297938	161.476049
46345	9.441200	-0.140568	-2.813050	-0.025349	-0.028283	0.039613	1.000000	-0.000009	0.000061	0.000066	-177.858828	-73.301083	161.471749
46346	9.438687	-0.145364	-2.790791	-0.046303	-0.027273	0.030868	1.000000	-0.000005	0.000038	0.000041	-177.865061	-73.301120	161.478184
46347	9.436372	-0.156622	-2.819053	-0.022866	-0.045939	0.036885	1.000000	0.000005	0.000041	0.000064	-177.861272	-73.301435	161.475529
46348	9.431370	-0.139819	-2.797964	-0.036163	-0.024567	0.025859	1.000000	-0.000009	0.000029	0.000050	-177.864126	-73.300476	161.478343
46349	9.426535	-0.119868	-2.807804	-0.020432	-0.008416	0.023837	1.000000	0.000011	0.000019	0.000063	-177.860369	-73.298071	161.476598
46350	9.411254	-0.105751	-2.824531	0.002847	-0.000693	0.013851	1.000000	-0.000009	0.000029	0.000050	-177.864212	-73.297055	161.479856
46351	9.432288	-0.104534	-2.830024	0.002059	0.000862	0.035561	1.000000	-0.000027	0.000008	0.000052	-177.868908	-73.293443	161.482291
46352	9.421924	-0.120869	-2.856309	0.023837	-0.022807	0.033361	1.000000	-0.000028	0.000016	0.000060	-177.870983	-73.290662	161.481523
46353	9.419249	-0.116047	-2.814849	-0.012370	-0.007325	0.018838	1.000000	0.000003	0.000041	0.000048	-177.873341	-73.291170	161.484924
46354	9.416913	-0.117556	-2.823485	-0.004274	-0.011510	0.019097	1.000000	0.000002	0.000041	0.000040	-177.879163	-73.291264	161.491858
46355	9.414709	-0.096911	-2.823734	0.002280	0.008044	0.016836	1.000000	-0.000014	0.000028	0.000074	-177.873931	-73.289682	161.485457
46356	9.435874	-0.105657	-2.848512	0.016809	-0.004915	0.044321	1.000000	0.000011	0.000043	0.000055	-177.873208	-73.290318	161.486349
46357	9.420299	-0.107758	-2.822951	-0.002752	-0.001245	0.022082	1.000000	-0.000003	0.000055	0.000089	-177.860991	-73.292072	161.473559
46358	9.422983	-0.130828	-2.820974	-0.011494	-0.022391	0.024334	1.000000	0.000014	0.000060	0.000054	-177.860472	-73.294014	161.475004
46359	9.444028	-0.133169	-2.794841	-0.041336	-0.015689	0.037012	1.000000	-0.000002	0.000071	0.000073	-177.854048	-73.297828	161.468333
46360	9.415680	-0.128891	-2.796594	-0.030430	-0.014526	0.010318	1.000000	-0.000009	0.000037	0.000066	-177.851401	-73.297640	161.464959
46361	9.428877	-0.133048	-2.799335	-0.032866	-0.018020	0.023790	1.000000	-0.000000	0.000024	0.000048	-177.855031	-73.295875	161.468999
46362	9.413725	-0.128366	-2.835513	0.005731	-0.024757	0.019615	1.000000	0.000010	0.000043	0.000047	-177.857657	-73.296512	161.473112
46363	9.437432	-0.126721	-2.831174	-0.004206	-0.019876	0.041059	1.000000	-0.000009	0.000037	0.000066	-177.855489	-73.296443	161.469889
46364	9.427179	-0.124056	-2.817604	-0.012949	-0.014586	0.027313	1.000000	-0.000007	0.000054	0.000057	-177.855162	-73.298388	161.469235
46365	9.427355	-0.115532	-2.797214	-0.029241	-0.000932	0.021535	1.000000	0.000016	0.000028	0.000054	-177.854398	-73.297436	161.470548
46366	9.427539	-0.126036	-2.816309	-0.014960	-0.016197	0.027307	1.000000	-0.000018	0.000027	0.000043	-177.861577	-73.296151	161.476446
46367	9.417683	-0.107143	-2.844943	0.019035	-0.006822	0.025886	1.000000	-0.000000	0.000024	0.000048	-177.864770	-73.294176	161.480455
46368	9.433463	-0.110664	-2.838162	0.007541	-0.006950	0.039090	1.000000	0.000003	0.000049	0.000064	-177.861462	-73.295811	161.477293
46369	9.415576	-0.100414	-2.833065	0.010885	0.002623	0.020384	1.000000	-0.000000	0.000056	0.000056	-177.861239	-73.297601	161.477442
46370	9.418465	-0.100729	-2.822471	0.000741	0.005205	0.020112	1.000000	-0.000005	0.000070	0.000049	-177.864130	-73.301481	161.480063
46371	9.418540	-0.114611	-2.810264	-0.014057	-0.004859	0.016829	1.000000	-0.000003	0.000047	0.000073	-177.857949	-73.302274	161.473811
46372	9.426505	-0.133107	-2.820374	-0.011948	-0.024415	0.027561	1.000000	0.000003	0.000049	0.000064	-177.854584	-73.303344	161.470999
46373	9.432111	-0.129914	-2.831447	-0.002243	-0.023573	0.036076	1.000000	-0.000001	0.000039	0.000072	-177.847626	-73.303145	161.464697
46374	9.424387	-0.126687	-2.808484	-0.020132	-0.014892	0.022051	1.000000	0.000009	0.000051	0.000055	-177.846613	-73.304723	161.465160
46375	9.437670	-0.121306	-2.791143	-0.037806	-0.003930	0.029739	1.000000	0.000007	0.000058	0.000055	-177.845594	-73.307277	161.465329
46376	9.437900	-0.122522	-2.790313	-0.038822	-0.004739	0.029735	1.000000	-0.000006	0.000030	0.000073	-177.840016	-73.306278	161.459047
46377	9.419978	-0.131409	-2.824911	-0.004920	-0.024079	0.022595	1.000000	-0.000017	0.000027	0.000051	-177.844480	-73.304459	161.462256
46378	9.440839	-0.143141	-2.819008	-0.019521	-0.031858	0.041009	1.000000	0.000013	0.000036	0.000054	-177.843465	-73.304074	161.463293
46379	9.428474	-0.115639	-2.837371	0.008336	-0.011427	0.034138	1.000000	-0.000005	0.000022	0.000065	-177.841514	-73.301986	161.460937
46380	9.425810	-0.120513	-2.815397	-0.012568	-0.010426	0.025331	1.000000	0.000001	0.000048	0.000048	-177.844150	-73.303241	161.464276
46381	9.431452	-0.126528	-2.846186	0.012416	-0.024129	0.039639	1.000000	-0.000009	0.000029	0.000050	-177.848597	-73.302020	161.467866
46382	9.431631	-0.117903	-2.825771	-0.003981	-0.010467	0.033856	1.000000	-0.000000	0.000056	0.000056	-177.848817	-73.303608	161.468403
46383	9.411240	-0.117859	-2.849830	0.023916	-0.018759	0.021231	1.000000	-0.000009	0.000037	0.000066	-177.846537	-73.303689	161.464938
46384	9.440051	-0.114860	-2.826517	-0.004430	-0.007095	0.042102	1.000000	-0.000002	0.000055	0.000041	-177.852266	-73.305452	161.471191
46385	9.422157	-0.104348	-2.821522	-0.000985	0.002494	0.023415	1.000000	0.000004	0.000041	0.000056	-177.851736	-73.305991	161.471554
46386	9.430129	-0.122811	-2.831564	0.001153	-0.017056	0.034133	1.000000	0.000016	0.000061	0.000070	-177.843775	-73.308556	161.465838
46387	9.419852	-0.110637	-2.798245	-0.022951	0.002735	0.014596	1.000000	-0.000005	0.000046	0.000057	-177.843720	-73.309136	161.466001
46388	9.422336	-0.133430	-2.796675	-0.031642	-0.018403	0.016772	1.000000	-0.000022	0.000025	0.000067	-177.842254	-73.307194	161.462242
46389	9.430712	-0.116906	-2.809661	-0.017336	-0.004942	0.028343	1.000000	0.000024	0.000039	0.000077	-177.831418	-73.307081	161.454281
46390	9.422986	-0.123431	-2.806437	-0.019943	-0.010717	0.020088	1.000000	-0.000002	0.000039	0.000065	-177.828400	-73.307119	161.451134
46391	9.420950	-0.112524	-2.826233	0.001958	-0.005612	0.023700	1.000000	-0.000009	0.000037	0.000066	-177.825433	-73.307008	161.447534
46392	9.428511	-0.143683	-2.825522	-0.009692	-0.034459	0.031080	1.000000	-0.000015	0.000028	0.000066	-177.823479	-73.305609	161.444056
46393	9.423519	-0.126910	-2.804489	-0.023014	-0.013073	0.020078	1.000000	-0.000003	0.000039	0.000057	-177.823074	-73.305550	161.443884
46394	9.428905	-0.145841	-2.824095	-0.011724	-0.036049	0.031072	1.000000	-0.000005	0.000046	0.000057	-177.823437	-73.306595	161.443976
46395	9.419228	-0.117491	-2.832790	0.007081	-0.012177	0.023987	1.000000	0.000003	0.000041	0.000048	-177.825633	-73.307224	161.447181
46396	9.422331	-0.114392	-2.853346	0.025920	-0.014788	0.032824	1.000000	-0.000030	0.000039	0.000036	-177.836960	-73.307272	161.455544
46397	9.430140	-0.113145	-2.824292	-0.002597	-0.005400	0.031952	1.000000	0.000001	0.000048	0.000048	-177.839326	-73.308198	161.458813
46398	9.425264	-0.106060	-2.822691	-0.000609	0.001474	0.026746	1.000000	-0.000007	0.000038	0.000081	-177.830919	-73.308032	161.449277
46399	9.422646	-0.120728	-2.820233	-0.006279	-0.011993	0.023692	1.000000	-0.000013	0.000044	0.000058	-177.831961	-73.308332	161.449390
46400	9.423208	-0.109168	-2.830457	0.006383	-0.003508	0.027039	1.000000	0.000004	0.000049	0.000072	-177.825648	-73.309151	161.443710
46401	9.410390	-0.107301	-2.826404	0.006822	-0.001587	0.013577	1.000000	0.000007	0.000034	0.000063	-177.822138	-73.308722	161.441127
46402	9.434121	-0.105838	-2.821916	-0.003236	0.003285	0.035004	1.000000	-0.000007	0.000054	0.000057	-177.821439	-73.310325	161.440289
46403	9.431520	-0.120318	-2.819384	-0.008854	-0.010186	0.031945	1.000000	0.000013	0.000036	0.000054	-177.820799	-73.309948	161.441555
46404	9.426338	-0.125895	-2.806638	-0.020623	-0.012545	0.023386	1.000000	-0.000030	0.000055	0.000069	-177.818884	-73.311627	161.436645
46405	9.426594	-0.136714	-2.825548	-0.006328	-0.027806	0.029176	1.000000	-0.000012	0.000020	0.000074	-177.813528	-73.309570	161.430148
46406	9.439704	-0.131502	-2.808689	-0.024059	-0.016897	0.036840	1.000000	0.000006	0.000034	0.000055	-177.813336	-73.309259	161.430966
46407	9.426841	-0.129478	-2.804785	-0.023730	-0.014946	0.023376	1.000000	0.000007	0.000034	0.000063	-177.810100	-73.308137	161.428839
46408	9.422416	-0.128674	-2.853576	0.022599	-0.027671	0.033129	1.000000	-0.000006	0.000046	0.000049	-177.812976	-73.309019	161.431766
46409	9.443274	-0.130808	-2.827641	-0.007416	-0.021004	0.045690	1.000000	-0.000001	0.000056	0.000048	-177.815098	-73.310500	161.434754
46410	9.427866	-0.119577	-2.813447	-0.013145	-0.007952	0.026734	1.000000	-0.000007	0.000022	0.000049	-177.818241	-73.308472	161.437755
46411	9.417625	-0.126255	-2.819620	-0.006663	-0.017100	0.018768	1.000000	0.000013	0.000060	0.000046	-177.820755	-73.310443	161.442219
46412	9.431297	-0.117614	-2.832961	0.004599	-0.011345	0.035598	1.000000	0.000001	0.000048	0.000048	-177.823295	-73.311607	161.445403
46413	9.418826	-0.102741	-2.840029	0.018763	-0.000126	0.025516	1.000000	0.000007	0.000034	0.000063	-177.819918	-73.311066	161.442997
46414	9.423319	-0.128093	-2.798403	-0.028034	-0.012730	0.018155	1.000000	-0.000008	0.000029	0.000057	-177.820429	-73.309997	161.443067
46415	9.421377	-0.117096	-2.818134	-0.006212	-0.007621	0.021835	1.000000	-0.000006	0.000054	0.000065	-177.817659	-73.311491	161.439746
46416	9.424107	-0.117640	-2.807932	-0.016372	-0.005023	0.021529	1.000000	-0.000007	0.000030	0.000065	-177.814637	-73.310515	161.436329
46417	9.436965	-0.134712	-2.799442	-0.032647	-0.017826	0.031598	1.000000	-0.000003	0.000039	0.000057	-177.814641	-73.310149	161.436445
46418	9.424551	-0.129468	-2.826189	-0.003182	-0.021078	0.027323	1.000000	-0.000009	0.000037	0.000066	-177.812545	-73.309978	161.433234
46419	9.440341	-0.133219	-2.819149	-0.014864	-0.021228	0.040470	1.000000	0.000001	0.000056	0.000064	-177.808940	-73.311709	161.430064
46420	9.419577	-0.136325	-2.812621	-0.015932	-0.024218	0.018742	1.000000	-0.000007	0.000030	0.000065	-177.805770	-73.310844	161.426433
46421	9.425509	-0.110658	-2.815301	-0.007838	0.000304	0.024910	1.000000	0.000011	0.000043	0.000055	-177.805151	-73.311293	161.427456
46422	9.441017	-0.136722	-2.816715	-0.018002	-0.023564	0.040459	1.000000	0.000001	0.000056	0.000064	-177.801264	-73.312664	161.424154
46423	9.423189	-0.126254	-2.811672	-0.014604	-0.013861	0.021819	1.000000	-0.000016	0.000051	0.000050	-177.804565	-73.313724	161.426350
46424	9.426295	-0.113786	-2.812546	-0.011058	-0.002013	0.024907	1.000000	-0.000018	0.000035	0.000059	-177.805919	-73.313333	161.425622
46425	9.413149	-0.133958	-2.817128	-0.009008	-0.023744	0.013852	1.000000	-0.000003	0.000039	0.000057	-177.804716	-73.313379	161.424826
46426	9.421203	-0.120412	-2.799358	-0.023872	-0.005109	0.016320	1.000000	0.000009	0.000026	0.000063	-177.801415	-73.311444	161.422747
46427	9.424293	-0.117726	-2.820150	-0.005026	-0.007695	0.025215	1.000000	-0.000016	0.000027	0.000058	-177.802237	-73.310172	161.422127
46428	9.434957	-0.122617	-2.832329	0.001636	-0.014634	0.038978	1.000000	0.000001	0.000024	0.000056	-177.802479	-73.308540	161.422741
46429	9.435094	-0.123742	-2.831823	0.000595	-0.015440	0.038977	1.000000	-0.000007	0.000030	0.000065	-177.800173	-73.307404	161.419758
46430	9.419723	-0.122380	-2.837400	0.010179	-0.016827	0.025839	1.000000	0.000007	0.000034	0.000063	-177.796368	-73.306623	161.416985
46431	9.425445	-0.119072	-2.848364	0.019844	-0.016037	0.034430	1.000000	-0.000002	0.000063	0.000057	-177.795876	-73.309367	161.416659
46432	9.417342	-0.128465	-2.814065	-0.011830	-0.016587	0.016930	1.000000	0.000001	0.000056	0.000064	-177.792483	-73.310744	161.413458
46433	9.420110	-0.128988	-2.803690	-0.022049	-0.013975	0.016611	1.000000	0.000019	0.000045	0.000054	-177.790698	-73.311235	161.414404
46434	9.433783	-0.120530	-2.817162	-0.010926	-0.008252	0.033480	1.000000	-0.000005	0.000046	0.000057	-177.791455	-73.311654	161.414762
46435	9.423568	-0.127304	-2.823252	-0.004372	-0.017370	0.025518	1.000000	-0.000005	0.000046	0.000057	-177.791838	-73.312273	161.414845
46436	9.429242	-0.114328	-2.814529	-0.010065	-0.002140	0.028305	1.000000	0.000007	0.000058	0.000055	-177.791538	-73.314142	161.415535
46437	9.421550	-0.120390	-2.811113	-0.012570	-0.007874	0.020025	1.000000	-0.000014	0.000044	0.000050	-177.794720	-73.315049	161.417766
46438	9.421728	-0.121432	-2.810472	-0.013556	-0.008671	0.020023	1.000000	0.000002	0.000024	0.000064	-177.791417	-73.313585	161.414922
46439	9.416939	-0.123825	-2.828598	0.003600	-0.016195	0.020662	1.000000	-0.000015	0.000052	0.000058	-177.792633	-73.314263	161.414956
46440	9.419653	-0.124221	-2.818397	-0.006623	-0.013610	0.020340	1.000000	-0.000001	0.000031	0.000056	-177.792777	-73.313203	161.415187
46441	9.427786	-0.120270	-2.820254	-0.006145	-0.009432	0.028619	1.000000	-0.000000	0.000032	0.000064	-177.789349	-73.312173	161.412203
46442	9.417939	-0.114347	-2.837605	0.014161	-0.009240	0.024099	1.000000	-0.000013	0.000044	0.000058	-177.789791	-73.312724	161.411592
46443	9.412284	-0.132427	-2.813791	-0.011224	-0.020921	0.012051	1.000000	-0.000007	0.000046	0.000041	-177.796293	-73.313822	161.417738
46444	9.410398	-0.121356	-2.833647	0.010598	-0.015775	0.015817	1.000000	0.000003	0.000025	0.000072	-177.789903	-73.311982	161.411807
46445	9.442149	-0.124550	-2.851244	0.017231	-0.020524	0.051316	1.000000	0.000015	0.000052	0.000046	-177.791380	-73.313364	161.415532
46446	9.421481	-0.127317	-2.844411	0.016219	-0.023529	0.029587	1.000000	-0.000005	0.000070	0.000049	-177.794741	-73.317318	161.418578
46447	9.429780	-0.113540	-2.825848	0.001346	-0.004879	0.032059	1.000000	-0.000007	0.000078	0.000049	-177.797060	-73.321338	161.420699
46448	9.430321	-0.124028	-2.843911	0.015598	-0.020185	0.037872	1.000000	-0.000002	0.000087	0.000049	-177.800509	-73.326917	161.424159
46449	9.432725	-0.127472	-2.802268	-0.023647	-0.012492	0.028274	1.000000	0.000002	0.000072	0.000048	-177.803971	-73.330579	161.428150
46450	9.430518	-0.119580	-2.790791	-0.030812	-0.002253	0.022785	1.000000	-0.000001	0.000063	0.000064	-177.801519	-73.333464	161.425520
46451	9.431304	-0.107657	-2.800683	-0.018088	0.006254	0.026242	1.000000	0.000001	0.000064	0.000024	-177.812707	-73.336774	161.437574
