// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59552	10.071809	-0.061071	0.564164	1.689517	-0.245409	0.129579	1.000000	0.000120	0.000092	0.000204	-1.654809	-77.043978	-6.714437
59553	10.070576	-0.108259	0.468953	1.775315	-0.302668	0.107231	1.000000	-0.000041	0.000058	0.000163	-1.733689	-77.041573	-6.647282
59554	10.124071	-0.127341	0.336740	1.913438	-0.339753	0.129633	1.000000	-0.000090	0.000149	0.000111	-1.791046	-77.029045	-6.607983
59555	10.069262	-0.127613	0.291622	1.949197	-0.344268	0.065241	1.000000	-0.000050	0.000381	0.000085	-1.827035	-76.990085	-6.585893
59556	9.956345	-0.068506	0.425228	1.812576	-0.264130	-0.016815	1.000000	0.000013	0.000600	0.000061	-1.840086	-76.926258	-6.579964
59557	9.822430	-0.052653	0.633831	1.596259	-0.215171	-0.102369	1.000000	0.000147	0.000754	0.000179	-1.893308	-76.844350	-6.517079
59558	9.803188	-0.105422	0.884369	1.356533	-0.229918	-0.065757	1.000000	0.000204	0.000700	0.000212	-1.956247	-76.768535	-6.437401
59559	9.883817	-0.197091	1.071355	1.193690	-0.294610	0.054672	1.000000	0.000143	0.000594	0.000185	-2.014237	-76.705102	-6.370039
59560	9.819025	-0.228577	1.176703	1.082397	-0.308092	0.015010	1.000000	0.000076	0.000434	0.000123	-2.052016	-76.660211	-6.331287
59561	9.818202	-0.273211	1.173035	1.085740	-0.352872	0.013014	1.000000	0.000015	0.000311	0.000016	-2.047357	-76.629879	-6.343380
59562	9.978261	-0.370099	1.114469	1.169261	-0.463103	0.155416	1.000000	-0.000120	0.000260	-0.000109	-1.998778	-76.605934	-6.416485
59563	9.889330	-0.306616	1.045832	1.228052	-0.411982	0.051834	1.000000	-0.000138	0.000310	-0.000229	-1.894212	-76.576829	-6.549300
59564	9.796438	-0.174546	1.079099	1.199535	-0.280212	-0.032723	1.000000	-0.000061	0.000457	-0.000278	-1.755847	-76.530972	-6.707838
59565	9.746421	-0.154794	1.124063	1.154932	-0.259284	-0.072097	1.000000	-0.000073	0.000484	-0.000234	-1.640346	-76.481874	-6.844319
59566	9.760841	-0.150014	1.235752	1.060321	-0.244715	-0.033146	1.000000	-0.000075	0.000592	-0.000203	-1.539517	-76.420335	-6.965916
59567	9.739017	-0.127959	1.297960	1.009060	-0.219435	-0.041139	1.000000	-0.000152	0.000655	-0.000251	-1.425132	-76.351706	-7.110590
59568	9.798416	-0.065824	1.414258	0.931551	-0.149538	0.042426	1.000000	-0.000160	0.000673	-0.000258	-1.309423	-76.280920	-7.257677
59569	9.845409	0.035284	1.474341	0.911517	-0.049321	0.100621	1.000000	-0.000004	0.000696	-0.000265	-1.173809	-76.207504	-7.406841
59570	9.807165	0.168165	1.518992	0.891322	0.082819	0.072391	1.000000	0.000132	0.000703	-0.000193	-1.057401	-76.133090	-7.520256
59571	9.744276	0.229904	1.620049	0.800494	0.155083	0.034316	1.000000	0.000303	0.000680	-0.000067	-0.981023	-76.061016	-7.572335
59572	9.670799	0.222387	1.689580	0.725938	0.156878	-0.021013	1.000000	0.000327	0.000568	0.000054	-0.958795	-76.001602	-7.565734
59573	9.634706	0.157066	1.735342	0.673078	0.099303	-0.045357	1.000000	0.000217	0.000496	0.000147	-0.992514	-75.950198	-7.514450
59574	9.662740	0.064096	1.816693	0.597115	0.019053	0.001389	1.000000	0.000059	0.000505	0.000166	-1.052445	-75.897772	-7.454851
59575	9.668684	0.014990	1.905314	0.515145	-0.015811	0.028465	1.000000	-0.000057	0.000466	0.000118	-1.103667	-75.849904	-7.417872
59576	9.692162	-0.023447	1.969339	0.461218	-0.044221	0.066694	1.000000	-0.000059	0.000364	0.000118	-1.155887	-75.813706	-7.380134
59577	9.656141	-0.059068	1.991780	0.431056	-0.073600	0.037212	1.000000	-0.000006	0.000253	0.000133	-1.209442	-75.790261	-7.334676
59578	9.666622	-0.112382	2.024000	0.399473	-0.120345	0.055378	1.000000	-0.000004	0.000289	0.000136	-1.263703	-75.762687	-7.288282
59579	9.634495	-0.159092	2.073413	0.342953	-0.156972	0.036454	1.000000	-0.000029	0.000354	0.000117	-1.311671	-75.727746	-7.251376
59580	9.625249	-0.208585	2.143708	0.272213	-0.194067	0.044932	1.000000	-0.000092	0.000355	0.000122	-1.368482	-75.692658	-7.212765
59581	9.523040	-0.210035	2.222529	0.177343	-0.179974	-0.034743	1.000000	0.000008	0.000333	0.000073	-1.391941	-75.660155	-7.196701
59582	9.441808	-0.221344	2.173448	0.209444	-0.196241	-0.125674	1.000000	0.000189	0.000458	0.000056	-1.385688	-75.613421	-7.189937
59583	9.572513	-0.238075	2.336049	0.094108	-0.195629	0.041229	1.000000	0.000177	0.000750	-0.000024	-1.342336	-75.533436	-7.222897
59584	9.559577	-0.142239	2.579446	-0.114402	-0.069532	0.088896	1.000000	0.000169	0.000768	-0.000105	-1.264436	-75.451563	-7.292515
59585	9.534207	-0.096767	2.701935	-0.219562	-0.011030	0.095016	1.000000	0.000165	0.000571	-0.000120	-1.182957	-75.392319	-7.366394
59586	9.461434	-0.080157	2.759747	-0.281672	0.011579	0.039312	1.000000	0.000124	0.000493	-0.000111	-1.111567	-75.341931	-7.434572
59587	9.455056	-0.005789	2.804805	-0.308917	0.088164	0.044384	1.000000	0.000075	0.000311	-0.000098	-1.053315	-75.312328	-7.495070
59588	9.505241	0.028056	2.825298	-0.308034	0.120089	0.098084	1.000000	0.000016	0.000118	-0.000111	-0.997594	-75.304832	-7.559946
59589	9.512808	0.040761	2.758166	-0.240665	0.120463	0.088334	1.000000	0.000025	-0.000048	-0.000103	-0.945729	-75.316282	-7.619820
59590	9.451889	0.121893	2.691173	-0.183124	0.191592	0.012038	1.000000	0.000034	-0.000160	-0.000066	-0.909552	-75.340441	-7.662289
59591	9.491692	0.145867	2.596381	-0.083058	0.200238	0.026403	1.000000	0.000042	-0.000160	0.000040	-0.919047	-75.364445	-7.656756
59592	9.469464	0.130334	2.519417	-0.021356	0.175768	-0.014532	1.000000	0.000126	-0.000168	0.000096	-0.943345	-75.389284	-7.625835
59593	9.601869	0.054483	2.485250	0.029930	0.093484	0.105260	1.000000	0.000129	-0.000090	0.000159	-0.994847	-75.405022	-7.566480
59594	9.533465	-0.033278	2.480383	0.003094	0.010634	0.038213	1.000000	0.000138	0.000014	0.000156	-1.043167	-75.408811	-7.509273
59595	9.569196	-0.071519	2.496915	-0.008974	-0.024412	0.077133	1.000000	0.000104	0.000109	0.000098	-1.069068	-75.401806	-7.479363
59596	9.501408	-0.111854	2.546310	-0.077317	-0.053872	0.024186	1.000000	-0.000067	0.000158	0.000073	-1.103029	-75.389237	-7.461364
59597	9.470010	-0.089713	2.576853	-0.109552	-0.025721	0.001417	1.000000	-0.000056	0.000088	0.000023	-1.114445	-75.384859	-7.465339
59598	9.480731	-0.096571	2.513666	-0.047105	-0.041131	-0.004110	1.000000	-0.000017	0.000033	0.000075	-1.144636	-75.386654	-7.445263
59599	9.496010	-0.123081	2.573052	-0.103789	-0.058385	0.025797	1.000000	0.000113	0.000078	0.000064	-1.154678	-75.383252	-7.430621
59600	9.484471	-0.135272	2.585322	-0.119827	-0.067995	0.017795	1.000000	0.000114	0.000054	0.000055	-1.160699	-75.382577	-7.419969
59601	9.501626	-0.144114	2.611996	-0.142619	-0.073261	0.041169	1.000000	0.000065	0.000015	0.000028	-1.161053	-75.386452	-7.420974
59602	9.511441	-0.130135	2.584035	-0.112634	-0.064173	0.043522	1.000000	0.000090	-0.000042	-0.000024	-1.136303	-75.396995	-7.444942
59603	9.541001	-0.070909	2.553466	-0.069062	-0.011878	0.064104	1.000000	0.000075	-0.000034	-0.000031	-1.109763	-75.406591	-7.472597
59604	9.508803	-0.030631	2.491779	-0.013981	0.018907	0.017200	1.000000	0.000094	-0.000040	-0.000052	-1.071976	-75.416927	-7.509670
59605	9.519224	0.020164	2.467459	0.017507	0.064442	0.020925	1.000000	0.000087	-0.000044	0.000005	-1.060106	-75.427624	-7.520776
59606	9.527334	-0.000171	2.417612	0.061994	0.036556	0.016339	1.000000	0.000092	-0.000078	-0.000001	-1.045372	-75.442115	-7.534196
59607	9.553364	0.007208	2.397577	0.086152	0.039937	0.036484	1.000000	0.000081	-0.000085	0.000011	-1.037146	-75.457382	-7.542189
59608	9.556916	0.022248	2.380622	0.103155	0.052221	0.035619	1.000000	0.000054	-0.000054	0.000008	-1.030571	-75.469124	-7.551663
59609	9.579817	0.002054	2.347357	0.136268	0.026693	0.049549	1.000000	0.000066	0.000007	0.000025	-1.029497	-75.473840	-7.554101
59610	9.560979	0.029554	2.358682	0.124685	0.056369	0.034030	1.000000	0.000073	0.000072	0.000054	-1.039846	-75.471115	-7.543910
59611	9.544679	0.004065	2.370386	0.106634	0.033935	0.021291	1.000000	0.000063	0.000117	0.000075	-1.060290	-75.463209	-7.524421
59612	9.547976	-0.039326	2.418637	0.056291	-0.001266	0.036781	1.000000	0.000082	0.000115	0.000093	-1.086422	-75.455465	-7.496934
59613	9.522689	-0.085988	2.451950	0.012716	-0.040800	0.020889	1.000000	0.000070	0.000121	0.000092	-1.113273	-75.446946	-7.469959
59614	9.527408	-0.099945	2.497500	-0.030634	-0.047531	0.036973	1.000000	0.000058	0.000080	0.000046	-1.121781	-75.443263	-7.463409
59615	9.516685	-0.088274	2.484319	-0.018211	-0.037192	0.023227	1.000000	0.000061	0.000086	0.000056	-1.134214	-75.438828	-7.452502
59616	9.511180	-0.089384	2.514750	-0.048154	-0.033506	0.025558	1.000000	0.000069	0.000079	0.000031	-1.134833	-75.435290	-7.452812
59617	9.523470	-0.079927	2.521774	-0.050035	-0.023576	0.039173	1.000000	0.000085	0.000055	0.000033	-1.134577	-75.434497	-7.452161
59618	9.492938	-0.068937	2.520605	-0.055182	-0.011892	0.009272	1.000000	0.000095	0.000012	0.000031	-1.132720	-75.438588	-7.452004
59619	9.511610	-0.096959	2.509978	-0.045607	-0.041736	0.024807	1.000000	0.000071	-0.000026	0.000019	-1.128874	-75.447084	-7.456629
59620	9.524783	-0.068216	2.466057	0.002427	-0.020432	0.026375	1.000000	0.000082	-0.000029	-0.000015	-1.108653	-75.456012	-7.476842
59621	9.525479	-0.031166	2.469488	0.003026	0.015978	0.027730	1.000000	0.000083	-0.000045	-0.000021	-1.085724	-75.466760	-7.499799
59622	9.529837	0.008285	2.427276	0.048552	0.048126	0.021176	1.000000	0.000079	-0.000033	-0.000005	-1.070018	-75.476144	-7.515815
59623	9.610726	0.018493	2.398275	0.096481	0.051130	0.092170	1.000000	0.000089	-0.000014	0.000024	-1.066082	-75.483246	-7.518576
59624	9.576019	0.004072	2.365686	0.116226	0.033390	0.050476	1.000000	0.000075	0.000040	0.000042	-1.070968	-75.484090	-7.513701
59625	9.496866	-0.020711	2.381872	0.077337	0.014125	-0.021976	1.000000	0.000078	0.000046	0.000051	-1.079780	-75.484183	-7.504454
59626	9.505941	-0.026374	2.404442	0.057466	0.011720	-0.007509	1.000000	0.000073	0.000077	0.000038	-1.082968	-75.480740	-7.501738
59627	9.565982	-0.036706	2.439076	0.037863	0.004743	0.059344	1.000000	0.000079	0.000031	0.000045	-1.089089	-75.482650	-7.495192
59628	9.566595	-0.044329	2.433668	0.042366	-0.003393	0.058616	1.000000	0.000061	0.000092	0.000040	-1.094341	-75.477519	-7.491692
59629	9.513421	-0.056940	2.455397	0.007161	-0.010697	0.012649	1.000000	0.000055	0.000068	0.000052	-1.106054	-75.475141	-7.482288
59630	9.501839	-0.069303	2.467815	-0.008863	-0.020257	0.004612	1.000000	0.000076	0.000078	0.000064	-1.120248	-75.471557	-7.467778
59631	9.502952	-0.071999	2.485703	-0.025785	-0.019821	0.010191	1.000000	0.000064	0.000041	0.000057	-1.133063	-75.472238	-7.456217
59632	9.529835	-0.098606	2.503925	-0.040672	-0.043940	0.040917	1.000000	0.000068	0.000029	0.000041	-1.138602	-75.474271	-7.451539
59633	9.521807	-0.095575	2.499594	-0.038676	-0.041193	0.032044	1.000000	0.000084	0.000003	0.000024	-1.134804	-75.479359	-7.454704
59634	9.502677	-0.072511	2.486740	-0.028666	-0.020024	0.010183	1.000000	0.000095	-0.000000	-0.000011	-1.114610	-75.484857	-7.473403
59635	9.538802	-0.046418	2.463345	0.005074	0.000783	0.039162	1.000000	0.000061	-0.000051	0.000006	-1.106109	-75.496150	-7.483947
59636	9.536652	-0.037191	2.452484	0.014622	0.008254	0.034318	1.000000	0.000074	-0.000022	0.000010	-1.097639	-75.504086	-7.492956
59637	9.565092	-0.051853	2.414229	0.055128	-0.012691	0.052351	1.000000	0.000091	0.000016	0.000043	-1.101656	-75.507630	-7.487233
59638	9.531862	-0.037025	2.379072	0.082022	-0.002059	0.011315	1.000000	0.000077	0.000006	0.000010	-1.092668	-75.512360	-7.496513
59639	9.545321	-0.034382	2.378585	0.085632	-0.000223	0.024216	1.000000	0.000083	0.000033	0.000017	-1.085717	-75.514032	-7.503038
59640	9.548901	-0.014333	2.387041	0.081304	0.020555	0.029703	1.000000	0.000074	0.000054	0.000028	-1.084771	-75.513288	-7.504306
59641	9.552814	-0.020183	2.438562	0.032459	0.022062	0.046406	1.000000	0.000069	0.000079	0.000031	-1.085320	-75.509638	-7.504746
59642	9.539794	-0.030400	2.434339	0.032404	0.011988	0.032789	1.000000	0.000065	0.000077	0.000059	-1.098845	-75.506130	-7.491976
59643	9.535204	-0.038636	2.458086	0.007951	0.007716	0.034326	1.000000	0.000073	0.000077	0.000038	-1.101922	-75.502625	-7.489222
59644	9.530654	-0.046677	2.481648	-0.016503	0.003451	0.035857	1.000000	0.000070	0.000057	0.000041	-1.106873	-75.501415	-7.484887
59645	9.525638	-0.060094	2.481786	-0.019544	-0.009420	0.031102	1.000000	0.000081	0.000066	0.000048	-1.113731	-75.499134	-7.477229
59646	9.525352	-0.060579	2.482871	-0.020497	-0.009493	0.031100	1.000000	0.000063	0.000047	0.000040	-1.119330	-75.499134	-7.473018
59647	9.526070	-0.068145	2.477052	-0.016001	-0.017640	0.030375	1.000000	0.000064	0.000031	0.000034	-1.122269	-75.500937	-7.471554
59648	9.518047	-0.065237	2.472723	-0.013963	-0.014905	0.021509	1.000000	0.000073	0.000004	0.000039	-1.126414	-75.505788	-7.467827
59649	9.530174	-0.061204	2.455229	0.005604	-0.013616	0.028852	1.000000	0.000080	0.000007	0.000036	-1.128468	-75.510370	-7.465333
59650	9.534348	-0.053735	2.433156	0.028162	-0.009528	0.027336	1.000000	0.000091	0.000014	0.000024	-1.124006	-75.514167	-7.468433
59651	9.541730	-0.062268	2.414784	0.045633	-0.021052	0.029932	1.000000	0.000076	0.000014	0.000013	-1.116257	-75.517941	-7.476376
59652	9.550105	-0.028970	2.423935	0.043447	0.012531	0.040168	1.000000	0.000093	0.000039	0.000005	-1.102661	-75.518806	-7.488352
59653	9.542041	-0.025483	2.419787	0.045496	0.015251	0.031309	1.000000	0.000087	0.000015	0.000017	-1.095606	-75.522429	-7.494599
59654	9.541883	-0.025402	2.420411	0.044563	0.015167	0.031313	1.000000	0.000078	0.000050	0.000016	-1.088745	-75.522024	-7.501495
59655	9.548640	-0.021652	2.432658	0.035194	0.020364	0.040899	1.000000	0.000059	0.000056	0.000037	-1.093173	-75.520892	-7.499212
59656	9.537546	-0.028146	2.468247	-0.002232	0.019506	0.039086	1.000000	0.000080	0.000072	0.000032	-1.092771	-75.517934	-7.498917
59657	9.535351	-0.032078	2.429489	0.034199	0.010202	0.027287	1.000000	0.000084	0.000065	0.000055	-1.102258	-75.515787	-7.488407
59658	9.521922	-0.029599	2.454970	0.007319	0.016871	0.020645	1.000000	0.000077	0.000074	0.000025	-1.099391	-75.512646	-7.491420
59659	9.518295	-0.044932	2.471832	-0.011705	0.004574	0.021425	1.000000	0.000060	0.000045	0.000069	-1.117980	-75.512762	-7.474250
59660	9.530256	-0.041270	2.455055	0.007877	0.005824	0.028790	1.000000	0.000071	0.000041	0.000035	-1.120255	-75.513274	-7.472550
59661	9.541210	-0.061210	2.464091	-0.001176	-0.012647	0.041754	1.000000	0.000042	0.000031	0.000045	-1.130506	-75.514994	-7.466000
59662	9.513952	-0.066687	2.466315	-0.011195	-0.016531	0.015946	1.000000	0.000086	0.000025	0.000039	-1.133296	-75.517370	-7.462100
59663	9.529217	-0.078938	2.452844	0.003250	-0.030885	0.027419	1.000000	0.000079	0.000022	0.000042	-1.137968	-75.520073	-7.456920
59664	9.534751	-0.073516	2.447696	0.009852	-0.026266	0.031463	1.000000	0.000076	0.000016	0.000032	-1.138722	-75.523504	-7.456175
59665	9.545921	-0.062279	2.437020	0.024000	-0.016947	0.039555	1.000000	0.000065	0.000023	0.000031	-1.140310	-75.526160	-7.455969
59666	9.530881	-0.063119	2.421521	0.034506	-0.019524	0.021125	1.000000	0.000079	0.000020	0.000023	-1.136609	-75.529096	-7.459592
59667	9.543426	-0.053182	2.427615	0.032681	-0.009619	0.034747	1.000000	0.000061	0.000020	-0.000014	-1.118541	-75.532185	-7.480042
59668	9.546155	-0.025650	2.442354	0.023034	0.019270	0.040937	1.000000	0.000085	0.000047	0.000030	-1.116766	-75.532101	-7.480845
59669	9.559042	-0.028779	2.419058	0.048035	0.012386	0.047612	1.000000	0.000071	0.000041	0.000035	-1.118987	-75.532576	-7.479178
59670	9.559224	-0.023545	2.443423	0.025717	0.020999	0.053849	1.000000	0.000095	0.000069	0.000024	-1.113360	-75.529846	-7.482767
59671	9.537391	-0.022836	2.440949	0.023280	0.021815	0.032086	1.000000	0.000087	0.000075	0.000029	-1.111089	-75.526481	-7.483977
59672	9.538381	-0.024882	2.459165	0.006376	0.022343	0.037606	1.000000	0.000073	0.000077	0.000038	-1.114115	-75.522857	-7.481583
59673	9.538059	-0.025376	2.460411	0.005453	0.022262	0.037607	1.000000	0.000067	0.000053	0.000050	-1.123613	-75.521956	-7.473000
59674	9.526055	-0.042958	2.449240	0.010822	0.004092	0.023278	1.000000	0.000059	0.000058	0.000056	-1.136463	-75.520454	-7.462000
59675	9.530072	-0.036102	2.427986	0.033425	0.008076	0.021819	1.000000	0.000045	0.000051	0.000042	-1.144721	-75.519830	-7.457167
59676	9.538653	-0.047152	2.427135	0.034887	-0.002903	0.029969	1.000000	0.000056	0.000052	0.000046	-1.153641	-75.519076	-7.450613
59677	9.545864	-0.056343	2.409586	0.052319	-0.014509	0.032608	1.000000	0.000070	0.000057	0.000041	-1.158480	-75.517741	-7.446378
59678	9.534173	-0.050110	2.475126	-0.011891	0.001595	0.037646	1.000000	0.000098	0.000084	0.000037	-1.158038	-75.513371	-7.444396
59679	9.528545	-0.050664	2.505521	-0.041750	0.005562	0.039804	1.000000	0.000080	0.000080	0.000035	-1.158928	-75.509403	-7.442865
59680	9.526175	-0.067480	2.539297	-0.076777	-0.006032	0.046048	1.000000	0.000070	0.000049	0.000038	-1.162502	-75.508916	-7.439860
59681	9.538233	-0.063620	2.522297	-0.057197	-0.004850	0.053448	1.000000	0.000072	0.000012	0.000042	-1.167872	-75.512720	-7.434713
59682	9.521548	-0.068263	2.466328	-0.009302	-0.016829	0.023315	1.000000	0.000081	-0.000009	0.000030	-1.167151	-75.519000	-7.434726
59683	9.526804	-0.067905	2.437382	0.018705	-0.020984	0.021165	1.000000	0.000055	-0.000004	-0.000001	-1.155469	-75.524771	-7.449145
59684	9.521288	-0.042513	2.423729	0.033560	0.001971	0.012284	1.000000	0.000100	0.000036	0.000018	-1.147115	-75.525792	-7.455060
59685	9.555282	-0.033499	2.433807	0.033250	0.010971	0.047674	1.000000	0.000087	0.000015	0.000017	-1.140041	-75.529278	-7.461132
59686	9.547301	-0.030208	2.429373	0.035363	0.013674	0.038824	1.000000	0.000091	0.000013	0.000024	-1.135570	-75.532947	-7.464342
59687	9.551555	-0.022768	2.407291	0.057994	0.017609	0.037394	1.000000	0.000073	0.000010	0.000022	-1.132536	-75.536968	-7.468019
59688	9.542188	-0.017995	2.386273	0.076099	0.019653	0.023053	1.000000	0.000064	0.000039	0.000037	-1.136725	-75.537701	-7.465417
59689	9.538523	-0.033162	2.403119	0.057037	0.007432	0.023786	1.000000	0.000058	0.000072	0.000043	-1.143656	-75.534620	-7.460453
59690	9.537624	-0.020998	2.434498	0.029352	0.024225	0.030689	1.000000	0.000072	0.000093	0.000044	-1.149302	-75.529112	-7.455310
59691	9.505742	-0.033738	2.460122	-0.004127	0.016370	0.006283	1.000000	0.000087	0.000083	0.000032	-1.148197	-75.524807	-7.455069
59692	9.532966	-0.023720	2.482988	-0.017393	0.028821	0.038307	1.000000	0.000067	0.000045	0.000047	-1.156291	-75.524797	-7.447968
59693	9.531256	-0.053372	2.486267	-0.025683	0.000399	0.037620	1.000000	0.000054	0.000008	0.000040	-1.163149	-75.529009	-7.443598
59694	9.532011	-0.061108	2.480368	-0.021216	-0.007792	0.036916	1.000000	0.000074	0.000056	0.000047	-1.170672	-75.527765	-7.436567
59695	9.523825	-0.058394	2.476715	-0.019083	-0.005088	0.028063	1.000000	0.000074	0.000056	0.000047	-1.178090	-75.526483	-7.429399
59696	9.495551	-0.056551	2.485707	-0.034395	-0.000803	0.002925	1.000000	0.000086	0.000033	0.000043	-1.182094	-75.527798	-7.424031
59697	9.525329	-0.073584	2.464951	-0.010144	-0.021487	0.026659	1.000000	0.000076	0.000008	0.000029	-1.181624	-75.532016	-7.424734
59698	9.540486	-0.042170	2.461331	0.000852	0.008648	0.040268	1.000000	0.000070	-0.000010	0.000026	-1.180619	-75.538361	-7.427011
59699	9.545815	-0.042054	2.432229	0.028871	0.004425	0.038162	1.000000	0.000059	-0.000020	0.000019	-1.177697	-75.545734	-7.432439
59700	9.535637	-0.029776	2.417376	0.041625	0.014554	0.024538	1.000000	0.000079	0.000034	0.000010	-1.167968	-75.547029	-7.442166
59701	9.543302	-0.033305	2.423032	0.037667	0.011683	0.033391	1.000000	0.000088	0.000063	0.000061	-1.180012	-75.544827	-7.428775
59702	9.521562	-0.032899	2.420185	0.035305	0.012497	0.011625	1.000000	0.000082	0.000048	0.000023	-1.175393	-75.544478	-7.432632
59703	9.538414	-0.041268	2.447466	0.012296	0.007531	0.034796	1.000000	0.000073	0.000061	0.000031	-1.175589	-75.542571	-7.433011
59704	9.533662	-0.023511	2.428030	0.032620	0.022308	0.025251	1.000000	0.000070	0.000055	0.000022	-1.171924	-75.541436	-7.437815
59705	9.542598	-0.028682	2.450623	0.012669	0.020133	0.039570	1.000000	0.000066	0.000059	0.000034	-1.174181	-75.539806	-7.436950
59706	9.534742	-0.020344	2.470522	-0.006544	0.031649	0.036889	1.000000	0.000076	0.000084	0.000047	-1.180883	-75.535334	-7.430011
59707	9.531899	-0.042758	2.481065	-0.020265	0.011359	0.036885	1.000000	0.000056	0.000044	0.000043	-1.188206	-75.535401	-7.424731
59708	9.516794	-0.044066	2.465969	-0.009684	0.008701	0.018495	1.000000	0.000089	0.000047	0.000055	-1.197306	-75.535067	-7.413816
59709	9.522006	-0.069668	2.480622	-0.026480	-0.014363	0.027334	1.000000	0.000069	0.000013	0.000035	-1.199953	-75.538670	-7.411752
59710	9.518365	-0.059339	2.453989	-0.000766	-0.007739	0.017104	1.000000	0.000064	0.000031	0.000034	-1.202644	-75.540228	-7.410237
59711	9.533133	-0.058753	2.470364	-0.013151	-0.005250	0.035489	1.000000	0.000069	0.000011	0.000016	-1.197011	-75.543986	-7.417030
59712	9.538371	-0.058662	2.441739	0.014860	-0.009542	0.033415	1.000000	0.000076	0.000008	0.000029	-1.196448	-75.548171	-7.417787
59713	9.528198	-0.046515	2.426937	0.027666	0.000557	0.019808	1.000000	0.000087	0.000015	0.000017	-1.189203	-75.551524	-7.423643
59714	9.536852	-0.056990	2.425807	0.029059	-0.010452	0.027962	1.000000	0.000092	0.000049	0.000027	-1.185228	-75.550942	-7.425549
59715	9.533491	-0.041013	2.422886	0.033429	0.005002	0.023896	1.000000	0.000082	0.000042	0.000039	-1.187949	-75.551160	-7.422276
59716	9.540293	-0.037179	2.434797	0.024097	0.010268	0.033435	1.000000	0.000064	0.000028	0.000015	-1.182251	-75.553020	-7.429618
59717	9.543586	-0.022460	2.419615	0.041411	0.022213	0.032762	1.000000	0.000067	0.000040	0.000009	-1.173153	-75.553431	-7.439733
59718	9.538958	-0.029721	2.442918	0.016971	0.018209	0.034131	1.000000	0.000095	0.000061	0.000020	-1.165905	-75.551394	-7.444569
59719	9.526404	-0.033953	2.461583	-0.004412	0.016994	0.026652	1.000000	0.000078	0.000052	0.000035	-1.167363	-75.550511	-7.443017
59720	9.536559	-0.015781	2.458068	0.004464	0.034295	0.035516	1.000000	0.000073	0.000063	0.000050	-1.175822	-75.548278	-7.434360
59721	9.521091	-0.047725	2.462771	-0.008424	0.004040	0.021874	1.000000	0.000067	0.000043	0.000028	-1.175279	-75.548441	-7.435955
59722	9.533531	-0.038310	2.469268	-0.010182	0.013945	0.035493	1.000000	0.000082	0.000042	0.000039	-1.177997	-75.548603	-7.432671
59723	9.529497	-0.058782	2.462588	-0.007952	-0.007053	0.030025	1.000000	0.000071	0.000033	0.000032	-1.178714	-75.549862	-7.432553
59724	9.520561	-0.048701	2.464798	-0.011116	0.003772	0.021872	1.000000	0.000065	0.000017	0.000047	-1.187333	-75.552924	-7.424966
59725	9.542871	-0.057095	2.462538	-0.005261	-0.005375	0.042954	1.000000	0.000072	0.000009	0.000022	-1.184317	-75.556872	-7.428985
59726	9.549375	-0.058931	2.450886	0.006760	-0.008987	0.046356	1.000000	0.000068	0.000029	0.000041	-1.189706	-75.558518	-7.424623
59727	9.533431	-0.052929	2.442023	0.012047	-0.003534	0.028676	1.000000	0.000078	0.000038	0.000048	-1.197063	-75.559070	-7.416750
59728	9.547727	-0.058011	2.435508	0.020986	-0.009929	0.040922	1.000000	0.000082	0.000040	0.000020	-1.191136	-75.559469	-7.421817
59729	9.532105	-0.045986	2.450081	0.004915	0.004417	0.029365	1.000000	0.000085	0.000046	0.000029	-1.189066	-75.559234	-7.422844
59730	9.547281	-0.058162	2.437254	0.019178	-0.010123	0.040925	1.000000	0.000081	0.000048	0.000023	-1.184551	-75.558800	-7.427088
59731	9.532559	-0.053405	2.445415	0.008469	-0.003917	0.028679	1.000000	0.000074	0.000045	0.000025	-1.181977	-75.558615	-7.429972
59732	9.528276	-0.030008	2.449009	0.007553	0.019674	0.025308	1.000000	0.000066	0.000056	0.000015	-1.175563	-75.557284	-7.438009
59733	9.541632	-0.027675	2.449063	0.011145	0.021429	0.038243	1.000000	0.000060	0.000032	0.000027	-1.175821	-75.558602	-7.439943
59734	9.530054	-0.039208	2.460937	-0.004862	0.012116	0.030051	1.000000	0.000096	0.000048	0.000034	-1.174651	-75.558021	-7.438927
59735	9.521954	-0.036257	2.457009	-0.002645	0.014801	0.021213	1.000000	0.000074	0.000040	0.000041	-1.179531	-75.558414	-7.434486
59736	9.530944	-0.041680	2.479181	-0.022649	0.012726	0.035474	1.000000	0.000064	0.000025	0.000050	-1.189639	-75.560611	-7.426151
59737	9.538343	-0.051128	2.461194	-0.005302	0.000943	0.038204	1.000000	0.000060	0.000026	0.000043	-1.197113	-75.562556	-7.420507
59738	9.531597	-0.050126	2.473719	-0.019094	0.004398	0.034787	1.000000	0.000075	0.000026	0.000054	-1.207629	-75.564503	-7.409706
59739	9.539016	-0.059395	2.455661	-0.001747	-0.007393	0.037520	1.000000	0.000072	0.000017	0.000025	-1.205848	-75.567491	-7.412364
59740	9.537256	-0.063608	2.416193	0.034690	-0.017213	0.026001	1.000000	0.000071	0.000041	0.000035	-1.207893	-75.567806	-7.411169
