// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36929	1.194438	-0.264185	9.713617	-0.009464	0.077587	-0.022656	1.000000	-0.000067	0.000016	0.000017	-1.904239	-6.705700	48.361479
36930	1.146286	-0.301053	9.717302	-0.013213	0.016264	-0.023401	1.000000	-0.000047	0.000018	0.000012	-1.895796	-6.705142	48.366831
36931	1.166675	-0.297570	9.705130	-0.001337	0.034803	-0.033218	1.000000	-0.000046	0.000013	0.000017	-1.897902	-6.705057	48.369041
36932	1.161000	-0.274668	9.704674	-0.022219	0.045468	-0.035085	1.000000	-0.000043	0.000019	0.000022	-1.896693	-6.707101	48.370208
36933	1.151794	-0.277034	9.738014	-0.030227	0.035217	-0.002991	1.000000	-0.000056	0.000012	0.000020	-1.899966	-6.707137	48.372736
36934	1.166764	-0.249793	9.725392	-0.037157	0.064597	-0.014655	1.000000	-0.000041	0.000025	0.000027	-1.886560	-6.700896	48.385314
36935	1.150893	-0.278912	9.738067	-0.027249	0.032988	-0.002975	1.000000	-0.000046	0.000029	0.000011	-1.888414	-6.698900	48.386729
36936	1.159474	-0.278364	9.704751	-0.018884	0.039468	-0.035052	1.000000	-0.000034	0.000003	0.000026	-1.879494	-6.712249	48.386364
36937	1.170949	-0.276294	9.725919	-0.015260	0.048281	-0.012769	1.000000	-0.000062	0.000028	0.000027	-1.883346	-6.710427	48.389595
36938	1.158705	-0.280377	9.704785	-0.019140	0.037956	-0.035047	1.000000	-0.000041	0.000018	-0.000001	-1.886839	-6.714554	48.384120
36939	1.137605	-0.285747	9.716975	-0.030465	0.018249	-0.025240	1.000000	-0.000054	0.000023	0.000019	-1.889782	-6.713379	48.386524
36940	1.183951	-0.301738	9.693106	0.013629	0.042800	-0.042986	1.000000	-0.000047	0.000018	0.000012	-1.889957	-6.720294	48.385822
36941	1.148566	-0.284544	9.738179	-0.027188	0.025298	-0.002952	1.000000	-0.000035	0.000025	0.000014	-1.890542	-6.718970	48.387604
36942	1.148201	-0.285463	9.738195	-0.025670	0.024211	-0.002945	1.000000	-0.000056	0.000012	0.000020	-1.886244	-6.716375	48.395260
36943	1.189205	-0.277739	9.713881	-0.002192	0.061843	-0.022539	1.000000	-0.000056	0.000028	0.000014	-1.889203	-6.714643	48.397013
36944	1.168191	-0.283078	9.726056	-0.012490	0.040746	-0.012731	1.000000	-0.000034	0.000003	0.000026	-1.879855	-6.717805	48.402684
36945	1.150861	-0.263328	9.704446	-0.036770	0.042672	-0.036854	1.000000	-0.000067	0.000016	0.000017	-1.884104	-6.717484	48.404893
36946	1.158744	-0.286568	9.759384	-0.019824	0.028995	0.019360	1.000000	-0.000041	0.000018	-0.000001	-1.880515	-6.719125	48.405632
36947	1.155516	-0.289053	9.704911	-0.014633	0.028732	-0.035008	1.000000	-0.000043	0.000019	0.000022	-1.882078	-6.718482	48.408386
36948	1.146231	-0.291442	9.738250	-0.021400	0.018449	-0.002922	1.000000	-0.000053	0.000018	0.000025	-1.879856	-6.712936	48.415922
36949	1.155885	-0.240400	9.725243	-0.051961	0.060809	-0.016371	1.000000	-0.000047	0.000018	0.000012	-1.881686	-6.712377	48.417497
36950	1.171571	-0.312797	9.726547	0.013527	0.022556	-0.010879	1.000000	-0.000047	0.000018	0.000012	-1.869447	-6.714118	48.424331
36951	1.139751	-0.270489	9.737871	-0.040201	0.026640	-0.004732	1.000000	-0.000041	0.000025	0.000027	-1.870639	-6.712728	48.427602
36952	1.153536	-0.293779	9.705004	-0.009630	0.022590	-0.034985	1.000000	-0.000045	0.000024	0.000017	-1.863607	-6.713869	48.433095
36953	1.164904	-0.291607	9.726198	-0.005959	0.031326	-0.012690	1.000000	-0.000041	0.000018	-0.000001	-1.864396	-6.713363	48.433191
36954	1.159087	-0.268693	9.725806	-0.026579	0.041332	-0.014495	1.000000	-0.000048	0.000030	0.000034	-1.860159	-6.715866	48.436615
36955	1.164064	-0.293507	9.726241	-0.005032	0.028768	-0.012682	1.000000	-0.000049	0.000006	0.000013	-1.861973	-6.716661	48.438339
36956	1.167460	-0.269223	9.692497	-0.017615	0.047711	-0.046554	1.000000	-0.000046	0.000013	0.000017	-1.854756	-6.725661	48.437090
36957	1.172378	-0.293939	9.692938	0.003932	0.035133	-0.044746	1.000000	-0.000042	0.000030	0.000021	-1.855853	-6.723798	48.439725
36958	1.157682	-0.272441	9.725869	-0.024629	0.036788	-0.014472	1.000000	-0.000046	0.000013	0.000017	-1.855547	-6.720923	48.442839
36959	1.157429	-0.273375	9.725873	-0.024307	0.036131	-0.014468	1.000000	-0.000046	0.000013	0.000017	-1.857054	-6.721044	48.445087
36960	1.174198	-0.295238	9.747469	0.000423	0.031647	0.009637	1.000000	-0.000058	0.000022	0.000009	-1.855759	-6.726364	48.441888
36961	1.165611	-0.273836	9.692591	-0.015633	0.043352	-0.046530	1.000000	-0.000027	0.000020	0.000006	-1.854934	-6.725742	48.442861
36962	1.165359	-0.274768	9.692595	-0.013516	0.040256	-0.046514	1.000000	-0.000065	0.000005	0.000028	-1.841102	-6.730378	48.452671
36963	1.165165	-0.275795	9.692589	-0.013183	0.039575	-0.046511	1.000000	-0.000036	0.000014	0.000015	-1.841275	-6.730466	48.454617
36964	1.167687	-0.275080	9.747098	-0.018283	0.038112	0.007867	1.000000	-0.000047	0.000018	0.000012	-1.844141	-6.733765	48.451490
36965	1.134889	-0.283422	9.738071	-0.032893	0.008938	-0.004672	1.000000	-0.000042	0.000013	0.000028	-1.845219	-6.733853	48.454927
36966	1.181332	-0.299364	9.714199	0.011959	0.035195	-0.022414	1.000000	-0.000053	0.000018	0.000025	-1.849085	-6.730431	48.459194
36967	1.166761	-0.278108	9.747123	-0.017146	0.036618	0.007875	1.000000	-0.000056	0.000012	0.000020	-1.851665	-6.730723	48.461767
36968	1.154637	-0.282038	9.725958	-0.018807	0.026108	-0.014425	1.000000	-0.000038	0.000024	0.000004	-1.843920	-6.726423	48.468396
36969	1.142456	-0.285868	9.704801	-0.021839	0.016097	-0.036730	1.000000	-0.000047	0.000018	0.000012	-1.845324	-6.726000	48.469999
36970	1.181007	-0.252545	9.734660	-0.025327	0.065022	-0.003646	1.000000	-0.000040	0.000019	0.000032	-1.849667	-6.729441	48.468519
36971	1.158756	-0.308504	9.726411	0.002532	0.012020	-0.012646	1.000000	-0.000048	0.000023	0.000006	-1.851164	-6.728459	48.469470
36972	1.180282	-0.254388	9.734700	-0.024970	0.063551	-0.003635	1.000000	-0.000045	0.000007	0.000023	-1.853433	-6.730928	48.470044
36973	1.173529	-0.282099	9.713913	-0.006780	0.041628	-0.024170	1.000000	-0.000045	0.000024	0.000017	-1.854649	-6.729827	48.472169
36974	1.173056	-0.283004	9.713944	-0.005900	0.040620	-0.024165	1.000000	-0.000045	0.000024	0.000017	-1.852121	-6.728018	48.475579
36975	1.172533	-0.283914	9.713980	-0.005568	0.039941	-0.024162	1.000000	-0.000046	0.000029	0.000011	-1.853377	-6.726324	48.477049
36977	1.163434	-0.261542	9.757552	-0.064944	0.091412	9.847287	1.000000	-0.000098	0.000041	0.000041	-1.857691	-6.722416	48.484093
36978	1.176646	-0.310457	9.714419	0.016832	0.026379	-0.022394	1.000000	-0.000025	0.000009	0.000017	-1.856626	-6.722974	48.486376
36979	1.141451	-0.293510	9.759475	-0.023047	0.009049	0.017664	1.000000	-0.000070	0.000010	0.000013	-1.859026	-6.718523	48.491160
36980	1.150135	-0.293194	9.726161	-0.014525	0.018222	-0.014399	1.000000	-0.000047	0.000018	0.000012	-1.860443	-6.718078	48.492758
36981	1.185896	-0.261408	9.701569	-0.011560	0.067206	-0.035649	1.000000	-0.000043	0.000019	0.000022	-1.855939	-6.717178	48.499005
36982	1.149358	-0.295040	9.726197	-0.013091	0.016278	-0.014394	1.000000	-0.000048	0.000023	0.000006	-1.857385	-6.716140	48.499949
36983	1.143574	-0.272221	9.725859	-0.033797	0.027420	-0.016141	1.000000	-0.000051	0.000024	0.000029	-1.858242	-6.714627	48.504324
36984	1.180901	-0.289639	9.735324	0.002727	0.043307	-0.001823	1.000000	-0.000045	0.000024	0.000017	-1.859392	-6.713455	48.506439
36985	1.142685	-0.274203	9.725908	-0.032630	0.026179	-0.016134	1.000000	-0.000053	0.000018	0.000025	-1.860025	-6.710606	48.510850
36986	1.163059	-0.270705	9.713809	-0.020728	0.044676	-0.025878	1.000000	-0.000041	0.000018	-0.000001	-1.860521	-6.710151	48.510957
36987	1.141862	-0.275978	9.725955	-0.031413	0.023909	-0.016124	1.000000	-0.000042	0.000030	0.000021	-1.855524	-6.710272	48.514533
36988	1.173860	-0.269479	9.735070	-0.016121	0.051703	-0.003547	1.000000	-0.000043	0.000019	0.000022	-1.856578	-6.709675	48.517301
36989	1.187724	-0.292697	9.702141	0.014604	0.048658	-0.033867	1.000000	-0.000045	0.000024	0.000017	-1.852054	-6.706153	48.523752
36990	1.166582	-0.298142	9.714270	0.003416	0.028800	-0.024122	1.000000	-0.000053	0.000018	0.000025	-1.854262	-6.705639	48.526832
36991	1.160905	-0.275311	9.713937	-0.016390	0.039123	-0.025846	1.000000	-0.000043	0.000019	0.000022	-1.846935	-6.704797	48.531818
36992	1.147837	-0.303152	9.780914	-0.011078	0.006749	0.040004	1.000000	-0.000051	0.000024	0.000029	-1.848854	-6.703566	48.535417
36993	1.154740	-0.253259	9.713646	-0.036141	0.048047	-0.027553	1.000000	-0.000027	0.000020	0.000006	-1.838041	-6.707002	48.537711
36994	1.132525	-0.309227	9.705249	-0.008219	-0.004931	-0.036697	1.000000	-0.000067	0.000016	0.000017	-1.841621	-6.706737	48.539935
36995	1.180025	-0.274687	9.701918	-0.002291	0.053647	-0.035559	1.000000	-0.000041	0.000025	0.000027	-1.839716	-6.705424	48.545072
36996	1.170620	-0.277117	9.735246	-0.010057	0.043046	-0.003497	1.000000	-0.000047	0.000018	0.000012	-1.840918	-6.704948	48.546669
36997	1.158398	-0.280939	9.714075	-0.012382	0.032024	-0.025814	1.000000	-0.000042	0.000030	0.000021	-1.834417	-6.704917	48.551046
36998	1.178709	-0.277392	9.702001	-0.000469	0.050513	-0.035542	1.000000	-0.000046	0.000012	0.000017	-1.835519	-6.705036	48.553297
36999	1.169479	-0.279966	9.735302	-0.008005	0.038777	-0.003478	1.000000	-0.000056	0.000011	0.000020	-1.832460	-6.709333	48.553490
37000	1.136643	-0.288344	9.726207	-0.022564	0.009605	-0.016075	1.000000	-0.000045	0.000024	0.000017	-1.833352	-6.708178	48.555612
37001	1.168712	-0.281917	9.735338	-0.005802	0.037125	-0.003470	1.000000	-0.000047	0.000018	0.000012	-1.827148	-6.703119	48.562962
37002	1.147625	-0.287239	9.747449	-0.016942	0.017219	0.006260	1.000000	-0.000041	0.000018	-0.000001	-1.827347	-6.702665	48.563073
37003	1.150901	-0.262788	9.713848	-0.028058	0.037381	-0.027479	1.000000	-0.000051	0.000024	0.000029	-1.818086	-6.699329	48.573446
37004	1.176516	-0.283144	9.702101	0.005116	0.043970	-0.035512	1.000000	-0.000043	0.000019	0.000022	-1.818811	-6.698709	48.576217
37005	1.167108	-0.285700	9.735420	-0.002336	0.033514	-0.003455	1.000000	-0.000055	0.000023	0.000019	-1.820401	-6.695717	48.578974
37006	1.145904	-0.291160	9.747535	-0.013457	0.013598	0.006271	1.000000	-0.000045	0.000024	0.000017	-1.821187	-6.694495	48.581090
37007	1.140312	-0.268374	9.747224	-0.033224	0.024273	0.004594	1.000000	-0.000059	0.000005	0.000015	-1.816785	-6.693401	48.586674
37008	1.166036	-0.288671	9.735461	-0.000044	0.030867	-0.003446	1.000000	-0.000031	0.000026	0.000024	-1.816051	-6.691935	48.589649
37009	1.127928	-0.272894	9.726044	-0.036216	0.014277	-0.017735	1.000000	-0.000039	0.000007	0.000010	-1.820473	-6.691091	48.590464
37010	1.160177	-0.266544	9.735169	-0.020875	0.042028	-0.005120	1.000000	-0.000061	0.000016	0.000004	-1.822975	-6.690780	48.591194
37011	1.144398	-0.295903	9.747569	-0.009271	0.010211	0.006280	1.000000	-0.000047	0.000018	0.000012	-1.817500	-6.684561	48.599985
37012	1.159432	-0.268546	9.735203	-0.018599	0.040606	-0.005110	1.000000	-0.000045	0.000024	0.000017	-1.818247	-6.683271	48.602092
37013	1.158958	-0.269530	9.735232	-0.017934	0.039081	-0.005102	1.000000	-0.000051	0.000024	0.000029	-1.815577	-6.684584	48.604794
37014	1.146797	-0.273383	9.714041	-0.020942	0.029123	-0.027434	1.000000	-0.000044	0.000019	0.000022	-1.816244	-6.683893	48.607555
37015	1.178846	-0.266857	9.723206	-0.005143	0.055862	-0.014806	1.000000	-0.000035	0.000025	0.000014	-1.809841	-6.685201	48.610208
37016	1.151174	-0.298896	9.714398	0.001598	0.014798	-0.025765	1.000000	-0.000051	0.000024	0.000029	-1.811425	-6.683915	48.613806
37017	1.178050	-0.268734	9.723251	-0.004244	0.051981	-0.014784	1.000000	-0.000045	0.000007	0.000023	-1.802388	-6.695109	48.611927
37018	1.166084	-0.272661	9.702033	-0.007254	0.042019	-0.037120	1.000000	-0.000061	0.000016	0.000004	-1.804747	-6.694845	48.612665
37019	1.162006	-0.299110	9.735627	0.004782	0.019293	-0.003418	1.000000	-0.000040	0.000019	0.000032	-1.811536	-6.700673	48.607825
37020	1.144663	-0.279029	9.714132	-0.019492	0.021231	-0.027410	1.000000	-0.000046	0.000012	0.000017	-1.812399	-6.700804	48.610080
37021	1.204366	-0.241555	9.732107	-0.009630	0.088120	-0.003768	1.000000	-0.000052	-0.000016	0.000014	-1.805588	-6.706156	48.613330
37022	1.049064	-0.228236	9.619240	-0.110274	-0.011043	-0.134355	1.000000	-0.000045	0.000052	0.000033	-1.806519	-6.701672	48.617204
37023	1.201166	-0.265417	10.017123	-0.022042	0.050950	0.279533	1.000000	-0.000031	0.000042	0.000018	-1.802076	-6.700350	48.619835
37024	1.209114	-0.370115	9.548908	0.108603	0.018948	-0.181050	1.000000	-0.000070	0.000010	0.000013	-1.805547	-6.700830	48.621545
37025	1.115275	-0.341503	9.596606	0.019815	-0.036091	-0.145546	1.000000	-0.000054	0.000018	0.000025	-1.805501	-6.708308	48.617765
37026	1.133213	-0.286498	9.747536	-0.024699	0.003777	0.004649	1.000000	-0.000027	0.000020	0.000007	-1.803981	-6.707707	48.618751
37027	1.133764	-0.262905	9.659502	-0.032529	0.024664	-0.083409	1.000000	-0.000036	0.000030	0.000008	-1.797794	-6.709565	48.619127
37028	1.190873	-0.273737	9.853728	-0.006380	0.047196	0.116401	1.000000	-0.000044	0.000019	0.000022	-1.798322	-6.709068	48.621916
37029	1.162825	-0.232274	9.722958	-0.041910	0.062111	-0.017974	1.000000	-0.000047	0.000018	0.000012	-1.793633	-6.708270	48.625968
37030	1.152319	-0.285246	9.735572	-0.010482	0.018332	-0.005031	1.000000	-0.000036	0.000013	0.000015	-1.793184	-6.708375	48.627921
37031	1.163843	-0.283270	9.756797	-0.006607	0.025482	0.017326	1.000000	-0.000049	0.000006	0.000013	-1.789049	-6.714921	48.627446
37032	1.149222	-0.288164	9.681058	-0.005012	0.016373	-0.059414	1.000000	-0.000036	0.000013	0.000015	-1.788574	-6.715056	48.629404
37033	1.172239	-0.283379	9.723537	0.002086	0.033007	-0.014701	1.000000	-0.000048	0.000030	0.000034	-1.786789	-6.718438	48.630567
37034	1.166609	-0.260644	9.723287	-0.018757	0.044138	-0.016314	1.000000	-0.000059	0.000005	0.000015	-1.788913	-6.719519	48.632632
37035	1.157270	-0.289424	9.647804	0.004205	0.023165	-0.091442	1.000000	-0.000032	0.000014	0.000025	-1.787636	-6.719040	48.637803
37036	1.183142	-0.283505	9.744779	0.006897	0.039905	0.007662	1.000000	-0.000056	0.000011	0.000020	-1.789525	-6.719405	48.640389
37037	1.159345	-0.290170	9.702332	0.001125	0.020758	-0.037049	1.000000	-0.000045	0.000024	0.000017	-1.786860	-6.715687	48.645657
37038	1.173070	-0.313329	9.669343	0.030854	0.018162	-0.067474	1.000000	-0.000050	0.000035	0.000029	-1.788081	-6.713317	48.649158
37039	1.129542	-0.247601	9.768481	-0.055257	0.022674	0.023817	1.000000	-0.000031	0.000026	0.000024	-1.780091	-6.707556	48.658895
37040	1.178567	-0.288539	9.690382	0.015269	0.037505	-0.046719	1.000000	-0.000070	0.000010	0.000013	-1.783412	-6.708103	48.660615
37041	1.136552	-0.298678	9.714500	-0.007255	-0.002131	-0.027371	1.000000	-0.000051	0.000040	0.000023	-1.783029	-6.706679	48.660110
37042	1.171212	-0.291040	9.778236	0.003533	0.024623	0.039709	1.000000	-0.000025	0.000009	0.000017	-1.781240	-6.707282	48.662406
37043	1.151125	-0.271959	9.702272	-0.014831	0.027667	-0.038633	1.000000	-0.000053	0.000034	0.000019	-1.777477	-6.698937	48.670769
37044	1.162208	-0.270130	9.723555	-0.010939	0.036074	-0.016269	1.000000	-0.000042	0.000030	0.000021	-1.777678	-6.697117	48.673429
37045	1.182560	-0.266594	9.711537	0.001852	0.053835	-0.025933	1.000000	-0.000050	0.000012	0.000007	-1.771861	-6.697238	48.676970
37046	1.156182	-0.248169	9.723357	-0.030456	0.045701	-0.017842	1.000000	-0.000045	0.000024	0.000017	-1.772264	-6.696125	48.679107
37047	1.131337	-0.279188	9.768916	-0.028211	0.003662	0.025442	1.000000	-0.000059	0.000005	0.000015	-1.773954	-6.697127	48.681735
37048	1.166224	-0.297850	9.723828	0.012998	0.020354	-0.014675	1.000000	-0.000036	0.000013	0.000015	-1.773352	-6.697205	48.683687
37049	1.151598	-0.276530	9.756885	-0.016197	0.021245	0.015779	1.000000	-0.000047	0.000018	0.000012	-1.775050	-6.698751	48.681869
37050	1.165578	-0.299843	9.723844	0.013526	0.018685	-0.014673	1.000000	-0.000067	0.000016	0.000017	-1.778078	-6.698563	48.684107
37051	1.180671	-0.272541	9.711602	0.004801	0.049000	-0.025908	1.000000	-0.000031	0.000026	0.000024	-1.773987	-6.695082	48.688752
37052	1.162240	-0.302760	9.669354	0.019577	0.018036	-0.069066	1.000000	-0.000048	0.000001	0.000018	-1.774746	-6.696557	48.691143
37053	1.159443	-0.278781	9.723641	-0.005177	0.026865	-0.016235	1.000000	-0.000047	0.000018	0.000012	-1.767409	-6.699670	48.693733
37054	1.138272	-0.284280	9.735692	-0.016206	0.006828	-0.006574	1.000000	-0.000055	0.000023	0.000019	-1.768958	-6.698671	48.696184
37055	1.174020	-0.252467	9.711447	-0.013420	0.056736	-0.027450	1.000000	-0.000038	0.000031	0.000032	-1.766888	-6.692952	48.705293
37056	1.158085	-0.281681	9.723720	-0.003173	0.024815	-0.016229	1.000000	-0.000050	0.000012	0.000007	-1.767718	-6.693245	48.706382
37057	1.157673	-0.282686	9.723740	-0.001824	0.024074	-0.016227	1.000000	-0.000048	0.000030	0.000034	-1.764839	-6.687751	48.716169
37058	1.177971	-0.279125	9.711743	0.010097	0.042572	-0.025882	1.000000	-0.000041	0.000018	-0.000001	-1.764521	-6.687329	48.716292
37059	1.163232	-0.257816	9.744831	-0.018912	0.043698	0.004595	1.000000	-0.000041	0.000025	0.000027	-1.766020	-6.686206	48.718176
37060	1.167951	-0.282626	9.745077	0.002814	0.031046	0.006149	1.000000	-0.000052	0.000029	0.000024	-1.767318	-6.684452	48.721145
37061	1.155724	-0.286380	9.723863	-0.000356	0.020814	-0.016219	1.000000	-0.000045	0.000024	0.000017	-1.767072	-6.685297	48.720713
37062	1.155202	-0.287295	9.723898	0.000096	0.020043	-0.016217	1.000000	-0.000046	0.000029	0.000011	-1.767478	-6.683568	48.722195
37063	1.166491	-0.285468	9.745169	0.004340	0.028437	0.006156	1.000000	-0.000046	0.000012	0.000017	-1.766731	-6.682370	48.728919
37064	1.166147	-0.286521	9.745179	0.004795	0.027666	0.006158	1.000000	-0.000059	0.000022	0.000009	-1.768561	-6.681445	48.730189
37065	1.157762	-0.264802	9.690492	-0.010706	0.039384	-0.049773	1.000000	-0.000048	0.000030	0.000034	-1.764328	-6.678154	48.739049
37066	1.165140	-0.288401	9.745244	0.006533	0.025718	0.006162	1.000000	-0.000027	0.000020	0.000007	-1.762510	-6.677493	48.740033
37067	1.147885	-0.268151	9.723810	-0.017871	0.027660	-0.017743	1.000000	-0.000056	0.000011	0.000020	-1.764535	-6.678286	48.743525
37068	1.164646	-0.290310	9.745247	0.007346	0.024139	0.006166	1.000000	-0.000049	0.000006	0.000013	-1.765278	-6.679132	48.745258
37069	1.168172	-0.265580	9.711803	-0.006500	0.046089	-0.027387	1.000000	-0.000035	0.000025	0.000014	-1.771581	-6.678715	48.743542
37070	1.152217	-0.294727	9.724030	0.003770	0.014165	-0.016208	1.000000	-0.000047	0.000018	0.000012	-1.772185	-6.678265	48.745148
37071	1.176407	-0.265475	9.678595	0.002110	0.054805	-0.059401	1.000000	-0.000031	0.000025	0.000024	-1.772605	-6.677523	48.747308
37072	1.151416	-0.296354	9.724075	0.004407	0.012722	-0.016206	1.000000	-0.000050	0.000012	0.000007	-1.773458	-6.677783	48.748389
37073	1.134069	-0.276174	9.702656	-0.020069	0.014375	-0.040108	1.000000	-0.000042	0.000030	0.000021	-1.773007	-6.678070	48.748873
37074	1.166071	-0.269950	9.711934	-0.004677	0.042010	-0.027368	1.000000	-0.000054	0.000017	0.000025	-1.774516	-6.677614	48.751965
37075	1.182702	-0.292086	9.733379	0.020651	0.037510	-0.003461	1.000000	-0.000046	0.000012	0.000017	-1.770796	-6.681608	48.751867
37076	1.144526	-0.276458	9.723973	-0.015118	0.020220	-0.017720	1.000000	-0.000053	0.000034	0.000019	-1.772165	-6.679283	48.754185
37077	1.169974	-0.296821	9.712185	0.018627	0.027431	-0.025840	1.000000	-0.000045	0.000024	0.000017	-1.772237	-6.673425	48.760826
37078	1.131752	-0.281191	9.702783	-0.017139	0.010144	-0.040097	1.000000	-0.000056	0.000028	0.000014	-1.773845	-6.671784	48.762616
37079	1.180706	-0.296332	9.733493	0.023590	0.035170	-0.003459	1.000000	-0.000064	0.000016	0.000027	-1.774651	-6.668519	48.770267
37080	1.142512	-0.280926	9.724082	-0.012174	0.017880	-0.017711	1.000000	-0.000061	0.000033	-0.000002	-1.776606	-6.666392	48.770230
37081	1.141980	-0.281816	9.724119	-0.012374	0.016749	-0.017710	1.000000	-0.000026	0.000021	0.000040	-1.776628	-6.669628	48.771343
37082	1.168849	-0.251680	9.733241	-0.018256	0.056250	-0.006463	1.000000	-0.000061	0.000016	0.000004	-1.778716	-6.669405	48.772083
37083	1.173690	-0.276507	9.733424	0.003059	0.043053	-0.004951	1.000000	-0.000039	0.000024	0.000004	-1.777897	-6.672335	48.769931
37084	1.149861	-0.282856	9.690923	-0.003482	0.024091	-0.049718	1.000000	-0.000055	0.000023	0.000019	-1.779454	-6.671301	48.772372
37085	1.167534	-0.254611	9.733323	-0.016937	0.053278	-0.006444	1.000000	-0.000045	0.000024	0.000017	-1.777702	-6.669172	48.776668
37086	1.160552	-0.282051	9.712252	0.001297	0.031541	-0.027327	1.000000	-0.000042	0.000030	0.000021	-1.777824	-6.667318	48.779322
37087	1.160072	-0.282937	9.712283	0.001649	0.029623	-0.027321	1.000000	-0.000044	0.000018	0.000022	-1.774094	-6.672246	48.778759
37088	1.150678	-0.285870	9.745539	-0.005843	0.018637	0.004691	1.000000	-0.000070	0.000010	0.000012	-1.777291	-6.672752	48.780465
37089	1.171278	-0.282349	9.733547	0.005267	0.036593	-0.004926	1.000000	-0.000025	0.000009	0.000017	-1.776689	-6.678875	48.777358
37090	1.153982	-0.261970	9.712155	-0.019064	0.038611	-0.028803	1.000000	-0.000049	0.000030	0.000034	-1.777700	-6.677056	48.781504
37091	1.167910	-0.285105	9.679066	0.011128	0.034938	-0.059315	1.000000	-0.000056	0.000011	0.000020	-1.772214	-6.680848	48.784555
