// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23315	9.402753	-0.080127	-2.804524	-0.223606	0.007326	-0.002821	1.000000	-0.000000	0.000056	0.000074	-179.375574	-72.109611	165.448381
23316	9.411622	-0.094086	-2.787842	-0.244141	-0.001310	0.000566	1.000000	0.000016	0.000043	0.000083	-179.361676	-72.113279	165.430035
23317	9.418342	-0.115675	-2.782649	-0.255849	-0.020257	0.005449	1.000000	-0.000014	0.000021	0.000051	-179.362383	-72.113279	165.427293
23318	9.446948	-0.091295	-2.814378	-0.229417	-0.001473	0.042324	1.000000	0.000025	-0.000013	0.000065	-179.356186	-72.109631	165.422061
23319	9.427902	-0.089542	-2.855834	-0.184890	-0.010236	0.036924	1.000000	0.000013	0.000020	0.000081	-179.344380	-72.111671	165.405525
23320	9.411597	-0.104646	-2.851143	-0.187651	-0.024966	0.020028	1.000000	-0.000004	0.000034	0.000060	-179.344981	-72.114402	165.408979
23321	9.414197	-0.125517	-2.837098	-0.205954	-0.041728	0.018276	1.000000	-0.000015	0.000032	0.000075	-179.339205	-72.116864	165.401354
23322	9.435097	-0.127402	-2.848439	-0.201908	-0.044543	0.041659	1.000000	-0.000010	0.000025	0.000058	-179.341051	-72.117814	165.403989
23323	9.416215	-0.108650	-2.858196	-0.182636	-0.030288	0.026618	1.000000	0.000009	0.000042	0.000040	-179.347033	-72.119850	165.414386
23324	9.414067	-0.089669	-2.870709	-0.165231	-0.015472	0.028355	1.000000	-0.000008	0.000055	0.000031	-179.357188	-72.124981	165.422556
23325	9.422846	-0.088795	-2.854830	-0.181458	-0.011117	0.031849	1.000000	-0.000006	0.000079	0.000020	-179.369669	-72.132260	165.433665
23326	9.433743	-0.080269	-2.827531	-0.206792	0.003681	0.033840	1.000000	0.000012	0.000082	0.000049	-179.368897	-72.139265	165.433003
23327	9.436173	-0.073464	-2.815060	-0.216257	0.013096	0.032331	1.000000	-0.000002	0.000057	0.000062	-179.366233	-72.144568	165.427089
23328	9.430273	-0.081834	-2.816458	-0.214580	0.003937	0.027187	1.000000	-0.000010	0.000042	0.000065	-179.367493	-72.147777	165.432759
23329	9.426113	-0.068517	-2.808260	-0.217525	0.018353	0.020673	1.000000	-0.000007	0.000012	0.000058	-179.368778	-72.147151	165.435119
23330	9.428320	-0.078162	-2.827785	-0.202126	0.004694	0.028797	1.000000	0.000019	0.000037	0.000054	-179.366605	-72.150552	165.432789
23331	9.415965	-0.063494	-2.801767	-0.218445	0.023777	0.009025	1.000000	-0.000004	0.000034	0.000060	-179.366977	-72.153527	165.433574
23332	9.422547	-0.087868	-2.828716	-0.200919	-0.005256	0.023641	1.000000	0.000016	0.000043	0.000083	-179.354576	-72.156200	165.420457
23333	9.424616	-0.084410	-2.849248	-0.181315	-0.005776	0.031895	1.000000	0.000014	0.000019	0.000094	-179.338689	-72.156179	165.406189
23334	9.435261	-0.106970	-2.853388	-0.186340	-0.027173	0.043374	1.000000	0.000004	-0.000011	0.000066	-179.334028	-72.152150	165.403713
23335	9.429288	-0.129279	-2.854410	-0.189100	-0.049086	0.038083	1.000000	0.000006	0.000029	0.000074	-179.324960	-72.153331	165.391402
23336	9.414571	-0.095214	-2.841772	-0.187949	-0.013944	0.020083	1.000000	0.000005	0.000048	0.000069	-179.318556	-72.155284	165.386137
23337	9.422923	-0.084022	-2.859659	-0.170286	-0.006613	0.033487	1.000000	-0.000008	0.000047	0.000060	-179.318268	-72.160531	165.382818
23338	9.425546	-0.104694	-2.845360	-0.188649	-0.023345	0.031693	1.000000	0.000001	0.000045	0.000050	-179.319514	-72.164104	165.380847
23339	9.426130	-0.116566	-2.810933	-0.222311	-0.027359	0.021777	1.000000	-0.000013	0.000063	0.000036	-179.325404	-72.172574	165.375549
23340	9.438648	-0.105669	-2.837544	-0.197998	-0.022297	0.041814	1.000000	0.000022	0.000042	0.000049	-179.324684	-72.176480	165.372551
23341	9.424210	-0.084520	-2.823442	-0.201086	-0.000340	0.023687	1.000000	-0.000013	0.000070	0.000006	-179.343913	-72.182247	165.391140
23342	9.418078	-0.064672	-2.826843	-0.190796	0.017007	0.018830	1.000000	-0.000003	0.000058	0.000050	-179.345211	-72.185508	165.391189
23343	9.403763	-0.057738	-2.811710	-0.198235	0.025874	0.000560	1.000000	-0.000031	0.000045	0.000066	-179.345087	-72.188643	165.387739
23344	9.424940	-0.073447	-2.821551	-0.198604	0.009870	0.023801	1.000000	-0.000006	0.000046	0.000072	-179.342201	-72.192326	165.388422
23345	9.423370	-0.093762	-2.798536	-0.223850	-0.004586	0.015352	1.000000	0.000009	0.000035	0.000069	-179.337713	-72.194148	165.384527
23346	9.410881	-0.082013	-2.804869	-0.210689	0.004548	0.005372	1.000000	0.000018	0.000031	0.000071	-179.330507	-72.198104	165.376045
23347	9.410963	-0.085728	-2.836485	-0.182203	-0.006219	0.015130	1.000000	0.000017	0.000039	0.000030	-179.335847	-72.199599	165.378984
23348	9.425702	-0.091976	-2.818224	-0.205058	-0.006970	0.023603	1.000000	0.000007	-0.000024	0.000066	-179.330806	-72.195344	165.373690
23349	9.434041	-0.110929	-2.866862	-0.167001	-0.035749	0.046480	1.000000	-0.000002	0.000039	0.000055	-179.330454	-72.199735	165.369620
23350	9.421340	-0.071306	-2.875283	-0.145102	-0.000419	0.036826	1.000000	-0.000019	0.000046	0.000063	-179.330179	-72.204819	165.365204
23351	9.413618	-0.082256	-2.823176	-0.192564	0.000328	0.013614	1.000000	-0.000027	0.000066	0.000080	-179.322387	-72.211942	165.350299
23352	9.401623	-0.114498	-2.857838	-0.163811	-0.039807	0.012915	1.000000	-0.000008	0.000059	0.000084	-179.315344	-72.216954	165.346720
23353	9.448171	-0.154019	-2.821455	-0.220056	-0.065985	0.046293	1.000000	-0.000004	0.000034	0.000060	-179.312286	-72.219227	165.338167
23354	9.435668	-0.144328	-2.859880	-0.178218	-0.066695	0.046084	1.000000	0.000034	0.000051	0.000017	-179.322558	-72.222314	165.352644
23355	9.416773	-0.097556	-2.871476	-0.149812	-0.026209	0.031467	1.000000	0.000042	0.000066	0.000013	-179.332768	-72.228710	165.370168
23356	9.410561	-0.047694	-2.844685	-0.159946	0.027263	0.017208	1.000000	0.000043	0.000082	0.000032	-179.335912	-72.234609	165.379475
23357	9.429930	-0.054403	-2.833556	-0.176100	0.024092	0.032311	1.000000	-0.000029	0.000111	0.000041	-179.344463	-72.245555	165.383739
23358	9.428773	-0.088140	-2.808291	-0.205706	-0.003447	0.023659	1.000000	-0.000024	0.000089	0.000082	-179.338727	-72.253851	165.375570
23359	9.422999	-0.096635	-2.809209	-0.204129	-0.012347	0.018491	1.000000	-0.000019	0.000063	0.000070	-179.335606	-72.258524	165.370203
23360	9.410840	-0.095694	-2.781783	-0.225102	-0.006212	-0.001435	1.000000	0.000010	0.000041	0.000052	-179.336785	-72.260649	165.374734
23361	9.439941	-0.085080	-2.811856	-0.203091	-0.000696	0.035409	1.000000	0.000013	0.000010	0.000045	-179.339273	-72.260334	165.376392
23362	9.445829	-0.037379	-2.812673	-0.193180	0.045723	0.041084	1.000000	0.000003	0.000015	0.000031	-179.347506	-72.257192	165.390368
23363	9.422973	-0.031637	-2.812815	-0.184642	0.049311	0.019343	1.000000	-0.000009	0.000024	0.000071	-179.343488	-72.259527	165.382214
23364	9.425375	-0.069218	-2.830295	-0.178224	0.009467	0.027090	1.000000	0.000003	0.000000	0.000090	-179.330948	-72.257818	165.370365
23365	9.404906	-0.111413	-2.815120	-0.196295	-0.028743	0.003128	1.000000	-0.000021	-0.000003	0.000096	-179.315898	-72.257241	165.343298
23366	9.423314	-0.110676	-2.871977	-0.149569	-0.038780	0.037971	1.000000	0.000007	-0.000049	0.000088	-179.302705	-72.250036	165.329439
23367	9.446138	-0.121496	-2.903921	-0.129598	-0.054252	0.069484	1.000000	0.000005	0.000030	0.000062	-179.297596	-72.252593	165.318633
23368	9.412991	-0.108540	-2.898204	-0.121321	-0.042997	0.036130	1.000000	0.000012	0.000065	0.000042	-179.299015	-72.258383	165.316649
