// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45980	9.597452	-0.052143	-2.218900	-0.022638	0.002368	0.038038	1.000000	-0.000022	0.000058	0.000059	-178.823673	-76.849075	158.844917
45981	9.591116	-0.046477	-2.240002	-0.000010	0.000158	0.036641	1.000000	0.000019	0.000034	0.000060	-178.821043	-76.847899	158.844419
45982	9.577011	-0.055832	-2.228670	-0.010545	-0.006132	0.020373	1.000000	0.000017	0.000067	0.000042	-178.827606	-76.850258	158.852772
45983	9.595892	-0.045723	-2.229778	-0.010000	0.004430	0.038964	1.000000	0.000002	0.000035	0.000062	-178.825695	-76.849112	158.850632
45984	9.598972	-0.067764	-2.223245	-0.024183	-0.013816	0.040581	1.000000	0.000002	0.000052	0.000057	-178.825931	-76.849953	158.850738
45985	9.602829	-0.054713	-2.205958	-0.036282	0.004353	0.040344	1.000000	-0.000000	0.000051	0.000049	-178.831039	-76.850641	158.855843
45986	9.594325	-0.039215	-2.240747	0.002652	0.006503	0.039901	1.000000	0.000014	0.000043	0.000049	-178.834190	-76.850426	158.860386
45987	9.589574	-0.053858	-2.220855	-0.019527	-0.001354	0.030820	1.000000	-0.000023	0.000061	0.000040	-178.845640	-76.852317	158.869017
45988	9.591940	-0.042349	-2.225310	-0.011936	0.008028	0.034084	1.000000	-0.000003	0.000041	0.000071	-178.839876	-76.851819	158.862411
45989	9.601415	-0.049106	-2.216221	-0.024838	0.005686	0.041274	1.000000	0.000000	0.000017	0.000059	-178.840120	-76.848626	158.862448
45990	9.599358	-0.040511	-2.229377	-0.009755	0.009288	0.042222	1.000000	0.000003	0.000041	0.000051	-178.843167	-76.848016	158.865370
45991	9.599543	-0.041499	-2.228559	-0.010978	0.008535	0.042222	1.000000	-0.000003	0.000045	0.000051	-178.847161	-76.847948	158.868702
45992	9.591090	-0.048256	-2.244221	0.002840	-0.003783	0.037584	1.000000	0.000009	0.000048	0.000058	-178.846631	-76.848321	158.868828
45993	9.576256	-0.046472	-2.224959	-0.010999	0.003079	0.018749	1.000000	0.000016	0.000045	0.000058	-178.845789	-76.848275	158.869767
45994	9.593667	-0.060239	-2.228723	-0.015928	-0.009676	0.036624	1.000000	0.000009	0.000048	0.000058	-178.845870	-76.848656	158.870883
45995	9.586665	-0.043291	-2.241877	0.003331	0.001291	0.032719	1.000000	0.000010	0.000037	0.000052	-178.848216	-76.847665	158.874140
45996	9.605567	-0.055385	-2.223843	-0.021255	-0.002648	0.047080	1.000000	-0.000002	0.000063	0.000055	-178.850118	-76.849772	158.875725
45997	9.584279	-0.046696	-2.226392	-0.011249	0.002797	0.026889	1.000000	-0.000008	0.000050	0.000060	-178.850692	-76.850289	158.875080
45998	9.589515	-0.056078	-2.225152	-0.016643	-0.005321	0.031749	1.000000	-0.000017	0.000052	0.000051	-178.856189	-76.851082	158.878184
45999	9.600573	-0.038847	-2.212945	-0.024116	0.015603	0.039664	1.000000	-0.000012	0.000060	0.000057	-178.858431	-76.852828	158.878912
46000	9.598624	-0.052554	-2.206545	-0.034135	0.004713	0.036373	1.000000	-0.000003	0.000041	0.000071	-178.853080	-76.852274	158.872789
46001	9.595979	-0.055054	-2.192139	-0.047499	0.006965	0.030534	1.000000	0.000005	0.000059	0.000055	-178.854544	-76.853906	158.874876
46002	9.582544	-0.053390	-2.207973	-0.029497	0.002022	0.021044	1.000000	-0.000003	0.000045	0.000051	-178.858605	-76.853873	158.878393
46003	9.601429	-0.043424	-2.209147	-0.028984	0.012554	0.039655	1.000000	0.000001	0.000047	0.000068	-178.853693	-76.854169	158.873201
46004	9.604422	-0.043189	-2.222004	-0.018065	0.008767	0.045491	1.000000	-0.000004	0.000015	0.000042	-178.862838	-76.850686	158.881895
46005	9.595237	-0.038774	-2.229908	-0.007589	0.009597	0.038323	1.000000	-0.000004	0.000052	0.000077	-178.854742	-76.851504	158.872892
46006	9.593306	-0.052551	-2.223384	-0.017602	-0.001287	0.035023	1.000000	0.000016	0.000061	0.000053	-178.855778	-76.853369	158.875399
46007	9.591385	-0.044011	-2.236131	-0.002493	0.002320	0.036011	1.000000	-0.000005	0.000039	0.000062	-178.854267	-76.852750	158.872868
46008	9.598784	-0.041095	-2.240365	0.000923	0.004296	0.044166	1.000000	-0.000003	0.000058	0.000066	-178.851326	-76.854319	158.869624
46009	9.593912	-0.055962	-2.220682	-0.021225	-0.003562	0.035015	1.000000	-0.000005	0.000026	0.000048	-178.857390	-76.852192	158.874843
46010	9.584742	-0.051354	-2.228555	-0.010737	-0.002722	0.027854	1.000000	-0.000003	0.000045	0.000051	-178.861471	-76.852187	158.878392
46011	9.594281	-0.057921	-2.219037	-0.023657	-0.005085	0.035009	1.000000	-0.000005	0.000056	0.000057	-178.862751	-76.853491	158.878954
46012	9.592365	-0.049380	-2.231809	-0.008548	-0.001489	0.036008	1.000000	0.000006	0.000042	0.000060	-178.861409	-76.853200	158.877927
46013	9.588980	-0.040614	-2.209589	-0.025254	0.013931	0.027619	1.000000	-0.000015	0.000037	0.000065	-178.860436	-76.852276	158.874916
46014	9.599153	-0.058542	-2.208261	-0.034818	-0.001577	0.037306	1.000000	-0.000001	0.000046	0.000060	-178.859827	-76.852375	158.873761
46015	9.597908	-0.061240	-2.229114	-0.016369	-0.011136	0.040847	1.000000	-0.000001	0.000046	0.000060	-178.859436	-76.852471	158.872877
46016	9.597438	-0.051058	-2.220166	-0.020934	0.001260	0.038309	1.000000	-0.000000	0.000051	0.000049	-178.864143	-76.853224	158.877474
46017	9.604162	-0.036841	-2.216388	-0.020890	0.016418	0.043933	1.000000	-0.000010	0.000045	0.000071	-178.859038	-76.853177	158.870585
46018	9.588543	-0.047846	-2.226876	-0.011662	0.001371	0.031157	1.000000	0.000002	0.000052	0.000057	-178.859384	-76.853959	158.870769
46019	9.593074	-0.046223	-2.217633	-0.020408	0.006375	0.033461	1.000000	0.000001	0.000047	0.000068	-178.854853	-76.854230	158.866097
46020	9.588279	-0.039251	-2.217023	-0.017424	0.012991	0.028621	1.000000	0.000010	0.000045	0.000077	-178.844878	-76.854289	158.857004
46021	9.594131	-0.060212	-2.223940	-0.019452	-0.008308	0.035989	1.000000	0.000006	0.000042	0.000060	-178.843624	-76.854013	158.856225
46022	9.585021	-0.055714	-2.231634	-0.008960	-0.007457	0.028847	1.000000	-0.000010	0.000048	0.000051	-178.848528	-76.854424	158.859715
46023	9.585217	-0.056771	-2.230768	-0.010167	-0.008212	0.028845	1.000000	0.000006	0.000042	0.000060	-178.847202	-76.854116	158.858799
46024	9.589020	-0.043819	-2.213731	-0.022267	0.009968	0.028615	1.000000	0.000000	0.000034	0.000054	-178.849404	-76.852882	158.860711
46025	9.601394	-0.049087	-2.217795	-0.023055	0.004580	0.041613	1.000000	0.000000	0.000051	0.000049	-178.853731	-76.853638	158.864815
46026	9.587975	-0.047332	-2.233796	-0.005030	-0.000334	0.032175	1.000000	-0.000007	0.000038	0.000054	-178.857055	-76.852818	158.867095
46027	9.580948	-0.052430	-2.227854	-0.010846	-0.003828	0.024005	1.000000	-0.000003	0.000045	0.000051	-178.860970	-76.852748	158.870317
46028	9.606934	-0.060518	-2.215044	-0.030922	-0.005075	0.046434	1.000000	0.000006	0.000042	0.000060	-178.859927	-76.852284	158.869463
46029	9.583584	-0.042196	-2.231459	-0.004516	0.004786	0.027344	1.000000	-0.000010	0.000062	0.000066	-178.857457	-76.854210	158.865549
46030	9.588107	-0.040304	-2.222239	-0.013271	0.009813	0.029644	1.000000	-0.000011	0.000035	0.000037	-178.869208	-76.853115	158.875798
46031	9.612011	-0.038625	-2.223115	-0.017034	0.012912	0.053113	1.000000	0.000004	0.000054	0.000066	-178.865306	-76.854060	158.871946
46032	9.596387	-0.049624	-2.233635	-0.007765	-0.002131	0.040341	1.000000	0.000006	0.000042	0.000060	-178.864214	-76.853752	158.871331
46033	9.596572	-0.050613	-2.232818	-0.008977	-0.002894	0.040340	1.000000	-0.000005	0.000043	0.000043	-178.872675	-76.853623	158.879167
46034	9.601093	-0.048658	-2.223594	-0.017731	0.002123	0.042636	1.000000	0.000010	0.000054	0.000047	-178.877153	-76.854635	158.884591
46035	9.592030	-0.044390	-2.231173	-0.007228	0.002981	0.035515	1.000000	0.000005	0.000050	0.000085	-178.863702	-76.855135	158.871097
46036	9.590771	-0.045470	-2.194916	-0.040236	0.014055	0.026052	1.000000	-0.000001	0.000063	0.000055	-178.865549	-76.857150	158.872483
46037	9.583698	-0.074514	-2.226614	-0.019669	-0.024557	0.026501	1.000000	-0.000019	0.000034	0.000048	-178.873411	-76.855944	158.878148
46038	9.602599	-0.064383	-2.227879	-0.019259	-0.014084	0.045149	1.000000	-0.000014	0.000042	0.000054	-178.877690	-76.855618	158.880770
46039	9.581300	-0.055499	-2.230823	-0.009115	-0.008554	0.025037	1.000000	-0.000007	0.000038	0.000054	-178.880483	-76.854990	158.882604
46040	9.612437	-0.049812	-2.236773	-0.008281	-0.002723	0.056684	1.000000	-0.000005	0.000056	0.000057	-178.881066	-76.856453	158.882411
46041	9.601894	-0.045133	-2.209054	-0.029572	0.009984	0.040096	1.000000	0.000007	0.000060	0.000064	-178.877631	-76.858067	158.879249
46042	9.586962	-0.067203	-2.227484	-0.016948	-0.018196	0.029844	1.000000	-0.000010	0.000048	0.000051	-178.882529	-76.858401	158.882645
46043	9.589367	-0.055722	-2.232215	-0.009376	-0.008829	0.033210	1.000000	0.000004	0.000024	0.000057	-178.883259	-76.856092	158.883727
46044	9.596677	-0.052657	-2.236951	-0.006001	-0.006854	0.041390	1.000000	0.000009	0.000018	0.000048	-178.887584	-76.853154	158.888982
46045	9.611299	-0.045726	-2.246439	0.001923	-0.002154	0.057756	1.000000	-0.000006	0.000064	0.000083	-178.876570	-76.855265	158.876741
46046	9.596466	-0.043915	-2.226936	-0.011793	0.004775	0.038870	1.000000	-0.000003	0.000061	0.000047	-178.882953	-76.857229	158.882751
46047	9.593794	-0.046186	-2.212407	-0.025146	0.007036	0.032975	1.000000	0.000002	0.000052	0.000058	-178.883760	-76.858000	158.883617
46048	9.594632	-0.058505	-2.219633	-0.023002	-0.006882	0.035489	1.000000	0.000007	0.000030	0.000054	-178.885305	-76.856360	158.885821
46049	9.592763	-0.049917	-2.232587	-0.007905	-0.003280	0.036575	1.000000	-0.000008	0.000050	0.000060	-178.885704	-76.856962	158.885130
46050	9.590054	-0.052235	-2.218196	-0.021201	-0.001012	0.030676	1.000000	0.000017	0.000050	0.000047	-178.889357	-76.857732	158.890837
46051	9.597500	-0.049170	-2.222365	-0.017851	0.000951	0.038862	1.000000	-0.000025	0.000051	0.000062	-178.890867	-76.858440	158.889236
46052	9.595458	-0.062851	-2.215941	-0.027820	-0.009934	0.035474	1.000000	0.000004	0.000054	0.000066	-178.886701	-76.859468	158.885224
46053	9.594256	-0.065489	-2.236913	-0.009373	-0.019500	0.039082	1.000000	-0.000005	0.000026	0.000048	-178.893044	-76.857411	158.891178
46054	9.604635	-0.037135	-2.216981	-0.020256	0.014570	0.044532	1.000000	-0.000008	0.000050	0.000060	-178.892763	-76.858028	158.889364
46055	9.593304	-0.045170	-2.219258	-0.018513	0.005343	0.034051	1.000000	-0.000012	0.000043	0.000062	-178.892152	-76.857681	158.886625
46056	9.607700	-0.060231	-2.209567	-0.035650	-0.004464	0.045935	1.000000	-0.000014	0.000042	0.000054	-178.896311	-76.857448	158.889278
46057	9.605202	-0.040401	-2.214465	-0.023923	0.012316	0.044527	1.000000	0.000006	0.000042	0.000060	-178.894791	-76.857037	158.887762
46058	9.601089	-0.044464	-2.221939	-0.017585	0.005799	0.042238	1.000000	-0.000010	0.000045	0.000071	-178.889909	-76.857014	158.881322
46059	9.596965	-0.048458	-2.229464	-0.011239	-0.000719	0.039951	1.000000	0.000010	0.000037	0.000052	-178.892079	-76.856168	158.884600
46060	9.596447	-0.038202	-2.220843	-0.015803	0.011675	0.037440	1.000000	-0.000005	0.000026	0.000048	-178.898292	-76.854104	158.890244
46061	9.597278	-0.050693	-2.228069	-0.013652	-0.002247	0.039947	1.000000	0.000008	0.000056	0.000083	-178.885326	-76.855441	158.877687
46062	9.598142	-0.063220	-2.235144	-0.011525	-0.016162	0.042453	1.000000	-0.000014	0.000042	0.000054	-178.889363	-76.855056	158.879783
46063	9.584162	-0.050318	-2.243073	0.003194	-0.007863	0.030584	1.000000	-0.000003	0.000058	0.000066	-178.885869	-76.856433	158.875346
46064	9.584391	-0.051433	-2.242070	0.001973	-0.008599	0.030584	1.000000	0.000007	0.000047	0.000049	-178.889267	-76.856629	158.878961
46065	9.598115	-0.055215	-2.224351	-0.018532	-0.005246	0.039938	1.000000	-0.000007	0.000038	0.000054	-178.892424	-76.855898	158.881211
46066	9.605573	-0.052078	-2.228523	-0.015211	-0.003273	0.048135	1.000000	-0.000003	0.000061	0.000047	-178.898546	-76.857715	158.886560
46067	9.588725	-0.040277	-2.222725	-0.012604	0.008049	0.030359	1.000000	0.000002	0.000069	0.000053	-178.901456	-76.860425	158.889509
46068	9.584673	-0.044187	-2.229967	-0.006280	0.001528	0.028076	1.000000	0.000006	0.000042	0.000060	-178.900448	-76.860024	158.888886
46069	9.594121	-0.050942	-2.220439	-0.019260	-0.000860	0.035141	1.000000	0.000012	0.000055	0.000055	-178.900319	-76.861059	158.889572
46070	9.593704	-0.040832	-2.211393	-0.023830	0.011542	0.032635	1.000000	0.000002	0.000052	0.000058	-178.900622	-76.861912	158.889897
46071	9.639076	-0.049357	-2.208281	-0.039114	0.008248	0.076151	1.000000	-0.000008	0.000050	0.000060	-178.900646	-76.862406	158.888424
46072	9.577019	-0.030385	-2.204889	-0.022494	0.022152	0.014863	1.000000	0.000004	0.000054	0.000066	-178.896940	-76.862915	158.884069
46073	9.592696	-0.068000	-2.211084	-0.033027	-0.013988	0.031705	1.000000	-0.000003	0.000044	0.000052	-178.901488	-76.862520	158.887677
46074	9.565415	-0.141022	-2.195010	-0.067468	-0.079590	0.001804	1.000000	0.000063	0.000008	0.000025	-178.911630	-76.858001	158.904886
46075	9.593542	-0.082688	-2.276342	0.019193	-0.049277	0.047425	1.000000	0.000138	-0.000096	0.000008	-178.922341	-76.841710	158.931455
46076	9.598007	-0.060439	-2.345889	0.086773	-0.050406	0.067521	1.000000	0.000168	-0.000093	0.000012	-178.928137	-76.825437	158.956311
46077	9.502333	-0.086249	-2.427270	0.170609	-0.108851	-0.006952	1.000000	0.000221	-0.000046	-0.000001	-178.933495	-76.814935	158.987504
46078	9.560289	0.025001	-2.461213	0.226085	-0.010602	0.056765	1.000000	0.000186	0.000008	-0.000011	-178.946600	-76.810734	159.022335
46079	9.525479	0.085026	-2.406356	0.202813	0.061160	0.010126	1.000000	0.000034	0.000001	0.000040	-178.952209	-76.805228	159.031044
46080	9.534605	0.054373	-2.435702	0.216128	0.023647	0.025860	1.000000	-0.000147	-0.000025	0.000093	-178.953125	-76.796783	159.013942
46081	9.524996	-0.044765	-2.490344	0.232598	-0.087816	0.029444	1.000000	-0.000205	-0.000067	0.000114	-178.950510	-76.783464	158.986311
46082	9.496712	-0.164359	-2.494977	0.199558	-0.203010	0.003545	1.000000	-0.000111	-0.000107	0.000103	-178.943122	-76.765883	158.965346
46083	9.513178	-0.202165	-2.539311	0.220813	-0.250985	0.029964	1.000000	0.000007	-0.000106	0.000030	-178.957678	-76.748633	158.980874
46084	9.488471	-0.116271	-2.581673	0.290700	-0.185682	0.015367	1.000000	0.000113	-0.000168	-0.000004	-178.977165	-76.724332	159.013915
46085	9.467751	-0.051128	-2.654163	0.379378	-0.149741	0.011729	1.000000	0.000093	-0.000177	-0.000044	-179.018390	-76.699045	159.066899
46086	9.470618	-0.038590	-2.698342	0.418628	-0.152189	0.024829	1.000000	0.000087	-0.000201	-0.000045	-179.060763	-76.670897	159.120445
46087	9.474575	0.006611	-2.789200	0.511293	-0.138810	0.049694	1.000000	0.000053	-0.000212	0.000009	-179.080935	-76.641473	159.147125
46088	9.471126	-0.030542	-2.824852	0.527666	-0.184788	0.054955	1.000000	-0.000003	-0.000142	0.000042	-179.090644	-76.619933	159.156512
46089	9.454284	-0.063128	-2.819381	0.511982	-0.214226	0.037611	1.000000	-0.000004	-0.000096	0.000038	-179.102099	-76.603604	159.167499
46090	9.384473	-0.023484	-2.775599	0.497922	-0.167804	-0.040443	1.000000	-0.000049	-0.000079	0.000040	-179.117755	-76.589222	159.177532
46091	9.333050	0.004676	-2.715108	0.460335	-0.124701	-0.104433	1.000000	-0.000038	-0.000148	0.000077	-179.114849	-76.566840	159.169827
46092	9.381889	-0.011973	-2.717102	0.440712	-0.135464	-0.056149	1.000000	-0.000081	-0.000308	0.000039	-179.136299	-76.526143	159.182050
46093	9.423718	-0.080637	-2.827325	0.500923	-0.231016	0.010877	1.000000	-0.000104	-0.000430	0.000050	-179.156122	-76.471231	159.189925
46094	9.469402	-0.069166	-2.980378	0.625325	-0.264155	0.091665	1.000000	0.000009	-0.000475	0.000056	-179.159815	-76.411278	159.194143
46095	9.392203	-0.047396	-3.038303	0.693164	-0.266011	0.030878	1.000000	0.000051	-0.000442	0.000031	-179.170282	-76.354835	159.210003
46096	9.390891	-0.048540	-3.081753	0.723605	-0.278561	0.040596	1.000000	0.000070	-0.000439	0.000018	-179.184825	-76.299022	159.232808
46097	9.382306	0.001778	-3.149866	0.796217	-0.251654	0.048957	1.000000	0.000045	-0.000391	0.000036	-179.193576	-76.248516	159.246670
46098	9.347740	0.014884	-3.190588	0.837833	-0.253113	0.025721	1.000000	-0.000032	-0.000340	0.000060	-179.199836	-76.204020	159.249614
46099	9.307548	-0.031860	-3.230464	0.859904	-0.311267	-0.002946	1.000000	-0.000059	-0.000341	0.000064	-179.207645	-76.159053	159.250607
46100	9.352116	-0.076242	-3.315278	0.905782	-0.374751	0.061424	1.000000	-0.000040	-0.000256	0.000110	-179.191045	-76.123771	159.228483
46101	9.346521	-0.058216	-3.346577	0.937084	-0.366705	0.063943	1.000000	-0.000045	-0.000157	0.000063	-179.195745	-76.100116	159.227838
46102	9.372059	-0.077711	-3.345048	0.920077	-0.381220	0.088777	1.000000	-0.000020	-0.000086	0.000074	-179.191729	-76.084511	159.220907
46103	9.340888	-0.062853	-3.358281	0.942015	-0.373850	0.061878	1.000000	-0.000071	-0.000039	0.000041	-179.208856	-76.074279	159.229653
46104	9.368162	-0.068770	-3.325082	0.902022	-0.366403	0.080515	1.000000	-0.000066	0.000003	0.000037	-179.226599	-76.068968	159.239699
46105	9.324180	-0.083906	-3.342481	0.921659	-0.390762	0.042128	1.000000	-0.000052	0.000029	0.000027	-179.247493	-76.066570	159.254690
46106	9.260449	-0.051975	-3.295542	0.903462	-0.351659	-0.031107	1.000000	-0.000099	0.000045	0.000020	-179.277436	-76.066044	159.274023
46107	9.275242	0.013384	-3.278647	0.906471	-0.284175	-0.020988	1.000000	-0.000077	0.000025	0.000059	-179.286784	-76.063055	159.274616
46108	9.345601	-0.048156	-3.283571	0.873144	-0.337828	0.048748	1.000000	-0.000065	-0.000001	0.000056	-179.296040	-76.057109	159.276449
46109	9.347021	-0.105006	-3.288437	0.856839	-0.392517	0.051561	1.000000	0.000006	0.000008	0.000070	-179.290578	-76.052041	159.271508
46110	9.290075	-0.072133	-3.303867	0.894500	-0.371278	-0.000029	1.000000	0.000081	0.000036	0.000032	-179.293710	-76.050189	159.284046
46111	9.294788	-0.070225	-3.294667	0.885584	-0.366208	0.002326	1.000000	0.000083	0.000063	0.000005	-179.308782	-76.051468	159.309237
46112	9.364877	-0.029440	-3.274765	0.865820	-0.316244	0.065380	1.000000	0.000087	0.000096	-0.000033	-179.340632	-76.056481	159.352164
46113	9.355141	-0.001668	-3.265433	0.869541	-0.288901	0.053526	1.000000	0.000102	0.000097	0.000001	-179.355063	-76.061559	159.378935
46114	9.356332	-0.013747	-3.271568	0.871519	-0.302738	0.056106	1.000000	0.000100	0.000104	0.000018	-179.362022	-76.067337	159.397683
46115	9.379316	-0.056266	-3.197152	0.785619	-0.316873	0.060453	1.000000	0.000131	0.000192	0.000006	-179.370805	-76.083231	159.421972
46116	9.367707	-0.064090	-3.161263	0.755604	-0.314147	0.040332	1.000000	0.000163	0.000209	0.000033	-179.363413	-76.100987	159.433401
46117	9.377545	-0.024634	-3.095446	0.709385	-0.255048	0.033757	1.000000	0.000189	0.000167	0.000004	-179.366297	-76.113933	159.458537
46118	9.422196	0.022401	-3.086097	0.708619	-0.204430	0.074594	1.000000	0.000141	0.000127	0.000023	-179.366001	-76.122243	159.474755
46119	9.430583	0.013823	-3.097389	0.715063	-0.215574	0.085400	1.000000	0.000140	0.000075	0.000030	-179.363141	-76.124544	159.488133
46120	9.386270	0.041874	-3.116605	0.753003	-0.199015	0.046847	1.000000	0.000173	0.000114	0.000041	-179.351183	-76.131267	159.496087
46121	9.447890	0.053045	-3.092252	0.723243	-0.175071	0.100623	1.000000	0.000207	0.000230	0.000066	-179.323208	-76.151216	159.491594
46122	9.386087	0.017339	-2.962106	0.610449	-0.170573	0.009291	1.000000	0.000246	0.000284	0.000108	-179.270799	-76.177343	159.466443
46123	9.408698	-0.016921	-2.877958	0.521169	-0.171557	0.011033	1.000000	0.000338	0.000179	0.000153	-179.187399	-76.191356	159.420331
46124	9.373208	-0.008213	-2.860237	0.518976	-0.158010	-0.027814	1.000000	0.000376	0.000145	0.000111	-179.119024	-76.201463	159.394190
46125	9.432173	-0.047397	-2.877159	0.510159	-0.192493	0.033574	1.000000	0.000417	0.000065	0.000138	-179.033985	-76.202356	159.355656
46126	9.330790	-0.132191	-2.841063	0.472306	-0.265951	-0.073131	1.000000	0.000509	0.000040	0.000050	-178.980111	-76.200561	159.360040
46127	9.370948	-0.249698	-2.891066	0.470132	-0.387517	-0.021667	1.000000	0.000566	0.000035	-0.000040	-178.961496	-76.198366	159.407491
46128	9.311773	-0.285067	-2.870462	0.452512	-0.418484	-0.083863	1.000000	0.000687	0.000009	-0.000169	-178.989456	-76.193357	159.517238
46129	9.323311	-0.280890	-2.924216	0.499348	-0.431332	-0.059807	1.000000	0.000826	-0.000045	-0.000265	-179.046572	-76.182298	159.673326
