// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62424	1.149991	-0.127888	9.676683	-0.040452	-0.027847	-0.067196	1.000000	-0.000017	-0.000067	-0.000028	-0.820181	-7.063759	48.029989
62425	1.176217	-0.097802	9.721637	-0.050250	0.006218	-0.019796	1.000000	-0.000019	-0.000073	-0.000033	-0.816348	-7.074504	48.024371
62426	1.217198	-0.098717	9.646891	-0.016204	0.040604	-0.088906	1.000000	-0.000046	-0.000045	0.000021	-0.816271	-7.081892	48.024880
62427	1.273573	-0.122055	9.644474	0.037823	0.065753	-0.084017	1.000000	-0.000051	-0.000055	0.000010	-0.816633	-7.090582	48.024255
62428	1.274308	-0.122875	9.644367	0.038262	0.064830	-0.084013	1.000000	-0.000030	-0.000021	0.000021	-0.814790	-7.095315	48.024815
62429	1.283830	-0.071069	9.617135	0.008475	0.108131	-0.110585	1.000000	-0.000030	-0.000003	0.000026	-0.812979	-7.097963	48.025917
62430	1.300348	-0.106136	9.578288	0.049240	0.099653	-0.146591	1.000000	-0.000023	0.000025	0.000029	-0.810450	-7.097366	48.027251
62431	1.255153	-0.086357	9.602439	0.002733	0.077525	-0.128490	1.000000	-0.000033	0.000041	0.000018	-0.808896	-7.095010	48.027343
62432	1.258876	-0.106830	9.653101	0.016528	0.062461	-0.077475	1.000000	0.000001	0.000063	0.000032	-0.803572	-7.090086	48.029021
62433	1.201985	-0.084955	9.655568	-0.036635	0.035458	-0.082354	1.000000	-0.000047	0.000091	0.000024	-0.803676	-7.082040	48.029770
62434	1.201808	-0.140257	9.704729	0.000688	-0.004849	-0.032822	1.000000	-0.000037	0.000085	0.000010	-0.802393	-7.074619	48.028840
62435	1.183592	-0.106615	9.743769	-0.039191	0.001760	0.003206	1.000000	-0.000044	0.000065	0.000037	-0.802294	-7.069438	48.031131
62436	1.179339	-0.091353	9.774244	-0.055572	0.007032	0.032712	1.000000	-0.000050	0.000067	0.000014	-0.802576	-7.064079	48.030755
62437	1.130323	-0.106337	9.796841	-0.078547	-0.040345	0.049322	1.000000	-0.000052	0.000061	0.000009	-0.803071	-7.059395	48.029808
62438	1.115494	-0.089027	9.805493	-0.101590	-0.039937	0.055850	1.000000	-0.000041	0.000044	0.000008	-0.802250	-7.056672	48.028685
62439	1.128564	-0.108308	9.797022	-0.077665	-0.042221	0.049321	1.000000	-0.000063	0.000030	0.000014	-0.804038	-7.055582	48.028338
62440	1.145304	-0.093242	9.790091	-0.077254	-0.019263	0.044288	1.000000	-0.000040	-0.000005	0.000011	-0.803176	-7.058458	48.027634
62441	1.145184	-0.094392	9.790094	-0.076815	-0.020205	0.044289	1.000000	-0.000073	0.000017	0.000024	-0.806311	-7.058823	48.028420
62442	1.172751	-0.132195	9.772984	-0.029397	-0.023819	0.031225	1.000000	-0.000058	-0.000015	0.000010	-0.807503	-7.062850	48.027627
62443	1.168409	-0.113379	9.722409	-0.042334	-0.010558	-0.019763	1.000000	-0.000075	-0.000019	0.000026	-0.810873	-7.067305	48.028788
62444	1.202795	-0.082575	9.708462	-0.041958	0.036297	-0.029810	1.000000	-0.000065	-0.000024	0.000012	-0.812846	-7.072369	48.028261
62445	1.213862	-0.136436	9.698214	0.005482	0.008789	-0.037856	1.000000	-0.000065	-0.000024	0.000012	-0.814817	-7.077507	48.027757
62446	1.223253	-0.135809	9.639091	0.016030	0.020740	-0.095374	1.000000	-0.000066	-0.000004	0.000029	-0.817183	-7.080236	48.029210
62447	1.200202	-0.171237	9.674720	0.023206	-0.023142	-0.062358	1.000000	-0.000052	-0.000006	0.000007	-0.817589	-7.083307	48.028158
62448	1.217085	-0.156242	9.667779	0.023617	-0.000172	-0.067376	1.000000	-0.000060	0.000017	0.000014	-0.819104	-7.083654	48.027841
62449	1.205846	-0.155439	9.646025	0.017374	-0.005936	-0.090358	1.000000	-0.000061	0.000025	0.000044	-0.821089	-7.083101	48.031013
62450	1.199066	-0.174900	9.674795	0.024525	-0.025925	-0.062368	1.000000	-0.000068	0.000038	0.000009	-0.823385	-7.081027	48.030036
62451	1.181391	-0.192082	9.681785	0.024991	-0.050754	-0.057363	1.000000	-0.000040	0.000032	0.000020	-0.822622	-7.079703	48.030409
62452	1.194498	-0.160618	9.705316	0.008599	-0.021622	-0.032849	1.000000	-0.000041	0.000062	0.000013	-0.821845	-7.074829	48.029811
62453	1.156489	-0.177496	9.749628	-0.007702	-0.064190	0.006683	1.000000	-0.000042	0.000045	0.000020	-0.821357	-7.071976	48.030136
62454	1.141845	-0.160182	9.758283	-0.030740	-0.063783	0.013225	1.000000	-0.000046	0.000042	0.000027	-0.821433	-7.069479	48.031289
62455	1.130349	-0.159171	9.736556	-0.036987	-0.069540	-0.009762	1.000000	-0.000055	0.000027	0.000025	-0.822513	-7.068693	48.032164
62456	1.137397	-0.196490	9.756734	-0.006344	-0.090888	0.011662	1.000000	-0.000032	0.000029	0.000031	-0.821042	-7.067579	48.033730
62457	1.164930	-0.183403	9.771629	0.000747	-0.063119	0.029642	1.000000	-0.000056	-0.000002	0.000045	-0.822483	-7.070082	48.037000
62458	1.181936	-0.168284	9.764702	0.001160	-0.040155	0.024644	1.000000	-0.000038	0.000000	0.000016	-0.821403	-7.072367	48.036870
62459	1.243445	-0.173434	9.733728	0.048497	0.004023	0.001554	1.000000	-0.000048	0.000006	0.000030	-0.821716	-7.074026	48.038426
62460	1.215658	-0.188279	9.718826	0.042285	-0.025613	-0.016443	1.000000	-0.000031	-0.000010	0.000009	-0.819785	-7.077396	48.037473
62461	1.257364	-0.193152	9.725105	0.072862	0.000811	-0.005005	1.000000	-0.000036	-0.000001	0.000003	-0.818351	-7.079927	48.035921
62462	1.263526	-0.175662	9.696402	0.066584	0.018984	-0.032975	1.000000	-0.000034	0.000004	0.000008	-0.816724	-7.081764	48.034946
62463	1.235984	-0.139906	9.713551	0.020063	0.020722	-0.019860	1.000000	-0.000039	-0.000007	-0.000002	-0.815510	-7.084906	48.032811
62464	1.256070	-0.140726	9.676252	0.037264	0.037560	-0.054380	1.000000	-0.000040	-0.000005	0.000011	-0.814642	-7.087792	48.032084
62465	1.231272	-0.120968	9.663065	0.007526	0.033170	-0.070802	1.000000	-0.000016	0.000026	-0.000004	-0.810856	-7.087223	48.029711
62466	1.230950	-0.121408	9.663101	0.007967	0.032246	-0.070799	1.000000	-0.000030	0.000008	0.000001	-0.808654	-7.088656	48.027865
62467	1.185952	-0.101839	9.687213	-0.038525	0.010086	-0.052699	1.000000	-0.000049	0.000036	0.000022	-0.808954	-7.086836	48.028470
62469	1.183530	-0.095001	9.702503	-0.092947	0.024450	9.736842	1.000000	-0.000071	0.000060	0.000039	-0.812010	-7.082239	48.030910
62470	1.153419	-0.102154	9.702877	-0.061099	-0.014337	-0.041162	1.000000	-0.000046	0.000023	0.000023	-0.812036	-7.081947	48.031563
62471	1.166650	-0.121299	9.694345	-0.037179	-0.016597	-0.047727	1.000000	-0.000041	0.000033	0.000033	-0.811636	-7.080354	48.033380
62472	1.204630	-0.110240	9.731110	-0.023367	0.015931	-0.006720	1.000000	-0.000040	0.000032	0.000020	-0.810878	-7.079029	48.033759
62473	1.193064	-0.109127	9.709401	-0.029624	0.010224	-0.029703	1.000000	-0.000055	0.000046	0.000030	-0.812018	-7.076030	48.035154
62474	1.172493	-0.110083	9.746724	-0.045933	-0.008506	0.004812	1.000000	-0.000040	0.000013	0.000015	-0.811206	-7.076844	48.034996
62475	1.202851	-0.113138	9.731297	-0.022039	0.013133	-0.006713	1.000000	-0.000051	0.000031	0.000017	-0.811738	-7.075568	48.034991
62476	1.191407	-0.112025	9.709571	-0.028308	0.007425	-0.029696	1.000000	-0.000047	0.000035	0.000010	-0.811696	-7.073935	48.034156
62477	1.201693	-0.115104	9.731417	-0.021155	0.011270	-0.006709	1.000000	-0.000049	0.000018	0.000017	-0.811961	-7.074156	48.034227
62479	1.208055	-0.125989	9.727163	-0.017961	0.019325	9.792699	1.000000	-0.000129	0.000036	0.000018	-0.821342	-7.072342	48.034358
62480	1.214250	-0.136849	9.722927	0.003203	0.008064	-0.013281	1.000000	-0.000047	0.000035	0.000010	-0.821294	-7.070637	48.033501
62481	1.206207	-0.101554	9.702915	-0.026569	0.027610	-0.034633	1.000000	-0.000066	0.000014	0.000034	-0.823733	-7.071304	48.035513
62482	1.196445	-0.155263	9.729852	0.004107	-0.017715	-0.008338	1.000000	-0.000048	0.000016	0.000005	-0.823636	-7.071757	48.034135
62483	1.171501	-0.135831	9.716690	-0.025643	-0.022074	-0.024747	1.000000	-0.000045	0.000021	0.000010	-0.823322	-7.071652	48.033349
62484	1.181877	-0.139105	9.738519	-0.018482	-0.018244	-0.001761	1.000000	-0.000070	0.000021	0.000016	-0.825920	-7.071491	48.033273
62485	1.167335	-0.172521	9.715014	-0.001266	-0.049180	-0.026395	1.000000	-0.000051	0.000031	0.000017	-0.826446	-7.070280	48.033299
62486	1.153157	-0.155519	9.723648	-0.024299	-0.048775	-0.019817	1.000000	-0.000069	0.000009	0.000029	-0.829122	-7.071512	48.034711
62487	1.180600	-0.142958	9.738619	-0.017168	-0.021055	-0.001765	1.000000	-0.000069	0.000028	0.000034	-0.831840	-7.070650	48.036680
62488	1.152491	-0.157938	9.723687	-0.023419	-0.050638	-0.019824	1.000000	-0.000032	0.000002	-0.000004	-0.829853	-7.072673	48.034263
62489	1.176760	-0.179316	9.736890	0.007208	-0.048169	-0.003428	1.000000	-0.000069	0.000028	0.000034	-0.832572	-7.071812	48.036232
62490	1.193479	-0.164362	9.730067	0.007628	-0.025195	-0.008356	1.000000	-0.000045	0.000003	0.000005	-0.832190	-7.073815	48.034878
62491	1.182489	-0.163156	9.708279	0.001342	-0.030871	-0.031346	1.000000	-0.000049	0.000018	0.000018	-0.832444	-7.074132	48.034952
62492	1.193020	-0.166230	9.730091	0.008512	-0.027063	-0.008362	1.000000	-0.000043	0.000008	0.000010	-0.831848	-7.075469	48.034188
62493	1.212808	-0.167054	9.692857	0.025672	-0.010156	-0.042860	1.000000	-0.000042	0.000015	0.000028	-0.831389	-7.076094	48.035477
62494	1.209390	-0.151886	9.723310	0.009372	-0.005016	-0.013283	1.000000	-0.000044	0.000028	0.000028	-0.831216	-7.075115	48.036714
62495	1.191992	-0.168772	9.730173	0.009828	-0.029870	-0.008371	1.000000	-0.000031	0.000009	0.000013	-0.829351	-7.076423	48.036334
62496	1.202499	-0.171639	9.751992	0.017001	-0.026073	0.014613	1.000000	-0.000038	0.000019	0.000021	-0.828334	-7.076549	48.036737
62497	1.194394	-0.135998	9.732046	-0.012779	-0.006488	-0.006690	1.000000	-0.000045	0.000040	0.000015	-0.828079	-7.074304	48.036495
62498	1.193740	-0.136885	9.732114	-0.012331	-0.007420	-0.006690	1.000000	-0.000042	0.000027	0.000015	-0.827530	-7.073520	48.036249
62499	1.193511	-0.137750	9.732130	-0.011894	-0.008359	-0.006690	1.000000	-0.000042	-0.000004	0.000023	-0.827016	-7.076284	48.036998
62500	1.213518	-0.138493	9.694878	0.005267	0.008579	-0.041179	1.000000	-0.000035	0.000005	0.000021	-0.825720	-7.077938	48.037432
62501	1.165480	-0.153149	9.717157	-0.017727	-0.038858	-0.024781	1.000000	-0.000029	0.000014	0.000019	-0.823636	-7.078637	48.037636
62502	1.168519	-0.119549	9.718980	-0.040773	-0.014529	-0.023079	1.000000	-0.000043	0.000008	0.000010	-0.823096	-7.079981	48.036891
62503	1.192935	-0.140734	9.732158	-0.010134	-0.012090	-0.006692	1.000000	-0.000035	0.000005	0.000021	-0.821798	-7.081712	48.037368
62504	1.168250	-0.121132	9.718993	-0.039889	-0.016392	-0.023078	1.000000	-0.000043	0.000008	0.000010	-0.821201	-7.083043	48.036590
62505	1.209524	-0.126221	9.725376	-0.009265	0.009961	-0.011583	1.000000	-0.000040	0.000024	-0.000010	-0.819979	-7.082698	48.033510
62506	1.187480	-0.122666	9.681830	-0.022300	-0.000372	-0.057561	1.000000	-0.000043	0.000027	0.000015	-0.819457	-7.081914	48.033297
62507	1.214935	-0.109625	9.696853	-0.015141	0.027314	-0.039455	1.000000	-0.000044	0.000010	0.000023	-0.819221	-7.083149	48.034002
62508	1.200909	-0.092332	9.705507	-0.038161	0.027720	-0.032843	1.000000	-0.000048	0.000016	0.000005	-0.819132	-7.083582	48.032597
62509	1.189630	-0.090978	9.683762	-0.044468	0.022090	-0.055829	1.000000	-0.000036	0.000036	0.000013	-0.817819	-7.081832	48.032130
62510	1.230656	-0.096087	9.690186	-0.013832	0.048446	-0.044324	1.000000	-0.000045	0.000021	0.000010	-0.817510	-7.081656	48.031344
62511	1.230135	-0.096949	9.690244	-0.013395	0.047511	-0.044319	1.000000	-0.000040	0.000032	0.000020	-0.816765	-7.080329	48.031735
62512	1.209539	-0.097956	9.727539	-0.029650	0.028684	-0.009836	1.000000	-0.000048	0.000024	0.000035	-0.817151	-7.079761	48.033826
62513	1.198139	-0.096725	9.705806	-0.035960	0.023060	-0.032823	1.000000	-0.000045	0.000040	0.000015	-0.816901	-7.077515	48.033589
62514	1.215950	-0.136402	9.747610	0.001458	0.006251	0.011415	1.000000	-0.000048	0.000006	0.000030	-0.817267	-7.079074	48.035156
62515	1.197147	-0.098713	9.705909	-0.035080	0.021205	-0.032816	1.000000	-0.000051	0.000050	0.000022	-0.817860	-7.075721	48.035734
62516	1.190155	-0.118028	9.734576	-0.027871	0.001028	-0.004957	1.000000	-0.000047	0.000023	0.000023	-0.817890	-7.075375	48.036366
62517	1.175621	-0.151193	9.710964	-0.010711	-0.029844	-0.029704	1.000000	-0.000056	0.000027	0.000025	-0.818994	-7.074584	48.037258
62518	1.175127	-0.152241	9.711008	-0.010266	-0.030768	-0.029706	1.000000	-0.000047	0.000023	0.000023	-0.819046	-7.074202	48.037910
62519	1.191697	-0.137153	9.704270	-0.009843	-0.007779	-0.034566	1.000000	-0.000054	0.000026	0.000012	-0.819803	-7.073597	48.037361
62520	1.171117	-0.138370	9.741543	-0.026096	-0.026627	-0.000097	1.000000	-0.000056	0.000027	0.000025	-0.820942	-7.072730	48.038263
62521	1.173803	-0.155443	9.711117	-0.008955	-0.033565	-0.029714	1.000000	-0.000053	0.000006	-0.000005	-0.821296	-7.074449	48.035727
62522	1.170461	-0.140664	9.741589	-0.025213	-0.028496	-0.000100	1.000000	-0.000069	0.000028	0.000034	-0.824029	-7.073509	48.037680
62523	1.170063	-0.141890	9.741619	-0.024776	-0.029436	-0.000101	1.000000	-0.000052	0.000012	0.000012	-0.824512	-7.074432	48.037174
62524	1.172787	-0.159001	9.711182	-0.007630	-0.036357	-0.029723	1.000000	-0.000061	0.000017	0.000014	-0.826048	-7.074779	48.036845
62525	1.200343	-0.146293	9.726233	-0.000444	-0.008707	-0.011578	1.000000	-0.000056	0.000009	0.000020	-0.827099	-7.076127	48.037197
62526	1.186402	-0.129214	9.734892	-0.023458	-0.008306	-0.004949	1.000000	-0.000056	0.000009	0.000020	-0.828151	-7.077406	48.037518
62527	1.192070	-0.162055	9.674004	0.010369	-0.021212	-0.064196	1.000000	-0.000031	0.000028	0.000018	-0.826350	-7.076575	48.037686
62528	1.171506	-0.163235	9.711267	-0.005875	-0.040091	-0.029736	1.000000	-0.000071	0.000023	0.000029	-0.829301	-7.076279	48.039074
62529	1.212692	-0.168770	9.717684	0.024774	-0.013779	-0.018215	1.000000	-0.000043	0.000016	0.000041	-0.829202	-7.076719	48.041812
62530	1.170794	-0.165362	9.711317	-0.004992	-0.041948	-0.029744	1.000000	-0.000048	0.000016	0.000005	-0.829131	-7.077098	48.040429
62531	1.181070	-0.168488	9.733164	0.002212	-0.038241	-0.006754	1.000000	-0.000040	0.000032	0.000021	-0.828393	-7.075770	48.040826
62532	1.197631	-0.153186	9.726461	0.002650	-0.015236	-0.011586	1.000000	-0.000038	0.000019	0.000021	-0.827382	-7.075875	48.041227
62533	1.166401	-0.151816	9.741909	-0.020362	-0.038777	-0.000124	1.000000	-0.000034	0.000022	0.000013	-0.825801	-7.075653	48.040810
62534	1.169100	-0.168573	9.711465	-0.003231	-0.045676	-0.029760	1.000000	-0.000044	0.000010	0.000023	-0.825561	-7.076820	48.041486
62535	1.207379	-0.157680	9.748354	0.010742	-0.013411	0.011402	1.000000	-0.000025	0.000018	0.000011	-0.822918	-7.077093	48.040840
62536	1.168566	-0.169958	9.711506	-0.002353	-0.047537	-0.029768	1.000000	-0.000043	0.000008	0.000010	-0.822357	-7.078430	48.040098
62537	1.196088	-0.156847	9.726592	0.004850	-0.019911	-0.011595	1.000000	-0.000032	0.000021	0.000001	-0.820427	-7.078392	48.038238
62538	1.199040	-0.123531	9.728547	-0.018163	0.004422	-0.009767	1.000000	-0.000066	0.000014	0.000034	-0.822868	-7.078974	48.040220
62539	1.188011	-0.122256	9.706763	-0.024503	-0.001141	-0.032760	1.000000	-0.000029	0.000014	0.000019	-0.820793	-7.079672	48.040431
62540	1.215570	-0.109199	9.721855	-0.017292	0.026495	-0.014575	1.000000	-0.000050	0.000011	-0.000000	-0.820975	-7.080710	48.038505
62541	1.218403	-0.126055	9.691391	-0.000180	0.019608	-0.044214	1.000000	-0.000043	0.000008	0.000010	-0.820401	-7.082128	48.037772
62542	1.181087	-0.143185	9.735342	-0.016396	-0.023244	-0.004958	1.000000	-0.000043	0.000008	0.000010	-0.819828	-7.083464	48.037017
62543	1.228734	-0.129964	9.713228	0.007483	0.022362	-0.021216	1.000000	-0.000036	0.000017	0.000008	-0.818467	-7.083849	48.036015
62544	1.193315	-0.108100	9.678300	-0.029087	0.013539	-0.060552	1.000000	-0.000051	0.000001	0.000025	-0.819026	-7.086019	48.036982
62545	1.220912	-0.095099	9.693397	-0.021873	0.041154	-0.042353	1.000000	-0.000032	0.000021	0.000001	-0.817098	-7.085979	48.035123
62546	1.203423	-0.112107	9.700165	-0.021431	0.016289	-0.037552	1.000000	-0.000058	0.000022	0.000020	-0.818464	-7.085757	48.035440
62547	1.202843	-0.113090	9.700225	-0.020995	0.015353	-0.037550	1.000000	-0.000038	0.000037	0.000026	-0.817512	-7.083820	48.036430
62548	1.188451	-0.095851	9.708971	-0.043994	0.015753	-0.030891	1.000000	-0.000056	0.000027	0.000025	-0.818586	-7.082929	48.037261
62549	1.201668	-0.115087	9.700348	-0.020106	0.013490	-0.037545	1.000000	-0.000044	0.000028	0.000028	-0.818421	-7.082025	48.038520
62550	1.194789	-0.134374	9.728927	-0.012856	-0.006784	-0.009760	1.000000	-0.000043	0.000027	0.000015	-0.817829	-7.081205	48.038247
62551	1.191064	-0.119440	9.759489	-0.029078	-0.001798	0.019895	1.000000	-0.000054	0.000044	0.000017	-0.818654	-7.078458	48.038254
62552	1.204280	-0.138681	9.750860	-0.005177	-0.004052	0.013235	1.000000	-0.000050	0.000011	-0.000000	-0.818794	-7.079450	48.036279
62553	1.165491	-0.151379	9.713962	-0.018322	-0.038119	-0.027977	1.000000	-0.000066	0.000014	0.000034	-0.821268	-7.080114	48.038308
62554	1.203592	-0.141042	9.750911	-0.004297	-0.005919	0.013235	1.000000	-0.000050	0.000030	0.000005	-0.821515	-7.079001	48.036975
62555	1.192399	-0.139739	9.729144	-0.010654	-0.011447	-0.009762	1.000000	-0.000049	0.000018	0.000018	-0.821790	-7.079313	48.037062
62556	1.150443	-0.136434	9.722754	-0.040450	-0.039574	-0.021320	1.000000	-0.000058	0.000022	0.000020	-0.823128	-7.079032	48.037394
62557	1.205331	-0.160209	9.720523	0.013679	-0.014639	-0.016430	1.000000	-0.000058	0.000022	0.000020	-0.824467	-7.078847	48.037712
62558	1.180420	-0.140743	9.707439	-0.016113	-0.018822	-0.032761	1.000000	-0.000045	0.000022	0.000010	-0.824130	-7.078620	48.036905
62559	1.207885	-0.128051	9.722583	-0.008878	0.008764	-0.014532	1.000000	-0.000065	0.000013	0.000022	-0.826257	-7.079468	48.037492
62560	1.190334	-0.145292	9.729316	-0.008431	-0.016101	-0.009766	1.000000	-0.000048	0.000035	0.000010	-0.826267	-7.077711	48.036689
62561	1.200627	-0.148650	9.751164	-0.001192	-0.012466	0.013229	1.000000	-0.000056	0.000009	0.000020	-0.827331	-7.079055	48.037046
62562	1.189399	-0.147419	9.729398	-0.007552	-0.017968	-0.009769	1.000000	-0.000053	0.000043	0.000005	-0.827828	-7.076424	48.035591
62563	1.171850	-0.164523	9.736121	-0.007116	-0.042853	-0.005013	1.000000	-0.000047	0.000004	0.000018	-0.827829	-7.078265	48.035718
62564	1.177995	-0.147065	9.707640	-0.013477	-0.024395	-0.032769	1.000000	-0.000049	0.000018	0.000018	-0.828141	-7.078478	48.035796
62565	1.171320	-0.166409	9.736153	-0.006236	-0.044715	-0.005021	1.000000	-0.000040	0.000013	0.000016	-0.827355	-7.079286	48.035654
62566	1.160372	-0.164948	9.714354	-0.012595	-0.050204	-0.028023	1.000000	-0.000044	0.000010	0.000023	-0.827129	-7.080420	48.036352
62567	1.177142	-0.149637	9.707704	-0.012158	-0.027193	-0.032775	1.000000	-0.000034	0.000022	0.000013	-0.825556	-7.080196	48.035942
62568	1.187427	-0.152762	9.729557	-0.004901	-0.023567	-0.009779	1.000000	-0.000045	0.000022	0.000010	-0.825240	-7.080014	48.035152
62569	1.176439	-0.151385	9.707762	-0.011276	-0.029060	-0.032779	1.000000	-0.000048	0.000006	0.000030	-0.825594	-7.081672	48.036723
62570	1.186876	-0.154817	9.729591	-0.004020	-0.025436	-0.009783	1.000000	-0.000058	0.000022	0.000020	-0.826932	-7.081418	48.037032
62571	1.214293	-0.141999	9.744770	0.003233	0.002125	0.008474	1.000000	-0.000036	0.000017	0.000008	-0.825578	-7.081801	48.036035
62572	1.175526	-0.154217	9.707828	-0.009947	-0.031850	-0.032787	1.000000	-0.000043	0.000008	0.000010	-0.824995	-7.083114	48.035256
62573	1.192404	-0.138943	9.701178	-0.009508	-0.008836	-0.037524	1.000000	-0.000040	0.000013	0.000016	-0.824211	-7.083922	48.035115
62574	1.202835	-0.142136	9.723014	-0.002234	-0.005220	-0.014525	1.000000	-0.000042	0.000015	0.000028	-0.823719	-7.084425	48.036355
62575	1.213186	-0.145376	9.744858	0.005021	-0.001618	0.008473	1.000000	-0.000045	0.000022	0.000010	-0.823430	-7.084310	48.035590
62576	1.160627	-0.139474	9.716625	-0.031621	-0.034256	-0.026108	1.000000	-0.000043	0.000008	0.000010	-0.822868	-7.085674	48.034835
62577	1.215890	-0.112820	9.746971	-0.017535	0.021784	0.010437	1.000000	-0.000043	0.000027	0.000015	-0.822362	-7.084952	48.034659
62578	1.184174	-0.161590	9.729810	-0.000474	-0.032899	-0.009805	1.000000	-0.000027	0.000032	0.000011	-0.820033	-7.083555	48.033995
62579	1.193510	-0.109664	9.703445	-0.030291	0.010862	-0.035556	1.000000	-0.000056	0.000009	0.000020	-0.821104	-7.084898	48.034355
62580	1.193292	-0.110639	9.703461	-0.029842	0.009935	-0.035554	1.000000	-0.000040	0.000013	0.000016	-0.820298	-7.085618	48.034184
62581	1.203640	-0.113890	9.725309	-0.022581	0.013525	-0.012552	1.000000	-0.000047	0.000023	0.000023	-0.820363	-7.085321	48.034865
62582	1.186177	-0.131031	9.731986	-0.022130	-0.011352	-0.007836	1.000000	-0.000053	0.000014	0.000025	-0.821188	-7.085915	48.035783
62583	1.220113	-0.099879	9.718719	-0.021680	0.035619	-0.017259	1.000000	-0.000052	0.000013	0.000013	-0.821690	-7.086832	48.035287
62584	1.202662	-0.116743	9.725396	-0.021229	0.010736	-0.012545	1.000000	-0.000022	0.000023	0.000017	-0.818786	-7.086371	48.035142
62585	1.185057	-0.133798	9.732085	-0.020799	-0.014158	-0.007836	1.000000	-0.000069	0.000028	0.000034	-0.821553	-7.085504	48.037143
