// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59732	1.287027	-0.129782	9.714649	-0.007572	-0.008569	-0.012302	1.000000	-0.000116	0.000049	0.000033	-0.758845	-7.616410	47.713804
59733	1.283879	-0.136189	9.698497	-0.003519	-0.013753	-0.028643	1.000000	-0.000110	0.000037	0.000010	-0.759106	-7.617802	47.712638
59734	1.281030	-0.124873	9.695466	-0.013496	-0.008177	-0.032174	1.000000	-0.000087	0.000042	0.000045	-0.757227	-7.618557	47.715695
59735	1.288146	-0.127388	9.718090	-0.009006	-0.006887	-0.008775	1.000000	-0.000094	0.000049	0.000024	-0.756069	-7.618656	47.715851
59736	1.275493	-0.137142	9.692473	-0.007540	-0.020539	-0.035712	1.000000	-0.000098	0.000055	0.000035	-0.755313	-7.618013	47.717586
59737	1.289680	-0.122856	9.721512	-0.011340	-0.003088	-0.005240	1.000000	-0.000100	0.000057	0.000028	-0.754701	-7.617224	47.718785
59738	1.280647	-0.106731	9.712263	-0.028056	0.002125	-0.015815	1.000000	-0.000097	0.000073	0.000031	-0.753802	-7.614492	47.719847
59739	1.264817	-0.125106	9.712788	-0.024541	-0.021649	-0.017148	1.000000	-0.000091	0.000082	0.000023	-0.752024	-7.610618	47.719910
59740	1.270746	-0.110275	9.719339	-0.031928	-0.007598	-0.010064	1.000000	-0.000120	0.000055	0.000044	-0.753866	-7.609865	47.722656
59741	1.273290	-0.121497	9.709477	-0.021137	-0.012377	-0.019354	1.000000	-0.000105	0.000033	0.000024	-0.753771	-7.611650	47.722863
59742	1.263302	-0.109854	9.713223	-0.036826	-0.012241	-0.017117	1.000000	-0.000108	0.000057	0.000031	-0.754030	-7.610726	47.724062
59743	1.271314	-0.125857	9.709681	-0.019316	-0.016672	-0.019357	1.000000	-0.000112	0.000055	0.000041	-0.755046	-7.610143	47.726703
59744	1.273972	-0.119667	9.712990	-0.022559	-0.010732	-0.015806	1.000000	-0.000116	0.000045	0.000015	-0.755984	-7.610677	47.726232
59745	1.276380	-0.130986	9.703136	-0.011789	-0.015519	-0.025105	1.000000	-0.000122	0.000057	0.000037	-0.758064	-7.609791	47.728191
59746	1.266938	-0.137136	9.723016	-0.015566	-0.028225	-0.006570	1.000000	-0.000102	0.000049	0.000027	-0.757613	-7.609945	47.729183
59747	1.278353	-0.126927	9.706512	-0.014115	-0.011749	-0.021551	1.000000	-0.000113	0.000015	0.000031	-0.758409	-7.613905	47.730836
59748	1.282571	-0.133594	9.683566	-0.004364	-0.011448	-0.043648	1.000000	-0.000092	0.000040	0.000055	-0.757144	-7.614947	47.735224
59749	1.280313	-0.122590	9.709900	-0.016445	-0.007979	-0.017992	1.000000	-0.000107	0.000075	0.000027	-0.757313	-7.612127	47.736182
59750	1.275410	-0.133126	9.706817	-0.011380	-0.018206	-0.021558	1.000000	-0.000098	0.000055	0.000035	-0.756558	-7.611476	47.737854
59751	1.282267	-0.135969	9.729476	-0.006865	-0.017008	0.001846	1.000000	-0.000110	0.000059	0.000024	-0.757213	-7.610468	47.738103
59752	1.265277	-0.119146	9.697724	-0.027241	-0.015096	-0.032094	1.000000	-0.000097	0.000073	0.000031	-0.756331	-7.607812	47.739191
59753	1.282656	-0.113832	9.716904	-0.021131	-0.000377	-0.010854	1.000000	-0.000095	0.000059	0.000019	-0.755008	-7.606833	47.739120
59754	1.272026	-0.119550	9.707531	-0.022836	-0.010957	-0.021474	1.000000	-0.000114	0.000075	0.000030	-0.756105	-7.603952	47.740217
59755	1.267368	-0.112601	9.717639	-0.031784	-0.010492	-0.012163	1.000000	-0.000081	0.000052	0.000037	-0.753376	-7.603697	47.742180
59756	1.263896	-0.118698	9.701513	-0.027771	-0.015636	-0.028524	1.000000	-0.000117	0.000071	0.000047	-0.754812	-7.601359	47.745668
59757	1.267026	-0.130453	9.720944	-0.019059	-0.022579	-0.008696	1.000000	-0.000131	0.000050	0.000039	-0.757830	-7.601393	47.748026
59758	1.270942	-0.119975	9.711277	-0.023337	-0.011508	-0.017897	1.000000	-0.000104	0.000063	0.000040	-0.757811	-7.599817	47.750091
59759	1.269868	-0.122189	9.711390	-0.022437	-0.013644	-0.017898	1.000000	-0.000114	0.000047	0.000040	-0.759063	-7.600081	47.752117
59760	1.276161	-0.124912	9.704729	-0.015817	-0.010300	-0.023632	1.000000	-0.000110	0.000031	0.000034	-0.759730	-7.602102	47.753470
59761	1.286123	-0.119009	9.701316	-0.013369	0.001118	-0.025776	1.000000	-0.000101	0.000045	0.000009	-0.759073	-7.602719	47.751941
59762	1.263824	-0.137093	9.708370	-0.015561	-0.028154	-0.021495	1.000000	-0.000107	0.000047	0.000037	-0.759208	-7.603028	47.754016
59763	1.284328	-0.123382	9.701499	-0.011527	-0.003208	-0.025775	1.000000	-0.000123	0.000045	0.000018	-0.760982	-7.603575	47.753787
59764	1.279679	-0.133854	9.698352	-0.006491	-0.013441	-0.029370	1.000000	-0.000081	0.000058	0.000013	-0.757966	-7.602722	47.752879
59765	1.287094	-0.114370	9.691993	-0.014912	0.005703	-0.034949	1.000000	-0.000102	0.000071	0.000041	-0.757659	-7.600321	47.755477
59766	1.288016	-0.112234	9.708417	-0.017108	0.006473	-0.018576	1.000000	-0.000087	0.000066	0.000017	-0.755350	-7.598549	47.755204
59767	1.264819	-0.112480	9.699447	-0.031286	-0.009890	-0.030530	1.000000	-0.000112	0.000051	0.000023	-0.756014	-7.598460	47.755517
59768	1.275333	-0.107062	9.725376	-0.030877	-0.000738	-0.003512	1.000000	-0.000108	0.000057	0.000031	-0.756361	-7.597852	47.756924
59769	1.270267	-0.134964	9.708988	-0.011849	-0.021633	-0.020056	1.000000	-0.000101	0.000067	0.000023	-0.755838	-7.595966	47.757045
59770	1.273016	-0.111335	9.725632	-0.029070	-0.005055	-0.003508	1.000000	-0.000114	0.000047	0.000040	-0.756973	-7.596326	47.759394
59771	1.266020	-0.125903	9.706207	-0.020910	-0.018216	-0.023492	1.000000	-0.000094	0.000066	0.000020	-0.755298	-7.594434	47.759597
59772	1.275565	-0.120036	9.702879	-0.018439	-0.006810	-0.025607	1.000000	-0.000121	0.000053	0.000019	-0.756963	-7.594043	47.759406
59773	1.274258	-0.122357	9.703022	-0.017541	-0.008978	-0.025607	1.000000	-0.000110	0.000081	0.000039	-0.757629	-7.590604	47.761655
59774	1.287193	-0.125409	9.689708	-0.005244	-0.000167	-0.037054	1.000000	-0.000106	0.000043	0.000019	-0.757517	-7.591524	47.761600
59775	1.282970	-0.118594	9.699787	-0.014179	0.000255	-0.027712	1.000000	-0.000101	0.000039	0.000033	-0.757050	-7.592861	47.763112
59776	1.297146	-0.122062	9.715705	-0.003871	0.006790	-0.010017	1.000000	-0.000113	0.000043	0.000022	-0.757761	-7.593647	47.763271
59777	1.274091	-0.122397	9.706694	-0.018055	-0.009541	-0.021989	1.000000	-0.000094	0.000060	0.000044	-0.756702	-7.592428	47.765861
59778	1.280172	-0.124987	9.700077	-0.011475	-0.006230	-0.027710	1.000000	-0.000118	0.000041	0.000032	-0.758192	-7.593658	47.767366
59779	1.288429	-0.123555	9.709753	-0.007957	-0.000042	-0.017048	1.000000	-0.000094	0.000066	0.000020	-0.756672	-7.592007	47.767483
59780	1.286547	-0.107704	9.693913	-0.019043	0.010747	-0.033205	1.000000	-0.000099	0.000064	0.000030	-0.755970	-7.590451	47.768591
59781	1.265659	-0.139062	9.703922	-0.010330	-0.026296	-0.025628	1.000000	-0.000099	0.000086	0.000044	-0.755339	-7.586208	47.771386
59782	1.277235	-0.128934	9.716939	-0.010940	-0.012017	-0.011331	1.000000	-0.000083	0.000054	0.000030	-0.752861	-7.585790	47.772376
59783	1.279798	-0.122353	9.720352	-0.014158	-0.006117	-0.007696	1.000000	-0.000100	0.000056	0.000029	-0.752194	-7.585033	47.773303
59784	1.284407	-0.129301	9.726741	-0.006500	-0.007983	-0.000664	1.000000	-0.000104	0.000051	0.000020	-0.751996	-7.585075	47.773276
59785	1.255745	-0.124684	9.711427	-0.027457	-0.024602	-0.019685	1.000000	-0.000102	0.000049	0.000027	-0.751537	-7.585236	47.774112
59786	1.262255	-0.109945	9.718104	-0.034809	-0.010639	-0.012402	1.000000	-0.000110	0.000031	0.000034	-0.752069	-7.587408	47.775665
59787	1.270853	-0.108560	9.727750	-0.031268	-0.004450	-0.001726	1.000000	-0.000104	0.000041	0.000026	-0.751778	-7.588544	47.776379
59788	1.278420	-0.124202	9.694791	-0.011796	-0.006508	-0.033190	1.000000	-0.000134	0.000033	0.000036	-0.755251	-7.590482	47.778204
59789	1.279721	-0.122561	9.711177	-0.013954	-0.005805	-0.016799	1.000000	-0.000094	0.000060	0.000044	-0.754244	-7.589292	47.780863
59790	1.285694	-0.125159	9.704583	-0.007352	-0.002453	-0.022511	1.000000	-0.000122	0.000053	0.000019	-0.755915	-7.588935	47.780644
59791	1.295483	-0.119482	9.701279	-0.004906	0.008936	-0.024569	1.000000	-0.000113	0.000043	0.000022	-0.756704	-7.589935	47.780824
59792	1.287354	-0.138599	9.694732	0.004261	-0.009327	-0.031879	1.000000	-0.000113	0.000043	0.000022	-0.757542	-7.590749	47.780896
59793	1.291440	-0.127905	9.685167	-0.000062	0.001784	-0.040961	1.000000	-0.000110	0.000059	0.000025	-0.757988	-7.589887	47.781453
59794	1.274829	-0.116311	9.725051	-0.023419	-0.006024	-0.003775	1.000000	-0.000094	0.000066	0.000020	-0.756589	-7.588093	47.781286
59795	1.280350	-0.136082	9.705143	-0.002849	-0.013251	-0.022518	1.000000	-0.000112	0.000073	0.000037	-0.757417	-7.585356	47.783091
59796	1.264842	-0.137375	9.718704	-0.013317	-0.026455	-0.011104	1.000000	-0.000099	0.000064	0.000030	-0.756581	-7.583781	47.784208
59797	1.266721	-0.113354	9.706235	-0.028562	-0.007522	-0.023532	1.000000	-0.000125	0.000059	0.000030	-0.759017	-7.582736	47.785072
59798	1.254746	-0.123566	9.709749	-0.029185	-0.023243	-0.021493	1.000000	-0.000096	0.000068	0.000013	-0.757629	-7.580526	47.784161
59799	1.275169	-0.109522	9.703109	-0.025179	0.001762	-0.025566	1.000000	-0.000101	0.000038	0.000033	-0.757338	-7.581838	47.785283
59800	1.267225	-0.111379	9.709901	-0.029949	-0.005909	-0.019858	1.000000	-0.000124	0.000049	0.000036	-0.759532	-7.581883	47.787020
59801	1.276858	-0.123006	9.693246	-0.013544	-0.005103	-0.034942	1.000000	-0.000113	0.000043	0.000022	-0.760231	-7.582860	47.787237
59802	1.271154	-0.120774	9.716340	-0.021381	-0.010007	-0.012834	1.000000	-0.000096	0.000040	0.000023	-0.759079	-7.584184	47.787487
59803	1.280256	-0.114083	9.683787	-0.017003	0.003856	-0.043988	1.000000	-0.000097	0.000050	0.000017	-0.757996	-7.584307	47.787104
59804	1.287068	-0.117142	9.706476	-0.012377	0.004713	-0.020559	1.000000	-0.000105	0.000054	0.000038	-0.758065	-7.584135	47.789136
59805	1.280673	-0.114409	9.700283	-0.018251	0.002287	-0.027578	1.000000	-0.000112	0.000023	0.000033	-0.758806	-7.587265	47.790564
59806	1.287407	-0.134919	9.709560	0.000346	-0.007417	-0.017223	1.000000	-0.000111	0.000069	0.000019	-0.759195	-7.585289	47.790431
59807	1.285631	-0.119245	9.693811	-0.010739	0.003492	-0.033275	1.000000	-0.000110	0.000059	0.000025	-0.759645	-7.584168	47.790752
59808	1.286593	-0.134781	9.696834	0.001052	-0.006457	-0.029946	1.000000	-0.000107	0.000046	0.000037	-0.760011	-7.584714	47.792492
59809	1.292631	-0.120019	9.703677	-0.006290	0.007474	-0.022562	1.000000	-0.000098	0.000082	0.000026	-0.759097	-7.581046	47.793005
59810	1.282000	-0.125492	9.694213	-0.008053	-0.002959	-0.033272	1.000000	-0.000100	0.000056	0.000029	-0.758640	-7.580260	47.793723
59811	1.268989	-0.122904	9.724033	-0.021529	-0.013421	-0.005465	1.000000	-0.000107	0.000046	0.000037	-0.758891	-7.580685	47.795648
59812	1.271706	-0.116604	9.727486	-0.024751	-0.007569	-0.001767	1.000000	-0.000102	0.000048	0.000027	-0.758377	-7.581039	47.796399
59813	1.260850	-0.104171	9.702116	-0.038534	-0.004980	-0.028510	1.000000	-0.000094	0.000060	0.000044	-0.757194	-7.580050	47.799081
59814	1.274552	-0.125044	9.704688	-0.014231	-0.009173	-0.023877	1.000000	-0.000121	0.000043	0.000025	-0.758681	-7.580967	47.799692
59815	1.268285	-0.105133	9.711934	-0.034019	-0.001042	-0.017786	1.000000	-0.000106	0.000043	0.000019	-0.758478	-7.581783	47.799527
59816	1.274570	-0.107699	9.705321	-0.027440	0.002325	-0.023477	1.000000	-0.000111	0.000041	0.000029	-0.759080	-7.582959	47.800435
59817	1.277302	-0.118745	9.695326	-0.016729	-0.002336	-0.032878	1.000000	-0.000113	0.000033	0.000027	-0.759829	-7.584970	47.801237
59818	1.281981	-0.125821	9.701685	-0.009028	-0.004271	-0.025865	1.000000	-0.000099	0.000064	0.000030	-0.758978	-7.583447	47.802335
59819	1.284454	-0.119424	9.705188	-0.012220	0.001586	-0.022151	1.000000	-0.000100	0.000056	0.000029	-0.758207	-7.582757	47.803298
59820	1.285559	-0.117796	9.721630	-0.014326	0.002132	-0.005730	1.000000	-0.000122	0.000053	0.000019	-0.759819	-7.582604	47.803025
59821	1.280566	-0.145760	9.704924	0.004591	-0.018603	-0.022576	1.000000	-0.000114	0.000064	0.000036	-0.760918	-7.581117	47.804650
59822	1.270153	-0.134214	9.708881	-0.011110	-0.018552	-0.020180	1.000000	-0.000105	0.000072	0.000034	-0.760802	-7.578831	47.806207
59823	1.261870	-0.135908	9.715696	-0.015919	-0.026260	-0.014494	1.000000	-0.000102	0.000048	0.000027	-0.760542	-7.579205	47.806742
59824	1.273007	-0.125349	9.699560	-0.014603	-0.009535	-0.029160	1.000000	-0.000099	0.000064	0.000030	-0.759882	-7.577770	47.807647
59825	1.272023	-0.110242	9.713151	-0.027618	-0.001208	-0.016018	1.000000	-0.000108	0.000056	0.000032	-0.760101	-7.577219	47.808811
59826	1.265881	-0.125394	9.722812	-0.021471	-0.016703	-0.007050	1.000000	-0.000107	0.000046	0.000037	-0.760459	-7.577575	47.810605
59827	1.278668	-0.110275	9.693726	-0.021249	0.005379	-0.034395	1.000000	-0.000097	0.000050	0.000017	-0.759375	-7.577513	47.810198
59828	1.265270	-0.124712	9.710092	-0.020786	-0.015719	-0.019748	1.000000	-0.000089	0.000068	0.000010	-0.757115	-7.575664	47.808923
59829	1.264380	-0.126867	9.710180	-0.019878	-0.017884	-0.019749	1.000000	-0.000126	0.000023	0.000038	-0.759627	-7.578794	47.811035
59830	1.278010	-0.112747	9.710362	-0.021527	0.001546	-0.017960	1.000000	-0.000101	0.000056	0.000029	-0.758945	-7.578199	47.811911
59831	1.289610	-0.120294	9.710054	-0.008145	0.005159	-0.016636	1.000000	-0.000118	0.000059	0.000028	-0.760274	-7.577251	47.812704
59832	1.291767	-0.096200	9.697776	-0.023417	0.024186	-0.028841	1.000000	-0.000107	0.000046	0.000037	-0.760725	-7.577693	47.814414
59833	1.304890	-0.116376	9.671014	0.002715	0.022650	-0.053370	1.000000	-0.000114	0.000046	0.000040	-0.761974	-7.578206	47.816526
59834	1.288218	-0.105401	9.710937	-0.020516	0.014523	-0.016143	1.000000	-0.000117	0.000070	0.000047	-0.763645	-7.575970	47.819352
59835	1.272505	-0.106903	9.724473	-0.030962	0.001226	-0.004776	1.000000	-0.000106	0.000082	0.000029	-0.763635	-7.572407	47.820106
59836	1.288874	-0.118697	9.701166	-0.008902	0.007698	-0.025565	1.000000	-0.000122	0.000053	0.000019	-0.765106	-7.572143	47.820027
59837	1.278807	-0.142381	9.707407	0.001352	-0.015851	-0.020388	1.000000	-0.000106	0.000076	0.000053	-0.765541	-7.569191	47.823562
59838	1.299282	-0.129600	9.730349	0.003544	0.006478	0.004877	1.000000	-0.000133	0.000097	0.000018	-0.768505	-7.563790	47.823251
59839	1.225280	-0.144840	9.754562	-0.036500	-0.059150	0.019349	1.000000	-0.000135	0.000111	0.000031	-0.771799	-7.556877	47.824283
59840	1.236822	-0.152807	9.754245	-0.023138	-0.055549	0.020662	1.000000	-0.000125	0.000009	0.000026	-0.774036	-7.561714	47.824718
59841	1.264882	-0.138699	9.711745	-0.011598	-0.022263	-0.017968	1.000000	-0.000117	-0.000013	0.000008	-0.775047	-7.568907	47.823332
59842	1.293476	-0.125215	9.698544	-0.001897	0.008307	-0.027471	1.000000	-0.000100	0.000018	0.000044	-0.774482	-7.572604	47.825946
59843	1.281884	-0.117911	9.715436	-0.016423	0.003026	-0.012353	1.000000	-0.000073	0.000085	0.000068	-0.771299	-7.568557	47.831407
59844	1.268309	-0.149207	9.718196	-0.002057	-0.028553	-0.010984	1.000000	-0.000071	0.000027	0.000027	-0.767392	-7.571197	47.831970
59845	1.274272	-0.150150	9.682292	0.006319	-0.022395	-0.045777	1.000000	-0.000071	0.000027	0.000027	-0.763567	-7.573835	47.832529
59846	1.316684	-0.119500	9.669392	0.013455	0.029827	-0.053384	1.000000	-0.000069	0.000042	0.000004	-0.759121	-7.574788	47.830575
59847	1.300942	-0.084748	9.680705	-0.022918	0.040143	-0.044701	1.000000	-0.000045	0.000089	0.000007	-0.751737	-7.570550	47.828997
59848	1.294392	-0.116735	9.706156	-0.004694	0.011342	-0.019915	1.000000	-0.000047	0.000096	0.000044	-0.745065	-7.565483	47.831460
59849	1.273329	-0.112943	9.742756	-0.023744	-0.004953	0.013545	1.000000	-0.000051	0.000090	0.000036	-0.738806	-7.561001	47.833041
59850	1.280756	-0.127894	9.739096	-0.006253	-0.009369	0.011088	1.000000	-0.000064	0.000077	0.000029	-0.734026	-7.557986	47.833822
59851	1.237610	-0.138853	9.723498	-0.024855	-0.047335	-0.009906	1.000000	-0.000088	0.000042	0.000045	-0.732345	-7.559361	47.836274
59852	1.249727	-0.128812	9.736706	-0.025348	-0.033319	0.004649	1.000000	-0.000079	0.000038	0.000024	-0.729145	-7.560964	47.836665
59853	1.253653	-0.116295	9.698024	-0.027931	-0.019313	-0.033337	1.000000	-0.000061	0.000031	0.000007	-0.723834	-7.563383	47.834930
59854	1.250943	-0.121220	9.681725	-0.024065	-0.024096	-0.049788	1.000000	-0.000059	0.000029	0.000014	-0.718159	-7.565854	47.834119
59855	1.278549	-0.113088	9.740162	-0.016842	-0.004485	0.011666	1.000000	-0.000046	0.000043	0.000021	-0.711218	-7.566862	47.833999
59856	1.261385	-0.117008	9.737227	-0.024349	-0.020438	0.006547	1.000000	-0.000041	0.000038	0.000035	-0.704061	-7.568435	47.835335
59857	1.272193	-0.127908	9.749760	-0.009848	-0.022234	0.020525	1.000000	-0.000042	-0.000001	0.000024	-0.696903	-7.574463	47.835580
59858	1.288114	-0.124994	9.723482	0.001199	-0.007835	-0.003462	1.000000	-0.000057	-0.000012	0.000010	-0.691121	-7.581888	47.834218
59859	1.281965	-0.103031	9.701533	-0.016797	0.003073	-0.026294	1.000000	-0.000052	0.000029	0.000011	-0.684711	-7.584353	47.832923
59860	1.306839	-0.079854	9.698585	-0.016858	0.036090	-0.026209	1.000000	-0.000071	0.000006	0.000012	-0.680336	-7.589495	47.831949
59861	1.302268	-0.071769	9.679484	-0.023960	0.039158	-0.045837	1.000000	-0.000088	0.000048	0.000021	-0.678206	-7.589986	47.831814
59862	1.306699	-0.078498	9.685872	-0.016229	0.037189	-0.038840	1.000000	-0.000079	0.000071	0.000058	-0.675614	-7.587513	47.836066
59863	1.281781	-0.082763	9.689678	-0.029357	0.015663	-0.038305	1.000000	-0.000076	0.000075	0.000041	-0.672393	-7.584684	47.838300
59864	1.270015	-0.110402	9.708747	-0.017960	-0.013344	-0.020630	1.000000	-0.000075	0.000065	0.000047	-0.669398	-7.583087	47.840973
59865	1.288489	-0.100688	9.715434	-0.012806	0.006265	-0.011678	1.000000	-0.000087	0.000094	0.000008	-0.667091	-7.578246	47.839214
59866	1.277524	-0.088786	9.719544	-0.028498	0.006309	-0.009186	1.000000	-0.000100	0.000102	0.000015	-0.666199	-7.572558	47.838270
59867	1.273133	-0.083706	9.759112	-0.039135	0.003663	0.029395	1.000000	-0.000166	0.000047	0.000060	-0.673653	-7.572988	47.842638
59868	1.246116	-0.109277	9.703540	-0.033747	-0.027921	-0.028950	1.000000	-0.000141	0.000023	0.000044	-0.678227	-7.576116	47.845203
59869	1.256699	-0.139072	9.702448	-0.005382	-0.040190	-0.028288	1.000000	-0.000123	0.000017	0.000027	-0.680281	-7.580276	47.845694
59870	1.263020	-0.106665	9.693767	-0.024809	-0.013080	-0.036444	1.000000	-0.000118	0.000047	0.000008	-0.681598	-7.580913	47.843885
59871	1.253344	-0.113147	9.713430	-0.028408	-0.026299	-0.018154	1.000000	-0.000098	0.000054	0.000036	-0.680902	-7.580631	47.845413
59872	1.270367	-0.125506	9.719395	-0.008252	-0.022567	-0.009848	1.000000	-0.000091	0.000075	0.000047	-0.679681	-7.578074	47.848062
59873	1.294380	-0.103191	9.716651	-0.008302	0.010418	-0.009667	1.000000	-0.000108	0.000050	0.000055	-0.680091	-7.578238	47.851971
59874	1.278931	-0.121818	9.716454	-0.004863	-0.013362	-0.011678	1.000000	-0.000111	0.000052	0.000048	-0.680899	-7.578149	47.854981
59875	1.218222	-0.243232	9.531071	0.067387	-0.126294	-0.202066	1.000000	0.000476	0.000125	-0.000151	-0.611366	-7.569998	47.834993
59876	1.316892	-0.016626	9.719192	-0.025667	0.062868	-0.004919	0.999996	0.002495	0.000438	-0.001198	-0.294610	-7.526862	47.693600
59877	1.326020	0.033278	9.736759	-0.030197	0.084766	0.013594	1.000000	0.000375	0.000317	-0.000188	-0.235991	-7.496667	47.669321
59878	1.321512	0.028766	9.766730	-0.031066	0.079642	0.042712	1.000000	-0.000738	0.000195	0.000287	-0.312495	-7.480144	47.699664
59879	1.265440	-0.102357	9.669985	0.020844	-0.026134	-0.059779	0.999998	-0.001641	-0.000117	0.000578	-0.496844	-7.499107	47.763879
59880	1.255119	-0.077494	9.743038	-0.023111	-0.013758	0.011131	1.000000	-0.000079	0.000148	0.000054	-0.494408	-7.488061	47.767284
59881	1.229124	-0.063837	9.731155	-0.048376	-0.021965	-0.004152	1.000000	-0.000090	0.000072	0.000029	-0.492732	-7.485748	47.767993
59882	1.241180	-0.047530	9.673091	-0.046616	0.003418	-0.060289	1.000000	-0.000112	0.000078	0.000014	-0.493618	-7.482754	47.766683
59883	1.251996	-0.055040	9.672948	-0.033243	0.007031	-0.058955	1.000000	-0.000104	0.000118	0.000021	-0.493438	-7.475040	47.766492
59884	1.242080	-0.056620	9.679928	-0.038033	-0.000730	-0.053305	1.000000	-0.000090	0.000167	0.000020	-0.491716	-7.461788	47.766036
59885	1.223600	-0.081362	9.751451	-0.036901	-0.035927	0.015434	1.000000	-0.000077	0.000174	0.000051	-0.489004	-7.447711	47.769089
59886	1.217921	-0.092635	9.806872	-0.035342	-0.052151	0.069755	1.000000	-0.000012	0.000122	-0.000005	-0.477458	-7.439932	47.765696
59887	1.230078	-0.092145	9.764556	-0.021461	-0.040108	0.029369	1.000000	0.000031	0.000057	-0.000005	-0.461434	-7.439496	47.762451
59888	1.245427	-0.105686	9.724854	0.003332	-0.035838	-0.007905	1.000000	-0.000077	-0.000008	0.000002	-0.458108	-7.446221	47.759984
59889	1.264687	-0.094240	9.672883	0.011963	-0.010266	-0.057036	1.000000	-0.000114	-0.000003	0.000035	-0.459190	-7.452437	47.761576
59890	1.271125	-0.078743	9.650624	0.006333	0.006541	-0.078396	1.000000	-0.000107	0.000046	0.000037	-0.459688	-7.453281	47.762935
59891	1.272723	-0.078945	9.725712	0.000924	0.000782	-0.003736	1.000000	-0.000075	0.000083	0.000043	-0.456255	-7.449709	47.765320
59892	1.259726	-0.087427	9.699787	0.001957	-0.012003	-0.031058	1.000000	-0.000067	0.000101	0.000036	-0.451802	-7.444222	47.766820
59893	1.269139	-0.064550	9.739794	-0.011177	0.006772	0.009649	1.000000	-0.000049	0.000094	0.000019	-0.445616	-7.439333	47.766210
59894	1.263506	-0.038357	9.705162	-0.030460	0.023315	-0.025623	1.000000	-0.000112	0.000050	0.000023	-0.446213	-7.439726	47.766072
59895	1.255355	-0.040398	9.711904	-0.035266	0.015496	-0.019979	1.000000	-0.000127	0.000051	0.000029	-0.448818	-7.440074	47.766541
59896	1.251957	-0.046318	9.695683	-0.031509	0.010875	-0.036456	1.000000	-0.000099	0.000092	0.000021	-0.448123	-7.435499	47.766186
59897	1.248379	-0.053060	9.708809	-0.029417	0.003192	-0.023849	1.000000	-0.000102	0.000109	0.000052	-0.448076	-7.428803	47.769541
59898	1.217630	-0.071174	9.721887	-0.037289	-0.031826	-0.014710	1.000000	-0.000136	0.000093	0.000035	-0.451695	-7.424029	47.770914
59899	1.221880	-0.044530	9.755606	-0.057233	-0.013228	0.019065	1.000000	-0.000106	0.000060	0.000015	-0.451893	-7.423076	47.769768
59900	1.258532	-0.078865	9.711733	-0.003405	-0.005418	-0.019433	1.000000	-0.000112	0.000044	0.000047	-0.452957	-7.424094	47.772430
59901	1.256306	-0.085808	9.724670	-0.001337	-0.013143	-0.006837	1.000000	-0.000109	0.000017	0.000021	-0.453243	-7.428271	47.772092
59902	1.255560	-0.086797	9.695426	0.001165	-0.012252	-0.035924	1.000000	-0.000097	0.000022	0.000027	-0.452455	-7.432038	47.772206
59903	1.256778	-0.102203	9.698236	0.012956	-0.022304	-0.032859	1.000000	-0.000102	0.000048	0.000027	-0.452134	-7.432586	47.772462
59904	1.255453	-0.085795	9.682742	0.001676	-0.011097	-0.048524	1.000000	-0.000067	0.000061	0.000026	-0.447756	-7.431779	47.772557
59905	1.252771	-0.092990	9.725060	0.002090	-0.021928	-0.006853	1.000000	-0.000071	0.000083	0.000008	-0.443564	-7.428190	47.770710
59906	1.280295	-0.061842	9.726097	-0.002095	0.019055	-0.002510	1.000000	-0.000089	0.000058	0.000016	-0.441582	-7.427643	47.769739
59907	1.264321	-0.061668	9.710207	-0.010844	0.008697	-0.020331	1.000000	-0.000067	0.000072	0.000045	-0.437420	-7.425396	47.772225
59908	1.242894	-0.056943	9.717365	-0.028110	-0.004881	-0.016035	1.000000	-0.000024	0.000085	0.000041	-0.428355	-7.421682	47.774148
59909	1.260446	-0.044412	9.695069	-0.021237	0.017758	-0.035965	1.000000	0.000043	0.000130	0.000002	-0.411016	-7.412770	47.771626
59910	1.238592	-0.039567	9.702276	-0.038571	0.004187	-0.031668	1.000000	-0.000127	0.000072	0.000043	-0.414069	-7.410802	47.773502
59911	1.241085	-0.034028	9.705944	-0.041788	0.009933	-0.027752	1.000000	-0.000153	0.000045	0.000029	-0.419445	-7.411822	47.774048
59912	1.241971	-0.049984	9.708788	-0.029998	-0.000134	-0.024702	1.000000	-0.000103	0.000058	0.000022	-0.419131	-7.411265	47.773762
59913	1.257296	-0.050386	9.741413	-0.022360	0.008197	0.009629	1.000000	-0.000118	0.000080	0.000042	-0.420741	-7.408184	47.775718
