// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14436	9.625706	-0.103749	-2.193867	-0.008237	0.028197	0.060365	1.000000	-0.000013	0.000019	0.000026	-176.615306	-77.068436	169.180595
14437	9.612552	-0.154358	-2.223100	0.016352	-0.026140	0.054745	1.000000	-0.000006	0.000032	0.000023	-176.614480	-77.069490	169.180143
14438	9.602589	-0.125294	-2.207608	0.007442	0.004142	0.041189	1.000000	-0.000015	0.000023	0.000020	-176.616579	-77.069460	169.182038
14439	9.638847	-0.124428	-2.185205	-0.022025	0.009279	0.071512	1.000000	-0.000015	0.000029	0.000025	-176.616119	-77.070132	169.181289
14440	9.602803	-0.126091	-2.206630	0.006436	0.003472	0.041190	1.000000	-0.000004	0.000021	0.000025	-176.614610	-77.069875	169.180814
14441	9.612960	-0.155980	-2.221226	0.014344	-0.027482	0.054744	1.000000	-0.000013	0.000019	0.000026	-176.613337	-77.069339	169.180266
14442	9.605680	-0.116957	-2.183823	-0.015273	0.015510	0.038779	1.000000	-0.000034	0.000012	0.000019	-176.618561	-77.068063	169.183230
14443	9.603060	-0.127247	-2.205445	0.004926	0.002469	0.041191	1.000000	0.000012	0.000042	0.000025	-176.614629	-77.070230	169.182154
14444	9.615966	-0.147265	-2.197815	-0.007867	-0.015782	0.052330	1.000000	-0.000020	0.000006	0.000030	-176.612987	-77.068249	169.179701
14445	9.621506	-0.127877	-2.153177	-0.049762	0.009294	0.047502	1.000000	-0.000006	0.000032	0.000023	-176.612194	-77.069305	169.181047
14446	9.608405	-0.108195	-2.240870	0.040465	0.017324	0.054060	1.000000	-0.000005	0.000014	0.000021	-176.613107	-77.068307	169.182993
14447	9.600682	-0.138974	-2.225942	0.023654	-0.011585	0.043607	1.000000	-0.000012	0.000026	0.000031	-176.609385	-77.068562	169.178823
14448	9.619031	-0.139038	-2.174102	-0.030552	-0.004428	0.049911	1.000000	-0.000016	0.000016	0.000016	-176.613907	-77.067791	169.183141
14449	9.624185	-0.118982	-2.210437	0.005972	0.011108	0.062785	1.000000	-0.000004	0.000021	0.000025	-176.612257	-77.067556	169.182081
14450	9.603665	-0.130179	-2.202638	0.001451	0.000110	0.041192	1.000000	-0.000016	0.000023	0.000020	-176.614359	-77.067525	169.183978
14451	9.627088	-0.110017	-2.187489	-0.015724	0.023136	0.060369	1.000000	-0.000007	0.000018	0.000043	-176.604139	-77.066882	169.174264
14452	9.603837	-0.131231	-2.201828	0.000466	-0.000564	0.041192	1.000000	-0.000018	0.000026	0.000014	-176.609497	-77.067331	169.179208
14453	9.621845	-0.130851	-2.230780	0.024696	-0.002944	0.065206	1.000000	-0.000018	0.000033	0.000047	-176.598019	-77.068343	169.165952
14454	9.604059	-0.132270	-2.200794	-0.000527	-0.001237	0.041192	1.000000	-0.000016	0.000016	0.000016	-176.602543	-77.067572	169.170271
14455	9.606863	-0.122630	-2.178305	-0.021739	0.011130	0.038773	1.000000	-0.000024	0.000021	0.000022	-176.604903	-77.067271	169.171936
14456	9.637598	-0.141667	-2.200387	-0.009811	-0.009177	0.073914	1.000000	-0.000011	0.000008	0.000028	-176.602914	-77.065541	169.170162
14457	9.606990	-0.123479	-2.177695	-0.022722	0.010451	0.038771	1.000000	-0.000024	0.000027	0.000026	-176.602843	-77.066101	169.169600
14458	9.624975	-0.123013	-2.206772	0.001495	0.008068	0.062790	1.000000	-0.000013	0.000019	0.000026	-176.601689	-77.065590	169.168451
14459	9.604428	-0.134333	-2.199058	-0.002992	-0.002923	0.041192	1.000000	-0.000002	0.000017	0.000031	-176.596789	-77.064966	169.164562
14460	9.604518	-0.134827	-2.198635	-0.003492	-0.003262	0.041191	1.000000	-0.000024	0.000027	0.000026	-176.596825	-77.065424	169.163365
14461	9.607338	-0.125239	-2.176057	-0.024703	0.009101	0.038768	1.000000	-0.000007	0.000018	0.000014	-176.600859	-77.064901	169.167384
14462	9.609811	-0.115014	-2.234492	0.032512	0.011949	0.054098	1.000000	-0.000016	0.000023	0.000020	-176.602961	-77.064870	169.169281
14463	9.628152	-0.115093	-2.182538	-0.021714	0.019079	0.060367	1.000000	-0.000015	0.000029	0.000025	-176.602550	-77.065516	169.168980
14464	9.604924	-0.136271	-2.196774	-0.005501	-0.004606	0.041190	1.000000	-0.000004	0.000028	0.000029	-176.598622	-77.065997	169.166084
14465	9.592245	-0.117245	-2.203472	0.006276	0.012991	0.030076	1.000000	-0.000004	0.000021	0.000025	-176.597037	-77.065657	169.166068
14466	9.589608	-0.127433	-2.225231	0.026489	-0.000040	0.032503	1.000000	-0.000019	0.000020	0.000010	-176.604817	-77.065366	169.173433
14467	9.605202	-0.137380	-2.195488	-0.007013	-0.005614	0.041188	1.000000	-0.000012	0.000026	0.000031	-176.601175	-77.065599	169.170103
14468	9.615883	-0.097516	-2.187367	-0.011946	0.035319	0.049254	1.000000	-0.000018	0.000026	0.000014	-176.606535	-77.066048	169.175047
14469	9.618206	-0.157786	-2.187261	-0.020312	-0.024222	0.052296	1.000000	-0.000018	0.000033	0.000047	-176.595172	-77.066965	169.163520
14470	9.605527	-0.138853	-2.193974	-0.008522	-0.006627	0.041186	1.000000	-0.000005	0.000014	0.000021	-176.596087	-77.065965	169.165468
14471	9.602882	-0.149103	-2.215772	0.011703	-0.019654	0.043615	1.000000	-0.000016	0.000023	0.000020	-176.598117	-77.065986	169.167835
14472	9.605696	-0.139522	-2.193191	-0.009513	-0.007304	0.041185	1.000000	-0.000016	0.000023	0.000020	-176.600222	-77.065954	169.169734
14473	9.603076	-0.149851	-2.214883	0.010708	-0.020327	0.043615	1.000000	-0.000012	0.000026	0.000031	-176.596538	-77.066207	169.165723
14474	9.605874	-0.140407	-2.192352	-0.010508	-0.007978	0.041184	1.000000	-0.000005	0.000014	0.000021	-176.597454	-77.065208	169.167672
14475	9.613878	-0.110507	-2.206243	0.005272	0.020269	0.051690	1.000000	0.000001	0.000051	0.000024	-176.594712	-77.068429	169.166300
14476	9.588239	-0.142176	-2.161559	-0.036195	-0.006611	0.017141	1.000000	-0.000013	0.000019	0.000026	-176.593563	-77.067918	169.165154
14477	9.624169	-0.140726	-2.220128	0.012699	-0.011031	0.065223	1.000000	-0.000018	0.000026	0.000014	-176.598838	-77.068366	169.170365
14478	9.590881	-0.132229	-2.219458	0.020509	-0.004070	0.032517	1.000000	-0.000007	0.000025	0.000019	-176.600588	-77.068585	169.172937
14479	9.606456	-0.142199	-2.189687	-0.012997	-0.009663	0.041179	1.000000	-0.000016	0.000023	0.000020	-176.602599	-77.068545	169.174801
14480	9.616600	-0.172065	-2.204214	-0.005066	-0.040628	0.054708	1.000000	-0.000012	0.000026	0.000031	-176.599029	-77.068773	169.171233
14481	9.611819	-0.122628	-2.225431	0.022989	0.005565	0.054130	1.000000	-0.000016	0.000023	0.000020	-176.600994	-77.068776	169.172550
14482	9.573337	-0.134749	-2.188214	-0.006173	-0.003371	0.008472	1.000000	-0.000002	0.000017	0.000031	-176.596234	-77.068035	169.169030
14483	9.591339	-0.134313	-2.217351	0.018007	-0.005744	0.032521	1.000000	-0.000024	0.000021	0.000022	-176.598594	-77.067686	169.170420
14484	9.627555	-0.133549	-2.194874	-0.011532	-0.000709	0.062787	1.000000	-0.000006	0.000031	0.000023	-176.597923	-77.068645	169.170569
14485	9.594283	-0.125086	-2.194148	-0.003718	0.006266	0.030084	1.000000	-0.000018	0.000026	0.000014	-176.603157	-77.069056	169.174976
14486	9.612338	-0.124504	-2.223086	0.020468	0.003887	0.054137	1.000000	-0.000006	0.000031	0.000023	-176.602486	-77.070014	169.175126
14487	9.627903	-0.134594	-2.193282	-0.013036	-0.001720	0.062785	1.000000	-0.000013	0.000019	0.000026	-176.601240	-77.069529	169.174205
14488	9.604636	-0.155646	-2.207708	0.003223	-0.025373	0.043609	1.000000	-0.000016	0.000023	0.000020	-176.603349	-77.069497	169.176107
14489	9.607447	-0.146190	-2.185072	-0.018004	-0.013030	0.041167	1.000000	-0.000004	0.000028	0.000029	-176.599327	-77.069940	169.173725
14490	9.592090	-0.136856	-2.213944	0.014506	-0.008094	0.032525	1.000000	-0.000019	0.000020	0.000010	-176.607115	-77.069649	169.181098
14491	9.615538	-0.116514	-2.198686	-0.002757	0.014881	0.051700	1.000000	-0.000013	0.000026	0.000031	-176.603456	-77.069886	169.178269
14492	9.594982	-0.127780	-2.190934	-0.007214	0.003908	0.030083	1.000000	-0.000013	0.000019	0.000026	-176.602311	-77.069374	169.177126
14493	9.592333	-0.138145	-2.212813	0.014202	-0.009297	0.032524	1.000000	-0.000002	0.000010	0.000027	-176.599039	-77.074939	169.169228
14494	9.595110	-0.128600	-2.190325	-0.007017	0.003040	0.030084	1.000000	-0.000027	0.000024	0.000015	-176.604764	-77.075155	169.173485
14495	9.595222	-0.128892	-2.189815	-0.007514	0.002704	0.030083	1.000000	-0.000015	0.000029	0.000025	-176.604355	-77.075876	169.173432
14496	9.600542	-0.108823	-2.225949	0.028953	0.018279	0.043068	1.000000	-0.000007	0.000025	0.000019	-176.606106	-77.076113	169.175981
14497	9.595448	-0.129630	-2.188781	-0.008511	0.002032	0.030083	1.000000	-0.000015	0.000029	0.000025	-176.605669	-77.076813	169.174627
14498	9.613520	-0.129152	-2.217703	0.015668	-0.000350	0.054146	1.000000	-0.000015	0.000029	0.000025	-176.605356	-77.077538	169.174083
14499	9.592925	-0.140320	-2.210110	0.011222	-0.011314	0.032526	1.000000	-0.000020	-0.000001	0.000025	-176.606058	-77.074838	169.173971
14500	9.616314	-0.119993	-2.195105	-0.006051	0.011647	0.051703	1.000000	-0.000007	0.000018	0.000014	-176.610232	-77.074336	169.178944
14501	9.626450	-0.149866	-2.209616	0.001875	-0.019317	0.065218	1.000000	-0.000012	0.000032	0.000035	-176.604170	-77.075227	169.173450
14502	9.595872	-0.131658	-2.186803	-0.011007	0.000346	0.030080	1.000000	-0.000024	0.000021	0.000022	-176.606640	-77.074962	169.174661
14503	9.613921	-0.131196	-2.215843	0.013161	-0.002031	0.054150	1.000000	-0.000013	0.000026	0.000031	-176.602973	-77.075174	169.170809
14504	9.624631	-0.091552	-2.207776	0.008164	0.038887	0.062261	1.000000	-0.000011	0.000015	0.000033	-176.598571	-77.074200	169.166594
14505	9.616779	-0.122326	-2.192935	-0.008553	0.009961	0.051703	1.000000	-0.000016	0.000023	0.000020	-176.600593	-77.074228	169.168680
14506	9.608974	-0.153062	-2.177872	-0.025275	-0.018968	0.041142	1.000000	-0.000006	0.000038	0.000027	-176.597496	-77.075943	169.166380
14507	9.604268	-0.103740	-2.199113	0.002731	0.027250	0.040640	1.000000	-0.000009	0.000004	0.000034	-176.592184	-77.073718	169.161655
14508	9.614356	-0.133587	-2.213814	0.010676	-0.003720	0.054152	1.000000	-0.000018	0.000026	0.000014	-176.597552	-77.074185	169.166583
14509	9.596487	-0.134790	-2.183910	-0.014479	-0.002015	0.030076	1.000000	-0.000013	0.000019	0.000026	-176.596307	-77.073717	169.165106
14510	9.617267	-0.124433	-2.190678	-0.011042	0.008268	0.051702	1.000000	-0.000026	0.000038	0.000024	-176.597188	-77.075410	169.164517
14511	9.617389	-0.124840	-2.190117	-0.011536	0.007932	0.051702	1.000000	-0.000004	0.000021	0.000025	-176.595582	-77.075186	169.163442
14512	9.614754	-0.135121	-2.211988	0.008695	-0.005071	0.054154	1.000000	-0.000022	0.000010	0.000024	-176.597224	-77.073702	169.164033
14513	9.584139	-0.116778	-2.189357	-0.004174	0.014604	0.019017	1.000000	-0.000007	0.000025	0.000019	-176.598905	-77.073946	169.166931
14514	9.617620	-0.125918	-2.189039	-0.013028	0.006914	0.051701	1.000000	-0.000016	0.000023	0.000020	-176.601018	-77.073932	169.168813
14515	9.615006	-0.136348	-2.210819	0.007205	-0.006083	0.054154	1.000000	-0.000008	0.000018	0.000043	-176.590846	-77.073216	169.158507
14516	9.617782	-0.127214	-2.188253	-0.014023	0.006238	0.051700	1.000000	-0.000001	0.000024	0.000036	-176.583662	-77.073230	169.152536
14517	9.615144	-0.137460	-2.210147	0.006207	-0.006758	0.054154	1.000000	-0.000008	0.000005	0.000006	-176.592615	-77.071227	169.162403
14518	9.612507	-0.147629	-2.232049	0.026440	-0.019756	0.056610	1.000000	-0.000021	0.000023	0.000032	-176.589412	-77.071220	169.158147
14519	9.605294	-0.108784	-2.194380	-0.003232	0.023198	0.040650	1.000000	-0.000015	0.000029	0.000025	-176.589043	-77.071961	169.158159
14520	9.615419	-0.138691	-2.208877	0.004718	-0.007774	0.054154	1.000000	-0.000021	0.000023	0.000032	-176.585840	-77.071954	169.153903
14521	9.600128	-0.129447	-2.237711	0.037223	-0.002789	0.045567	1.000000	-0.000015	0.000029	0.000025	-176.585494	-77.072597	169.154061
14522	9.618333	-0.129659	-2.185688	-0.017023	0.004207	0.051696	1.000000	-0.000007	0.000025	0.000019	-176.587245	-77.072833	169.156609
14523	9.603059	-0.120253	-2.214472	0.015495	0.009193	0.043111	1.000000	-0.000018	0.000033	0.000018	-176.590129	-77.074030	169.159281
14524	9.600578	-0.131209	-2.155177	-0.042664	0.005569	0.027600	1.000000	-0.000013	0.000019	0.000026	-176.588990	-77.073534	169.158116
14525	9.615948	-0.140643	-2.206449	0.002222	-0.009462	0.054154	1.000000	-0.000013	0.000019	0.000026	-176.587770	-77.073066	169.156686
14526	9.603318	-0.121483	-2.213282	0.014007	0.008179	0.043115	1.000000	0.000004	0.000016	0.000019	-176.588328	-77.072333	169.159279
14527	9.616085	-0.141373	-2.205804	0.001235	-0.010140	0.054153	1.000000	-0.000016	0.000016	0.000016	-176.592783	-77.071624	169.163177
14528	9.606118	-0.112187	-2.190601	-0.007714	0.020155	0.040655	1.000000	-0.000014	0.000005	0.000018	-176.596491	-77.069652	169.166862
14529	9.616198	-0.141972	-2.205273	0.000235	-0.010816	0.054153	1.000000	-0.000015	0.000029	0.000025	-176.596135	-77.070338	169.166492
14530	9.608894	-0.102356	-2.248608	0.048940	0.022774	0.056186	1.000000	-0.000013	0.000019	0.000026	-176.594997	-77.069842	169.165329
14531	9.601101	-0.133784	-2.152691	-0.046127	0.003194	0.027586	1.000000	-0.000018	0.000033	0.000018	-176.597893	-77.071077	169.168163
14532	9.616514	-0.143025	-2.203829	-0.001252	-0.011833	0.054151	1.000000	-0.000007	0.000018	0.000014	-176.602069	-77.070574	169.173136
14533	9.603943	-0.123847	-2.210438	0.010531	0.005818	0.043121	1.000000	-0.000023	0.000041	0.000035	-176.597186	-77.072510	169.166281
14534	9.619420	-0.134104	-2.180629	-0.022985	0.000139	0.051685	1.000000	-0.000011	0.000008	0.000028	-176.595217	-77.070795	169.164495
14535	9.601420	-0.134538	-2.231859	0.030280	-0.007505	0.045588	1.000000	-0.000010	0.000022	0.000008	-176.602565	-77.070806	169.171935
14536	9.586169	-0.125969	-2.179941	-0.015586	0.006843	0.019014	1.000000	-0.000017	0.000009	0.000040	-176.595283	-77.069098	169.164014
14537	9.598904	-0.146022	-2.172536	-0.028374	-0.011484	0.030039	1.000000	-0.000016	0.000016	0.000016	-176.599806	-77.068282	169.169072
14538	9.601631	-0.135734	-2.230878	0.028779	-0.008516	0.045592	1.000000	-0.000006	0.000031	0.000023	-176.599134	-77.069256	169.169195
14539	9.607090	-0.116416	-2.186112	-0.013200	0.016436	0.040656	1.000000	-0.000014	0.000012	0.000022	-176.600372	-77.067992	169.170578
14540	9.607198	-0.116779	-2.185616	-0.013697	0.016097	0.040656	1.000000	-0.000017	0.000040	0.000023	-176.600897	-77.069935	169.170659
14541	9.604657	-0.127010	-2.207152	0.006531	0.003117	0.043125	1.000000	-0.000024	0.000027	0.000026	-176.600969	-77.070331	169.170723
14542	9.622745	-0.126406	-2.236231	0.030658	0.000740	0.067241	1.000000	-0.000008	0.000011	0.000010	-176.607568	-77.069089	169.178120
14543	9.610180	-0.107863	-2.162065	-0.035948	0.027722	0.038184	1.000000	-0.000024	0.000027	0.000026	-176.607600	-77.069536	169.177285
14544	9.604923	-0.128023	-2.205938	0.005035	0.002102	0.043126	1.000000	-0.000021	0.000023	0.000032	-176.604406	-77.069528	169.173034
14545	9.605018	-0.128445	-2.205501	0.004535	0.001765	0.043127	1.000000	-0.000016	0.000023	0.000020	-176.606471	-77.069494	169.174598
14546	9.607801	-0.118954	-2.182848	-0.016703	0.014065	0.040654	1.000000	-0.000024	0.000027	0.000026	-176.606531	-77.069967	169.173393
14547	9.623264	-0.128254	-2.233892	0.028169	-0.000949	0.067249	1.000000	-0.000018	0.000033	0.000018	-176.609425	-77.071225	169.175725
14548	9.608036	-0.119654	-2.181776	-0.017689	0.013386	0.040653	1.000000	-0.000013	0.000019	0.000026	-176.608289	-77.070729	169.174563
14549	9.600090	-0.150327	-2.166996	-0.034331	-0.015553	0.030014	1.000000	-0.000007	0.000018	0.000014	-176.612401	-77.070283	169.179044
14550	9.626219	-0.119511	-2.210447	0.005942	0.010670	0.064777	1.000000	-0.000013	0.000026	0.000031	-176.608843	-77.070525	169.175457
14551	9.584927	-0.141391	-2.195472	-0.002299	-0.010864	0.021477	1.000000	-0.000016	0.000023	0.000020	-176.610897	-77.070512	169.176767
14552	9.608384	-0.121207	-2.180154	-0.019667	0.012030	0.040651	1.000000	-0.000013	0.000019	0.000026	-176.609762	-77.070015	169.175605
14553	9.603114	-0.141349	-2.224138	0.021315	-0.013576	0.045605	1.000000	-0.000004	0.000021	0.000025	-176.608239	-77.069726	169.175185
14554	9.613916	-0.101578	-2.215943	0.016221	0.027320	0.053775	1.000000	-0.000007	0.000025	0.000019	-176.609993	-77.069960	169.177733
14555	9.618644	-0.151824	-2.193919	-0.012714	-0.019623	0.054131	1.000000	-0.000024	0.000021	0.000022	-176.612494	-77.069625	169.179764
14556	9.606059	-0.132601	-2.200715	-0.000932	-0.001957	0.043128	1.000000	-0.000013	0.000019	0.000026	-176.611360	-77.069128	169.178602
14557	9.593499	-0.113330	-2.207411	0.010848	0.015712	0.032127	1.000000	-0.000000	0.000031	0.000011	-176.615982	-77.070083	169.185310
14558	9.614310	-0.102946	-2.214166	0.014212	0.025968	0.053782	1.000000	-0.000004	0.000021	0.000025	-176.614482	-77.069835	169.184811
14559	9.624387	-0.132774	-2.228784	0.022168	-0.005007	0.067263	1.000000	-0.000024	0.000021	0.000022	-176.616971	-77.069496	169.186310
14560	9.603774	-0.143808	-2.221127	0.017812	-0.015939	0.045608	1.000000	-0.000016	0.000023	0.000020	-176.619092	-77.069479	169.188196
14561	9.621869	-0.144058	-2.169158	-0.036473	-0.009033	0.051640	1.000000	-0.000016	0.000023	0.000020	-176.621284	-77.069364	169.191803
14562	9.606676	-0.134636	-2.197895	-0.003946	-0.003989	0.043126	1.000000	-0.000008	0.000042	0.000021	-176.621447	-77.071555	169.192550
14563	9.630136	-0.114468	-2.182558	-0.021332	0.018891	0.062300	1.000000	-0.000021	-0.000001	0.000025	-176.622213	-77.068875	169.192045
14564	9.588785	-0.136309	-2.167780	-0.029535	-0.002631	0.018984	1.000000	-0.000006	0.000031	0.000023	-176.621544	-77.069847	169.192169
14565	9.630338	-0.115154	-2.181628	-0.022331	0.018212	0.062299	1.000000	-0.000029	0.000035	0.000014	-176.628077	-77.071270	169.196736
14566	9.571057	-0.137049	-2.218133	0.023246	-0.010541	0.012962	1.000000	-0.000001	0.000024	0.000036	-176.620900	-77.071278	169.190765
14567	9.594528	-0.116998	-2.202742	0.005841	0.012336	0.032136	1.000000	-0.000016	0.000023	0.000020	-176.623002	-77.071213	169.192647
14568	9.607269	-0.136923	-2.195162	-0.006933	-0.006019	0.043124	1.000000	-0.000024	0.000021	0.000022	-176.625493	-77.070947	169.193872
14569	9.604697	-0.147074	-2.216919	0.013346	-0.018984	0.045610	1.000000	-0.000007	0.000025	0.000019	-176.627188	-77.071337	169.196358
14570	9.592172	-0.127842	-2.223531	0.025127	-0.001304	0.034625	1.000000	0.000003	0.000034	0.000022	-176.626151	-77.072558	169.197144
14571	9.607579	-0.138020	-2.193735	-0.008406	-0.007037	0.043122	1.000000	-0.000014	0.000012	0.000022	-176.627416	-77.071269	169.198222
14572	9.613053	-0.117892	-2.229996	0.027965	0.008608	0.056290	1.000000	-0.000042	0.000023	0.000029	-176.628224	-77.071241	169.195702
14573	9.595117	-0.119065	-2.200065	0.002874	0.010308	0.032139	1.000000	-0.000000	0.000031	0.000011	-176.632800	-77.072180	169.201151
14574	9.587149	-0.149823	-2.185186	-0.013738	-0.018637	0.021456	1.000000	-0.000019	0.000020	0.000038	-176.626362	-77.071690	169.193857
14575	9.607949	-0.139601	-2.192014	-0.010411	-0.008388	0.043119	1.000000	-0.000016	0.000023	0.000020	-176.628457	-77.071592	169.195485
14576	9.610704	-0.130197	-2.169386	-0.031659	0.003890	0.040627	1.000000	-0.000021	0.000023	0.000032	-176.625274	-77.071582	169.191240
14578	9.609557	-0.135338	-2.220328	0.034809	-0.014762	9.914594	1.000000	-0.000020	0.000044	0.000045	-176.614797	-77.073802	169.179962
14579	9.631689	-0.120897	-2.175347	-0.028820	0.013792	0.062289	1.000000	-0.000036	0.000022	0.000046	-176.606676	-77.073549	169.168923
14580	9.626449	-0.141127	-2.219345	0.012196	-0.011780	0.067274	1.000000	-0.000013	0.000019	0.000026	-176.605492	-77.073106	169.167433
14581	9.608435	-0.142270	-2.189710	-0.012883	-0.010085	0.043114	1.000000	-0.000008	0.000005	0.000006	-176.614520	-77.071126	169.177258
14582	9.595882	-0.123001	-2.196508	-0.001110	0.007604	0.032142	1.000000	-0.000003	0.000034	0.000034	-176.608163	-77.072310	169.172226
14583	9.605954	-0.152872	-2.211073	0.006870	-0.023377	0.045607	1.000000	-0.000025	0.000014	0.000017	-176.613084	-77.071306	169.175881
14584	9.598715	-0.113880	-2.173511	-0.022853	0.019541	0.029647	1.000000	-0.000016	0.000023	0.000020	-176.615160	-77.071315	169.177666
14585	9.608827	-0.143778	-2.187889	-0.014872	-0.011441	0.043110	1.000000	-0.000005	0.000045	0.000032	-176.609643	-77.073761	169.172935
