// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47530	1.194153	-0.204155	9.682404	-0.037901	0.048959	-0.054983	1.000000	-0.000045	0.000040	0.000002	-1.567710	-6.962790	48.119619
47531	1.226940	-0.194576	9.746835	-0.030344	0.075225	0.012660	1.000000	-0.000042	0.000013	0.000024	-1.571095	-6.965311	48.120774
47532	1.210901	-0.235188	9.678080	-0.003947	0.041522	-0.056403	1.000000	-0.000042	0.000031	0.000006	-1.572876	-6.962861	48.121511
47533	1.204707	-0.222029	9.697282	-0.018637	0.044360	-0.038457	1.000000	-0.000048	0.000026	0.000013	-1.568194	-6.958763	48.125399
47534	1.217089	-0.225423	9.765122	-0.014909	0.046859	0.030448	1.000000	-0.000049	0.000022	0.000003	-1.570696	-6.957353	48.125835
47535	1.209360	-0.237902	9.678206	-0.001137	0.038151	-0.056388	1.000000	-0.000038	0.000032	0.000023	-1.563006	-6.957317	48.129171
47536	1.217915	-0.198005	9.713166	-0.028711	0.069352	-0.021749	1.000000	-0.000067	0.000031	0.000011	-1.567632	-6.954843	48.130517
47537	1.203432	-0.213053	9.750510	-0.031722	0.045130	0.013962	1.000000	-0.000027	0.000014	0.000012	-1.565941	-6.962305	48.127553
47538	1.188228	-0.240795	9.734783	-0.019699	0.016779	-0.002733	1.000000	-0.000052	0.000025	0.000031	-1.569185	-6.960508	48.131295
47540	1.195898	-0.214232	9.716692	-0.065919	0.082957	9.771731	1.000000	-0.000103	0.000049	0.000027	-1.573827	-6.961212	48.132447
47541	1.222104	-0.204104	9.747247	-0.026607	0.066425	0.012734	1.000000	-0.000047	0.000019	0.000010	-1.576088	-6.960212	48.133720
47542	1.200575	-0.230838	9.697589	-0.016329	0.035417	-0.038416	1.000000	-0.000061	0.000011	0.000018	-1.575397	-6.965274	48.134088
47543	1.194701	-0.217936	9.716757	-0.032158	0.038738	-0.020464	1.000000	-0.000050	0.000011	0.000025	-1.578270	-6.965161	48.137089
47544	1.206346	-0.234218	9.731521	-0.014064	0.034736	-0.003955	1.000000	-0.000046	0.000030	0.000024	-1.576390	-6.967735	48.138614
47545	1.214185	-0.207034	9.713444	-0.027284	0.060582	-0.021687	1.000000	-0.000050	0.000029	0.000006	-1.578917	-6.965712	48.139453
47546	1.205379	-0.236203	9.731593	-0.012386	0.032656	-0.003946	1.000000	-0.000050	0.000011	0.000024	-1.572685	-6.965589	48.146099
47547	1.193075	-0.221805	9.716869	-0.029947	0.034506	-0.020442	1.000000	-0.000038	0.000014	0.000006	-1.573744	-6.965194	48.146930
47548	1.169571	-0.268991	9.930483	-0.031365	-0.029578	0.189956	1.000000	-0.000058	0.000037	0.000021	-1.572653	-6.959801	48.151349
47549	1.285266	-0.307828	9.432508	0.124054	0.066388	-0.289081	1.000000	-0.000074	-0.000003	0.000023	-1.578063	-6.961283	48.154206
47550	1.131759	-0.239035	9.833237	-0.068817	-0.030340	0.088066	1.000000	-0.000107	0.000059	0.000024	-1.576100	-6.957985	48.159767
47551	1.221859	-0.156919	9.643522	-0.051257	0.105905	-0.091512	1.000000	-0.000044	0.000016	0.000017	-1.578004	-6.957331	48.161871
47552	1.218437	-0.203693	9.800617	-0.035803	0.060386	0.065229	1.000000	-0.000011	-0.000006	0.000026	-1.579402	-6.964602	48.161225
47553	1.131103	-0.237715	9.675140	-0.055560	-0.017861	-0.068929	1.000000	-0.000045	0.000040	0.000002	-1.581184	-6.961236	48.161544
47554	1.249363	-0.219699	9.758978	0.001915	0.073503	0.028116	1.000000	0.000021	0.000010	0.000027	-1.564598	-6.968109	48.165364
47555	1.191287	-0.302060	9.801933	0.020529	-0.027833	0.065931	1.000000	-0.000044	0.000016	0.000017	-1.566467	-6.967542	48.167481
47556	1.171802	-0.200687	9.721572	-0.059084	0.029527	-0.018914	1.000000	-0.000041	0.000006	0.000020	-1.557040	-6.974557	48.169764
47557	1.218978	-0.177209	9.748746	-0.048354	0.078348	0.013140	1.000000	-0.000054	0.000010	0.000007	-1.559753	-6.974811	48.170767
47558	1.215193	-0.233262	9.694573	-0.002388	0.040440	-0.039550	1.000000	-0.000065	0.000017	0.000004	-1.548281	-6.975689	48.176381
47559	1.202808	-0.218958	9.679870	-0.019937	0.042258	-0.056028	1.000000	-0.000036	0.000018	0.000016	-1.549026	-6.974914	48.178431
47560	1.208989	-0.221062	9.713783	-0.017735	0.042998	-0.021572	1.000000	-0.000042	0.000002	0.000010	-1.549557	-6.975785	48.180254
47561	1.229026	-0.209140	9.710459	-0.013098	0.066408	-0.022761	1.000000	-0.000052	0.000042	0.000013	-1.552028	-6.972271	48.181868
47562	1.195874	-0.207676	9.699154	-0.033926	0.043368	-0.038036	1.000000	-0.000045	0.000023	0.000020	-1.545768	-6.970566	48.186612
47563	1.207450	-0.224016	9.713907	-0.015761	0.040368	-0.021557	1.000000	-0.000056	0.000023	0.000014	-1.548646	-6.969209	48.188370
47564	1.207039	-0.225107	9.713933	-0.014157	0.038700	-0.021548	1.000000	-0.000051	0.000018	0.000028	-1.541239	-6.968058	48.195882
47565	1.188854	-0.196818	9.718446	-0.047770	0.044298	-0.020034	1.000000	-0.000049	0.000033	0.000017	-1.543279	-6.965626	48.197940
47566	1.226400	-0.214242	9.710679	-0.008839	0.060184	-0.022716	1.000000	-0.000047	0.000030	0.000024	-1.538409	-6.967889	48.202281
47567	1.206211	-0.215370	9.767156	-0.027129	0.040728	0.030903	1.000000	-0.000042	0.000013	0.000024	-1.539789	-6.967679	48.205231
47568	1.199355	-0.214982	9.733288	-0.027298	0.037185	-0.003537	1.000000	-0.000051	0.000035	0.000010	-1.530016	-6.966738	48.210289
47569	1.190325	-0.244146	9.751390	-0.013426	0.010153	0.014102	1.000000	-0.000045	0.000023	0.000020	-1.531627	-6.965439	48.212798
47570	1.206872	-0.188511	9.715316	-0.038625	0.061075	-0.021150	1.000000	-0.000027	0.000014	0.000012	-1.519066	-6.964761	48.218586
47571	1.183980	-0.231657	9.770632	-0.027255	0.011381	0.032101	1.000000	-0.000047	0.000019	0.000010	-1.520580	-6.963964	48.219897
47572	1.218184	-0.205600	9.730080	-0.020043	0.056849	-0.004677	1.000000	-0.000054	0.000021	0.000021	-1.520725	-6.965254	48.221513
47573	1.229747	-0.221961	9.744825	-0.001832	0.053800	0.011786	1.000000	-0.000048	0.000026	0.000013	-1.522394	-6.963668	48.223202
47574	1.234919	-0.236982	9.725663	0.014898	0.048645	-0.006204	1.000000	-0.000056	0.000023	0.000014	-1.520560	-6.964423	48.225227
47575	1.230764	-0.194430	9.692973	-0.016181	0.076860	-0.040270	1.000000	-0.000043	0.000038	0.000009	-1.521581	-6.961487	48.226398
47576	1.221810	-0.223850	9.711041	-0.002576	0.050047	-0.022655	1.000000	-0.000081	0.000012	0.000005	-1.529209	-6.961548	48.225678
47577	1.215919	-0.211190	9.730244	-0.018297	0.053176	-0.004653	1.000000	-0.000050	0.000011	0.000024	-1.531356	-6.961624	48.228708
47578	1.209126	-0.210672	9.696371	-0.018434	0.051004	-0.039099	1.000000	-0.000034	0.000033	0.000005	-1.524537	-6.954879	48.235956
47579	1.223264	-0.184759	9.712325	-0.029828	0.078131	-0.022244	1.000000	-0.000058	0.000037	0.000021	-1.527431	-6.951922	48.238472
47580	1.214153	-0.214114	9.730400	-0.015300	0.049969	-0.004631	1.000000	-0.000055	0.000028	0.000024	-1.522917	-6.952487	48.242034
47581	1.239706	-0.216276	9.707931	0.005426	0.069590	-0.023780	1.000000	-0.000049	0.000033	0.000017	-1.524670	-6.950081	48.244099
47582	1.192408	-0.229096	9.733820	-0.018091	0.022892	-0.003472	1.000000	-0.000056	0.000034	0.000028	-1.516662	-6.952145	48.249780
47583	1.197338	-0.244142	9.714674	-0.001677	0.018506	-0.021479	1.000000	-0.000050	0.000040	0.000020	-1.518511	-6.948966	48.252228
47584	1.178964	-0.215892	9.719245	-0.035728	0.022363	-0.019908	1.000000	-0.000053	0.000032	0.000035	-1.516514	-6.955867	48.250630
47585	1.202433	-0.247958	9.748677	0.000390	0.016832	0.012980	1.000000	-0.000076	0.000022	0.000044	-1.521636	-6.954689	48.255852
47586	1.195725	-0.247808	9.714780	-0.001142	0.014865	-0.021473	1.000000	-0.000048	0.000015	-0.000001	-1.523180	-6.954772	48.255786
47587	1.189600	-0.234717	9.734029	-0.016839	0.017943	-0.003459	1.000000	-0.000038	0.000032	0.000023	-1.523769	-6.952486	48.258608
47588	1.227185	-0.252063	9.726263	0.021650	0.035175	-0.006159	1.000000	-0.000048	0.000026	0.000013	-1.526006	-6.951173	48.261101
47589	1.200570	-0.251900	9.748805	0.001640	0.014248	0.012984	1.000000	-0.000043	0.000020	0.000027	-1.527235	-6.950244	48.264441
47590	1.167689	-0.250307	9.737426	-0.020241	-0.007501	-0.002328	1.000000	-0.000047	0.000019	0.000010	-1.530622	-6.947629	48.265644
47591	1.199807	-0.253595	9.748855	0.002309	0.013412	0.012985	1.000000	-0.000032	0.000019	-0.000002	-1.530121	-6.946874	48.265610
47592	1.202335	-0.212341	9.750110	-0.026717	0.043125	0.013440	1.000000	-0.000061	0.000011	0.000018	-1.532907	-6.945176	48.268836
47593	1.192869	-0.254007	9.714971	0.001424	0.011023	-0.021467	1.000000	-0.000032	0.000019	-0.000002	-1.532411	-6.944405	48.268800
47594	1.180530	-0.239298	9.700306	-0.016466	0.011134	-0.037901	1.000000	-0.000034	0.000016	0.000023	-1.527479	-6.952823	48.266815
47595	1.227555	-0.215915	9.727668	-0.005653	0.059761	-0.005678	1.000000	-0.000053	0.000014	0.000017	-1.529628	-6.952688	48.269033
47596	1.186313	-0.242421	9.734242	-0.013308	0.010052	-0.003442	1.000000	-0.000025	0.000011	0.000019	-1.521827	-6.955019	48.272299
47597	1.200280	-0.228838	9.697058	-0.010486	0.032131	-0.039006	1.000000	-0.000043	0.000009	0.000013	-1.522838	-6.955433	48.274065
47598	1.194387	-0.215776	9.716291	-0.026615	0.035557	-0.020984	1.000000	-0.000042	0.000013	0.000024	-1.527285	-6.955451	48.272129
47599	1.188456	-0.202625	9.735533	-0.042308	0.038613	-0.002957	1.000000	-0.000032	0.000013	0.000030	-1.527254	-6.955391	48.275839
47600	1.193916	-0.217362	9.716314	-0.025938	0.033761	-0.020975	1.000000	-0.000047	0.000008	-0.000004	-1.526651	-6.958219	48.275712
47601	1.219644	-0.219391	9.693846	-0.005233	0.053395	-0.040102	1.000000	-0.000048	0.000037	0.000027	-1.528337	-6.955436	48.278991
47602	1.166812	-0.217996	9.738890	-0.045818	0.011886	-0.001841	1.000000	-0.000027	0.000014	0.000012	-1.527490	-6.957368	48.278860
47603	1.218807	-0.220899	9.693917	-0.004761	0.051819	-0.040093	1.000000	-0.000043	0.000020	0.000027	-1.528710	-6.956495	48.282204
47604	1.198644	-0.222247	9.750344	-0.022984	0.031212	0.013494	1.000000	-0.000050	0.000011	0.000024	-1.527488	-6.960885	48.281589
47605	1.186339	-0.207763	9.735683	-0.040527	0.033008	-0.002929	1.000000	-0.000039	0.000021	0.000009	-1.527889	-6.959983	48.282841
47606	1.232618	-0.196849	9.709953	-0.014939	0.077154	-0.023146	1.000000	-0.000047	0.000019	0.000010	-1.528663	-6.954856	48.286068
47607	1.191222	-0.223396	9.716508	-0.023209	0.028482	-0.020952	1.000000	-0.000039	0.000021	0.000009	-1.529067	-6.953923	48.287315
47608	1.205825	-0.197433	9.732493	-0.033702	0.054733	-0.004003	1.000000	-0.000042	0.000002	0.000010	-1.522895	-6.955157	48.290402
47609	1.205709	-0.198298	9.732490	-0.033345	0.054067	-0.003998	1.000000	-0.000044	0.000009	0.000013	-1.523885	-6.955582	48.292166
47610	1.211214	-0.213018	9.713256	-0.016921	0.048715	-0.022023	1.000000	-0.000037	0.000007	0.000002	-1.519889	-6.960479	48.292099
47611	1.211116	-0.213892	9.713249	-0.016565	0.048045	-0.022019	1.000000	-0.000053	0.000003	0.000003	-1.521782	-6.961696	48.292742
47612	1.225897	-0.188158	9.729219	-0.026456	0.072918	-0.005041	1.000000	-0.000053	0.000003	0.000003	-1.508624	-6.966542	48.296798
47613	1.225711	-0.189129	9.729224	-0.026091	0.072234	-0.005035	1.000000	-0.000045	0.000016	0.000017	-1.509670	-6.966210	48.298949
47614	1.198575	-0.201486	9.698583	-0.030928	0.045522	-0.038402	1.000000	-0.000055	0.000017	0.000010	-1.504265	-6.965567	48.305401
47615	1.210344	-0.218034	9.713254	-0.012652	0.042362	-0.021987	1.000000	-0.000060	0.000005	0.000014	-1.506981	-6.966557	48.307322
47616	1.224838	-0.192354	9.729271	-0.023447	0.067984	-0.004998	1.000000	-0.000047	0.000030	0.000024	-1.500409	-6.968448	48.311086
47617	1.241503	-0.235164	9.671553	0.025007	0.056275	-0.059135	1.000000	-0.000060	0.000005	0.000014	-1.503083	-6.969459	48.313010
47618	1.220703	-0.249152	9.674805	0.021583	0.031236	-0.058068	1.000000	-0.000053	0.000025	0.000031	-1.501583	-6.967619	48.318530
47619	1.234911	-0.223522	9.690865	0.010232	0.058221	-0.041079	1.000000	-0.000055	0.000039	0.000038	-1.503972	-6.964653	48.323095
47620	1.181061	-0.234900	9.682759	-0.015884	0.011588	-0.055356	1.000000	-0.000053	0.000049	0.000017	-1.504218	-6.962251	48.324438
47621	1.192049	-0.251466	9.697513	0.002404	0.008412	-0.038952	1.000000	-0.000060	0.000051	0.000028	-1.507062	-6.957897	48.327741
47622	1.226481	-0.213013	9.710389	-0.004573	0.058911	-0.023009	1.000000	-0.000052	0.000042	0.000013	-1.506545	-6.956447	48.326667
47623	1.179558	-0.213456	9.789346	-0.042943	0.018688	0.049667	1.000000	-0.000049	0.000044	0.000031	-1.508132	-6.952938	48.330337
47624	1.146333	-0.211947	9.777976	-0.064878	-0.005227	0.034321	1.000000	-0.000054	0.000032	0.000035	-1.504168	-6.958590	48.330350
47625	1.181058	-0.271631	9.768828	0.003370	-0.018234	0.031008	1.000000	-0.000046	0.000023	0.000020	-1.505233	-6.957528	48.332889
47626	1.183645	-0.230431	9.770214	-0.026251	0.011547	0.031619	1.000000	-0.000046	0.000005	0.000038	-1.509549	-6.958374	48.336301
47627	1.180472	-0.273562	9.768845	0.003761	-0.019319	0.031005	1.000000	-0.000046	0.000023	0.000020	-1.510638	-6.957309	48.338838
47628	1.180081	-0.274486	9.768866	0.004669	-0.020404	0.031003	1.000000	-0.000045	0.000016	0.000017	-1.507751	-6.956628	48.342277
47629	1.182832	-0.233178	9.770247	-0.024589	0.009042	0.031626	1.000000	-0.000038	-0.000003	0.000024	-1.508039	-6.958555	48.345317
47630	1.192019	-0.291663	9.783473	0.023629	-0.024942	0.047391	1.000000	-0.000047	-0.000010	0.000014	-1.505569	-6.962869	48.347097
47631	1.168243	-0.261676	9.754125	-0.011828	-0.020658	0.014604	1.000000	-0.000041	-0.000005	0.000006	-1.505972	-6.965010	48.348117
47632	1.203876	-0.222980	9.766908	-0.017858	0.029535	0.030601	1.000000	-0.000045	-0.000024	0.000007	-1.499385	-6.968679	48.352576
47633	1.214967	-0.264252	9.675127	0.028657	0.016762	-0.058050	1.000000	-0.000074	-0.000014	0.000009	-1.503494	-6.971867	48.353891
47634	1.218103	-0.223117	9.676477	-0.001966	0.044402	-0.057392	1.000000	-0.000030	-0.000012	0.000009	-1.501579	-6.988166	48.346866
47635	1.218304	-0.223829	9.676435	-0.001592	0.043683	-0.057389	1.000000	-0.000043	-0.000009	-0.000004	-1.501925	-6.990880	48.346696
47636	1.197803	-0.237590	9.679620	-0.004208	0.018127	-0.056362	1.000000	-0.000052	0.000007	0.000014	-1.494475	-6.990251	48.354084
47637	1.232940	-0.199007	9.692481	-0.011252	0.069056	-0.040327	1.000000	-0.000045	0.000016	0.000017	-1.495279	-6.990049	48.356253
47638	1.217570	-0.226506	9.676465	0.000980	0.040845	-0.057377	1.000000	-0.000033	0.000037	0.000016	-1.494702	-6.986232	48.356506
47639	1.205731	-0.199532	9.715053	-0.030655	0.047375	-0.021228	1.000000	-0.000042	0.000013	0.000024	-1.495363	-6.986320	48.359493
47640	1.196639	-0.228610	9.732944	-0.015956	0.019373	-0.003825	1.000000	-0.000035	0.000040	0.000008	-1.488948	-6.984028	48.360344
47641	1.201601	-0.243485	9.713734	0.000438	0.015022	-0.021899	1.000000	-0.000064	0.000032	0.000028	-1.492087	-6.981945	48.363798
47642	1.198238	-0.188415	9.734497	-0.043828	0.048289	-0.003128	1.000000	-0.000029	0.000028	0.000019	-1.487642	-6.975493	48.370142
47643	1.189368	-0.217444	9.752352	-0.029791	0.021033	0.014261	1.000000	-0.000043	0.000002	0.000010	-1.488075	-6.976857	48.371544
47644	1.215492	-0.219250	9.729874	-0.008931	0.040692	-0.004823	1.000000	-0.000034	0.000005	0.000009	-1.486765	-6.977310	48.373486
47645	1.189228	-0.218991	9.752335	-0.028826	0.019565	0.014267	1.000000	-0.000043	0.000002	0.000010	-1.487197	-6.978669	48.374887
47646	1.221720	-0.222367	9.763759	-0.005537	0.039930	0.029641	1.000000	-0.000031	-0.000005	0.000013	-1.481836	-6.979996	48.379919
47647	1.235962	-0.208784	9.726637	-0.002791	0.062122	-0.005813	1.000000	-0.000055	0.000005	-0.000004	-1.483478	-6.981015	48.379752
47648	1.223805	-0.194301	9.712009	-0.020999	0.063352	-0.022176	1.000000	-0.000045	0.000016	0.000017	-1.484993	-6.985868	48.376629
47649	1.232113	-0.166973	9.694205	-0.034256	0.089158	-0.039537	1.000000	-0.000051	0.000011	0.000024	-1.486529	-6.986208	48.379687
47650	1.197001	-0.195238	9.734514	-0.041041	0.042150	-0.003088	1.000000	-0.000046	0.000023	0.000020	-1.492467	-6.984385	48.380412
47651	1.245511	-0.154550	9.657182	-0.031667	0.111302	-0.074979	1.000000	-0.000057	0.000030	0.000017	-1.494656	-6.982520	48.382587
47652	1.213545	-0.226732	9.729945	-0.006221	0.033835	-0.004795	1.000000	-0.000053	0.000025	0.000031	-1.493218	-6.984059	48.384890
47653	1.162354	-0.208096	9.669992	-0.047935	0.013071	-0.070991	1.000000	-0.000055	0.000028	0.000024	-1.495246	-6.982506	48.387886
47654	1.194825	-0.199640	9.734692	-0.038909	0.038311	-0.003064	1.000000	-0.000054	0.000032	0.000035	-1.494484	-6.979463	48.394414
47655	1.185509	-0.229104	9.752555	-0.024860	0.011037	0.014291	1.000000	-0.000057	0.000041	0.000031	-1.496828	-6.976302	48.398169
47656	1.204999	-0.229584	9.696210	-0.006576	0.029336	-0.039238	1.000000	-0.000050	0.000004	0.000021	-1.498900	-6.980596	48.398065
47657	1.190134	-0.245105	9.733341	-0.008525	0.005655	-0.003798	1.000000	-0.000054	0.000056	0.000020	-1.500772	-6.975789	48.400488
47658	1.228070	-0.250428	9.778785	0.015940	0.026914	0.046041	1.000000	-0.000046	0.000023	0.000020	-1.500000	-6.977585	48.400719
47659	1.197379	-0.218873	9.715670	-0.021503	0.030193	-0.021136	1.000000	-0.000061	0.000036	0.000003	-1.502460	-6.975157	48.401255
47660	1.234821	-0.236482	9.707899	0.017035	0.046783	-0.023840	1.000000	-0.000051	0.000035	0.000010	-1.501932	-6.975541	48.399865
47661	1.208009	-0.236550	9.730401	-0.002854	0.025620	-0.004769	1.000000	-0.000058	0.000026	0.000007	-1.504076	-6.974225	48.400842
47662	1.227321	-0.237003	9.674088	0.015524	0.043448	-0.058286	1.000000	-0.000055	0.000041	-0.000004	-1.503996	-6.976186	48.396852
47663	1.239110	-0.241361	9.741985	0.019817	0.044792	0.010628	1.000000	-0.000052	0.000031	-0.000001	-1.505345	-6.974333	48.396939
47664	1.214675	-0.211457	9.712797	-0.015841	0.048233	-0.022080	1.000000	-0.000060	0.000029	-0.000000	-1.504756	-6.977341	48.395981
47665	1.193564	-0.225443	9.715989	-0.019742	0.023475	-0.021114	1.000000	-0.000057	0.000030	0.000017	-1.506902	-6.975571	48.398164
47666	1.207972	-0.199825	9.732178	-0.030315	0.049835	-0.003966	1.000000	-0.000048	0.000015	-0.000001	-1.502544	-6.974865	48.400879
47667	1.213283	-0.214676	9.712900	-0.013939	0.045516	-0.022064	1.000000	-0.000056	0.000023	0.000014	-1.504503	-6.973890	48.402681
47668	1.219109	-0.217452	9.746845	-0.011816	0.046964	0.012390	1.000000	-0.000052	0.000018	0.000028	-1.511775	-6.969280	48.404298
47669	1.186319	-0.215925	9.735385	-0.033660	0.024757	-0.003001	1.000000	-0.000060	0.000015	0.000028	-1.514410	-6.969142	48.407807
47670	1.183027	-0.259151	9.733843	-0.003753	-0.007105	-0.003796	1.000000	-0.000043	0.000020	0.000027	-1.511897	-6.973313	48.409580
47671	1.223884	-0.234519	9.727577	0.005201	0.040185	-0.005700	1.000000	-0.000052	0.000000	0.000046	-1.513917	-6.974896	48.415172
47672	1.203129	-0.248203	9.730715	0.001337	0.015929	-0.004748	1.000000	-0.000028	0.000021	0.000016	-1.514618	-6.971890	48.416750
47673	1.202656	-0.249129	9.730750	0.001724	0.015189	-0.004747	1.000000	-0.000060	0.000026	0.000042	-1.517434	-6.970461	48.421841
47674	1.216563	-0.235515	9.693732	0.004337	0.036478	-0.040145	1.000000	-0.000027	0.000014	0.000012	-1.512681	-6.975240	48.421663
47675	1.190002	-0.235258	9.716193	-0.015543	0.015281	-0.021090	1.000000	-0.000043	0.000020	0.000027	-1.513428	-6.974608	48.425030
47676	1.201392	-0.251637	9.730841	0.004060	0.010677	-0.004741	1.000000	-0.000039	0.000032	0.000023	-1.502845	-6.973402	48.432032
47677	1.182758	-0.235271	9.682358	-0.015480	0.011495	-0.055538	1.000000	-0.000047	0.000019	0.000010	-1.503672	-6.972974	48.433381
47678	1.220481	-0.252715	9.674556	0.023182	0.027981	-0.058245	1.000000	-0.000046	0.000023	0.000020	-1.501618	-6.974777	48.435493
47679	1.182307	-0.224924	9.735669	-0.028637	0.013864	-0.002963	1.000000	-0.000036	0.000036	-0.000002	-1.501015	-6.972436	48.435439
47680	1.181791	-0.225909	9.735709	-0.028462	0.013465	-0.002962	1.000000	-0.000065	0.000017	0.000004	-1.506215	-6.971542	48.434920
47681	1.201825	-0.214143	9.732635	-0.023792	0.036732	-0.003890	1.000000	-0.000041	0.000035	0.000016	-1.506435	-6.969259	48.436958
47682	1.157380	-0.184738	9.759837	-0.077128	0.021778	0.016944	1.000000	-0.000050	0.000028	0.000006	-1.506165	-6.965253	48.439384
47683	1.194434	-0.214306	9.698819	-0.024535	0.034412	-0.038338	1.000000	-0.000050	0.000028	0.000006	-1.507302	-6.963720	48.440290
47684	1.194466	-0.203214	9.752097	-0.037798	0.037289	0.014246	1.000000	-0.000049	0.000022	0.000003	-1.503332	-6.965611	48.441083
47685	1.188356	-0.190286	9.771452	-0.053374	0.040073	0.032373	1.000000	-0.000039	0.000021	0.000009	-1.503200	-6.964925	48.442358
47686	1.187379	-0.203210	9.718249	-0.038278	0.035131	-0.020199	1.000000	-0.000048	0.000026	0.000013	-1.502228	-6.959478	48.445992
47687	1.172534	-0.218736	9.755309	-0.040158	0.011325	0.015181	1.000000	-0.000048	0.000026	0.000013	-1.503191	-6.958234	48.447716
47688	1.192660	-0.207038	9.752238	-0.034684	0.033588	0.014271	1.000000	-0.000065	0.000017	0.000004	-1.498551	-6.959276	48.452947
47689	1.171999	-0.220725	9.755328	-0.038552	0.008811	0.015190	1.000000	-0.000021	-0.000006	0.000019	-1.496513	-6.961607	48.455465
47690	1.192756	-0.208600	9.752193	-0.034455	0.031496	0.014279	1.000000	-0.000046	-0.000017	0.000010	-1.497559	-6.970025	48.452240
47691	1.192757	-0.209521	9.752173	-0.034055	0.030736	0.014283	1.000000	-0.000045	0.000016	0.000017	-1.498185	-6.969907	48.454407
47692	1.224552	-0.225222	9.710419	0.002405	0.046446	-0.022881	1.000000	-0.000049	-0.000003	0.000017	-1.497951	-6.974721	48.454272
