// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65414	9.603804	-0.145071	-2.163624	-0.024831	0.036475	0.032790	1.000000	-0.000003	0.000067	0.000048	-175.600048	-77.053157	154.145757
65415	9.604045	-0.146067	-2.162487	-0.025945	0.035742	0.032790	1.000000	-0.000004	0.000052	0.000057	-175.599896	-77.054605	154.145106
65416	9.613336	-0.146426	-2.157976	-0.031867	0.037756	0.040845	1.000000	-0.000003	0.000051	0.000050	-175.603433	-77.055944	154.148720
65417	9.617060	-0.149071	-2.166225	-0.026183	0.032697	0.046361	1.000000	-0.000004	0.000021	0.000060	-175.603356	-77.053829	154.147956
65418	9.611633	-0.152560	-2.178280	-0.015707	0.024901	0.043823	1.000000	0.000002	0.000022	0.000069	-175.598022	-77.051726	154.142545
65419	9.624413	-0.173967	-2.179741	-0.025046	0.005948	0.056974	1.000000	-0.000004	0.000029	0.000059	-175.597965	-77.050443	154.142067
65420	9.624489	-0.146415	-2.184380	-0.010849	0.030160	0.057607	1.000000	0.000017	0.000030	0.000071	-175.589834	-77.049230	154.135497
65421	9.611980	-0.165895	-2.174783	-0.024188	0.014360	0.043609	1.000000	0.000005	0.000044	0.000052	-175.591787	-77.049819	154.137810
65422	9.615749	-0.159003	-2.184533	-0.013414	0.017625	0.049341	1.000000	0.000011	0.000052	0.000060	-175.588823	-77.051199	154.136306
65423	9.621478	-0.167550	-2.169245	-0.031254	0.015629	0.051658	1.000000	0.000011	0.000060	0.000059	-175.585742	-77.053477	154.134630
65424	9.609014	-0.167650	-2.162839	-0.034376	0.016484	0.038083	1.000000	-0.000003	0.000043	0.000050	-175.589023	-77.053981	154.137893
65425	9.609198	-0.159095	-2.163658	-0.030396	0.024062	0.038298	1.000000	-0.000013	0.000052	0.000063	-175.587263	-77.055369	154.134287
65426	9.596648	-0.159182	-2.157636	-0.033525	0.024918	0.024723	1.000000	-0.000027	0.000012	0.000056	-175.591684	-77.052220	154.135876
65427	9.613029	-0.162752	-2.171372	-0.025862	0.018278	0.043816	1.000000	0.000005	0.000051	0.000051	-175.593818	-77.053578	154.138728
65428	9.616809	-0.146290	-2.182852	-0.009985	0.029864	0.049780	1.000000	0.000002	0.000045	0.000067	-175.588760	-77.054060	154.133866
65429	9.604311	-0.156015	-2.174866	-0.018219	0.022385	0.035984	1.000000	-0.000010	0.000043	0.000049	-175.594197	-77.054527	154.138002
65430	9.628139	-0.153585	-2.154481	-0.040547	0.034171	0.054613	1.000000	0.000002	0.000045	0.000067	-175.588865	-77.055097	154.132600
65431	9.608271	-0.150362	-2.183756	-0.008554	0.024924	0.041732	1.000000	-0.000005	0.000052	0.000064	-175.585176	-77.056505	154.128153
65432	9.603221	-0.153943	-2.141597	-0.046784	0.035883	0.027461	1.000000	-0.000002	0.000067	0.000048	-175.588956	-77.059635	154.131808
65433	9.610617	-0.148504	-2.160221	-0.029208	0.034819	0.038734	1.000000	-0.000003	0.000036	0.000051	-175.592609	-77.059284	154.134879
65434	9.607147	-0.147922	-2.150667	-0.037134	0.038403	0.033209	1.000000	0.000013	0.000028	0.000054	-175.593050	-77.058013	154.136603
65435	9.585306	-0.177527	-2.196437	-0.002062	-0.007174	0.022652	1.000000	0.000014	0.000039	0.000085	-175.577592	-77.057652	154.122668
65436	9.618143	-0.155355	-2.176338	-0.019022	0.023973	0.049783	1.000000	-0.000007	0.000011	0.000037	-175.589716	-77.054494	154.134336
65437	9.600076	-0.167203	-2.181143	-0.015646	0.009460	0.033453	1.000000	0.000002	0.000045	0.000067	-175.584770	-77.054948	154.129669
65438	9.611250	-0.154247	-2.157003	-0.034880	0.031145	0.038728	1.000000	0.000005	0.000051	0.000051	-175.586820	-77.056335	154.132407
65439	9.602393	-0.155944	-2.159474	-0.031205	0.027684	0.030679	1.000000	-0.000013	0.000060	0.000062	-175.585056	-77.058546	154.129052
65440	9.609825	-0.160255	-2.176200	-0.018750	0.018298	0.041732	1.000000	-0.000011	0.000059	0.000055	-175.586888	-77.060809	154.129381
65441	9.620979	-0.166320	-2.148529	-0.048201	0.023340	0.046532	1.000000	0.000006	0.000043	0.000044	-175.592418	-77.061272	154.135855
65442	9.597548	-0.142107	-2.172522	-0.012790	0.035087	0.028632	1.000000	-0.000007	0.000038	0.000073	-175.585164	-77.060792	154.127850
65443	9.619389	-0.162814	-2.170274	-0.026975	0.018835	0.049775	1.000000	-0.000001	0.000027	0.000044	-175.592179	-77.059456	154.134958
65444	9.615945	-0.161958	-2.160599	-0.034885	0.022429	0.044244	1.000000	-0.000016	0.000050	0.000039	-175.602277	-77.060823	154.143347
65445	9.623348	-0.165943	-2.177499	-0.022447	0.013058	0.055301	1.000000	-0.000001	0.000051	0.000042	-175.609311	-77.062099	154.150917
65446	9.614504	-0.148252	-2.183608	-0.008543	0.026242	0.047741	1.000000	0.000005	0.000044	0.000052	-175.611369	-77.062647	154.153170
65447	9.602012	-0.157930	-2.175492	-0.016732	0.018794	0.033922	1.000000	0.000004	0.000060	0.000058	-175.609686	-77.064971	154.151630
65448	9.605888	-0.141500	-2.186814	-0.000866	0.030383	0.039944	1.000000	-0.000005	0.000052	0.000064	-175.606106	-77.066360	154.147170
65449	9.609659	-0.153777	-2.193093	-0.000310	0.016996	0.045231	1.000000	0.000006	0.000043	0.000044	-175.611800	-77.066866	154.153678
65450	9.617134	-0.158311	-2.156699	-0.036550	0.026359	0.044475	1.000000	0.000004	0.000037	0.000060	-175.609952	-77.066462	154.152325
65451	9.606282	-0.173615	-2.179294	-0.019579	0.003225	0.039202	1.000000	-0.000022	0.000029	0.000071	-175.605890	-77.065023	154.146047
65452	9.624585	-0.163949	-2.173295	-0.025247	0.016225	0.055536	1.000000	0.000029	0.000036	0.000049	-175.607071	-77.064788	154.149768
65453	9.612061	-0.163922	-2.167151	-0.028345	0.017094	0.041958	1.000000	-0.000010	0.000043	0.000049	-175.612482	-77.065210	154.153963
65454	9.603123	-0.165539	-2.170016	-0.024640	0.013656	0.033914	1.000000	-0.000004	0.000029	0.000059	-175.612065	-77.063919	154.153323
65455	9.610522	-0.160206	-2.188843	-0.007112	0.012595	0.045235	1.000000	-0.000002	0.000051	0.000050	-175.615791	-77.065223	154.156979
65456	9.623430	-0.152657	-2.195033	-0.001183	0.018574	0.059067	1.000000	0.000004	0.000044	0.000059	-175.614105	-77.065749	154.155451
65457	9.616374	-0.160035	-2.174525	-0.021001	0.018181	0.047741	1.000000	-0.000010	0.000051	0.000048	-175.619254	-77.066966	154.159818
65458	9.603864	-0.159973	-2.168318	-0.024107	0.019066	0.034163	1.000000	0.000005	0.000036	0.000052	-175.621393	-77.066417	154.163002
65459	9.613061	-0.160438	-2.164140	-0.030088	0.021046	0.042202	1.000000	-0.000004	0.000029	0.000059	-175.621458	-77.065022	154.162745
65460	9.604109	-0.162215	-2.167067	-0.026385	0.017606	0.034160	1.000000	0.000011	0.000037	0.000061	-175.618170	-77.064625	154.160671
65461	9.607897	-0.155395	-2.177024	-0.015628	0.020872	0.039957	1.000000	-0.000004	0.000036	0.000058	-175.618010	-77.064243	154.159817
65462	9.608037	-0.156431	-2.176332	-0.016761	0.020143	0.039956	1.000000	-0.000002	0.000036	0.000051	-175.621452	-77.063803	154.163049
65463	9.604585	-0.155941	-2.166630	-0.024699	0.023735	0.034418	1.000000	-0.000014	0.000045	0.000071	-175.616283	-77.064147	154.156154
65464	9.599310	-0.159232	-2.178201	-0.014211	0.015977	0.031916	1.000000	-0.000018	0.000051	0.000047	-175.622806	-77.065451	154.160904
65465	9.608591	-0.159717	-2.173646	-0.020205	0.017967	0.039954	1.000000	-0.000007	0.000053	0.000072	-175.615594	-77.066671	154.153322
65466	9.605187	-0.159412	-2.163704	-0.028105	0.021561	0.034413	1.000000	-0.000014	0.000053	0.000070	-175.610031	-77.068091	154.145373
65467	9.621640	-0.163276	-2.177212	-0.020526	0.014872	0.053529	1.000000	-0.000004	0.000029	0.000059	-175.610066	-77.066780	154.144626
65468	9.625342	-0.175522	-2.183715	-0.019996	0.001492	0.058798	1.000000	-0.000010	0.000043	0.000049	-175.615230	-77.067119	154.149025
65469	9.609148	-0.173979	-2.168878	-0.029836	0.006711	0.039677	1.000000	0.000002	0.000014	0.000069	-175.609904	-77.064079	154.143618
65470	9.609269	-0.175219	-2.168241	-0.030972	0.005968	0.039674	1.000000	0.000004	0.000052	0.000058	-175.608659	-77.065456	154.142318
65471	9.616739	-0.170052	-2.186893	-0.013479	0.004914	0.051028	1.000000	-0.000005	0.000045	0.000065	-175.605034	-77.065783	154.138234
65472	9.598769	-0.172456	-2.193165	-0.004959	-0.001229	0.034955	1.000000	0.000011	0.000045	0.000061	-175.602504	-77.066084	154.137186
65473	9.613583	-0.151406	-2.179736	-0.012389	0.024417	0.046035	1.000000	-0.000009	0.000043	0.000041	-175.611629	-77.066429	154.145378
65474	9.610135	-0.160359	-2.168018	-0.025389	0.019687	0.040215	1.000000	-0.000005	0.000068	0.000063	-175.608195	-77.069602	154.141042
65475	9.610358	-0.161500	-2.166942	-0.026533	0.018943	0.040213	1.000000	-0.000004	0.000044	0.000058	-175.608609	-77.070042	154.140848
65476	9.605171	-0.155088	-2.180181	-0.010946	0.019519	0.038001	1.000000	-0.000010	0.000059	0.000047	-175.613569	-77.072234	154.144885
65477	9.607169	-0.162018	-2.155953	-0.035580	0.021835	0.034665	1.000000	0.000008	0.000054	0.000075	-175.603110	-77.073559	154.135294
65478	9.612810	-0.160811	-2.196081	0.000315	0.009398	0.049091	1.000000	-0.000004	0.000036	0.000058	-175.603334	-77.073114	154.134829
65479	9.607641	-0.145207	-2.157703	-0.027683	0.037025	0.035226	1.000000	0.000004	0.000052	0.000058	-175.601802	-77.074357	154.133993
65480	9.611305	-0.167221	-2.162305	-0.032237	0.015323	0.040202	1.000000	-0.000013	0.000037	0.000064	-175.599443	-77.073876	154.130378
65481	9.615147	-0.160411	-2.172181	-0.021540	0.018582	0.046032	1.000000	0.000004	0.000044	0.000059	-175.598336	-77.074187	154.129789
65482	9.611699	-0.160036	-2.162396	-0.029434	0.022189	0.040483	1.000000	-0.000007	0.000045	0.000073	-175.590924	-77.074701	154.121046
65483	9.606442	-0.163434	-2.173962	-0.018989	0.014425	0.037997	1.000000	0.000005	0.000051	0.000051	-175.593626	-77.075820	154.124898
65484	9.617594	-0.150404	-2.149784	-0.038292	0.036083	0.043252	1.000000	0.000005	0.000044	0.000052	-175.595453	-77.076224	154.127763
65485	9.599576	-0.162277	-2.154280	-0.034819	0.021655	0.026898	1.000000	0.000011	0.000052	0.000060	-175.592168	-77.077461	154.126127
65486	9.616081	-0.166077	-2.167616	-0.027278	0.014962	0.046024	1.000000	0.000005	0.000044	0.000052	-175.593862	-77.077891	154.128579
65487	9.610883	-0.159595	-2.181014	-0.011690	0.015534	0.043833	1.000000	-0.000001	0.000043	0.000043	-175.600997	-77.078333	154.135785
65488	9.612932	-0.147068	-2.160572	-0.026157	0.034515	0.041057	1.000000	-0.000011	0.000036	0.000057	-175.602194	-77.077676	154.136468
65489	9.607571	-0.159957	-2.170568	-0.020764	0.018439	0.038282	1.000000	-0.000004	0.000044	0.000058	-175.602174	-77.078060	154.136035
65490	9.613246	-0.149303	-2.159022	-0.028439	0.033061	0.041056	1.000000	-0.000005	0.000037	0.000066	-175.598500	-77.077622	154.131442
65491	9.611449	-0.173630	-2.176112	-0.021394	0.004320	0.043533	1.000000	0.000002	0.000053	0.000066	-175.593701	-77.078809	154.126997
65492	9.611845	-0.145958	-2.180530	-0.007260	0.028548	0.044428	1.000000	0.000005	0.000028	0.000053	-175.596246	-77.077529	154.129602
65493	9.602856	-0.157274	-2.181605	-0.008619	0.016816	0.036100	1.000000	-0.000022	0.000053	0.000069	-175.591995	-77.078829	154.122789
65494	9.610245	-0.162138	-2.144860	-0.044882	0.026134	0.035197	1.000000	0.000017	0.000061	0.000068	-175.583821	-77.081068	154.116495
65495	9.617709	-0.166624	-2.161684	-0.032497	0.016731	0.046300	1.000000	-0.000011	0.000044	0.000056	-175.585538	-77.081481	154.116757
65496	9.599887	-0.149618	-2.171627	-0.013696	0.027278	0.030851	1.000000	-0.000020	0.000029	0.000064	-175.585104	-77.080237	154.113236
65497	9.605392	-0.158207	-2.156614	-0.031578	0.025249	0.033019	1.000000	-0.000022	0.000053	0.000069	-175.581189	-77.081425	154.106965
65498	9.603778	-0.163310	-2.177098	-0.014326	0.013165	0.036099	1.000000	0.000002	0.000045	0.000067	-175.576105	-77.081852	154.102080
65499	9.607601	-0.166309	-2.185068	-0.008680	0.008118	0.041653	1.000000	-0.000016	0.000054	0.000078	-175.566302	-77.083263	154.090275
65500	9.613166	-0.174789	-2.169761	-0.026545	0.006082	0.043815	1.000000	0.000008	0.000058	0.000035	-175.575457	-77.085443	154.100585
65501	9.597193	-0.153861	-2.158142	-0.026129	0.028000	0.025295	1.000000	0.000002	0.000030	0.000068	-175.570056	-77.084228	154.094724
65502	9.608267	-0.159936	-2.184033	-0.006991	0.014266	0.041962	1.000000	0.000005	0.000059	0.000050	-175.572056	-77.086423	154.097355
65503	9.617539	-0.160380	-2.179449	-0.013038	0.016234	0.049987	1.000000	0.000005	0.000044	0.000052	-175.573969	-77.086657	154.100436
65504	9.613981	-0.169371	-2.167961	-0.026033	0.011501	0.044116	1.000000	-0.000011	0.000044	0.000056	-175.575920	-77.087061	154.100837
65505	9.621619	-0.154498	-2.188407	-0.003467	0.018750	0.055858	1.000000	-0.000004	0.000044	0.000058	-175.575884	-77.087580	154.100060
65506	9.596413	-0.153278	-2.176860	-0.008381	0.021334	0.028696	1.000000	-0.000017	0.000051	0.000047	-175.583087	-77.088781	154.105437
65507	9.610975	-0.161198	-2.158181	-0.031106	0.021976	0.038867	1.000000	0.000002	0.000037	0.000067	-175.577441	-77.088429	154.099650
65508	9.605824	-0.154974	-2.171564	-0.015562	0.022560	0.036719	1.000000	-0.000004	0.000052	0.000057	-175.578034	-77.089534	154.100224
65509	9.615093	-0.155363	-2.166982	-0.021617	0.024488	0.044742	1.000000	-0.000001	0.000051	0.000042	-175.586031	-77.090713	154.108069
65510	9.604438	-0.160800	-2.191083	0.000523	0.009733	0.039817	1.000000	0.000002	0.000045	0.000067	-175.580876	-77.091165	154.102561
65511	9.597335	-0.158700	-2.172403	-0.014166	0.017688	0.028697	1.000000	-0.000004	0.000044	0.000058	-175.581213	-77.091366	154.103015
65512	9.606463	-0.168951	-2.166216	-0.025294	0.011300	0.036394	1.000000	0.000002	0.000045	0.000067	-175.576299	-77.091739	154.098141
65513	9.601363	-0.153169	-2.181627	-0.004627	0.020217	0.034581	1.000000	0.000003	0.000013	0.000062	-175.574714	-77.088592	154.096767
65514	9.612110	-0.169214	-2.152507	-0.039243	0.016842	0.038848	1.000000	-0.000005	0.000053	0.000064	-175.571606	-77.089827	154.093011
65515	9.594193	-0.171413	-2.158711	-0.030593	0.010773	0.022805	1.000000	0.000005	0.000051	0.000051	-175.573507	-77.091190	154.095230
65516	9.623557	-0.166755	-2.178967	-0.016177	0.010701	0.055857	1.000000	0.000011	0.000052	0.000060	-175.570283	-77.092499	154.093215
65517	9.598325	-0.165775	-2.167494	-0.021091	0.013321	0.028691	1.000000	-0.000022	0.000037	0.000070	-175.566705	-77.091729	154.087635
65518	9.609541	-0.162168	-2.195110	0.003087	0.007944	0.045711	1.000000	0.000007	0.000051	0.000043	-175.571571	-77.092832	154.094380
65519	9.602445	-0.159850	-2.176378	-0.011612	0.015883	0.034583	1.000000	-0.000004	0.000044	0.000058	-175.572560	-77.092986	154.095075
65520	9.620871	-0.150351	-2.169965	-0.017525	0.028816	0.050952	1.000000	-0.000014	0.000053	0.000070	-175.567878	-77.093975	154.088929
65521	9.611903	-0.161648	-2.170838	-0.018879	0.017096	0.042600	1.000000	0.000005	0.000051	0.000051	-175.570034	-77.095142	154.091865
65522	9.612229	-0.153117	-2.171571	-0.011448	0.019563	0.042951	1.000000	-0.000013	0.000052	0.000063	-175.648630	-77.127846	154.211260
65523	9.604885	-0.170162	-2.149370	-0.036265	0.010836	0.031150	1.000000	-0.000004	0.000044	0.000058	-175.648946	-77.128199	154.209383
65524	9.598126	-0.158014	-2.185928	0.002784	0.008456	0.032473	1.000000	0.000005	0.000044	0.000052	-175.650982	-77.128490	154.210886
65525	9.608997	-0.164406	-2.158308	-0.026756	0.013382	0.037046	1.000000	0.000002	0.000045	0.000067	-175.646066	-77.128835	154.206254
65526	9.612869	-0.167189	-2.166136	-0.021161	0.008322	0.042607	1.000000	0.000005	0.000067	0.000050	-175.648161	-77.131817	154.210129
65527	9.616884	-0.160287	-2.175626	-0.010491	0.011592	0.048512	1.000000	0.000004	0.000052	0.000058	-175.646740	-77.133048	154.207124
65528	9.616948	-0.171044	-2.172966	-0.016726	0.002529	0.048167	1.000000	0.000004	0.000044	0.000059	-175.645287	-77.133383	154.207519
65529	9.601018	-0.150072	-2.161388	-0.016326	0.024498	0.029711	1.000000	-0.000010	0.000043	0.000049	-175.650677	-77.133718	154.211617
65530	9.608382	-0.163874	-2.176565	-0.009057	0.006753	0.040493	1.000000	-0.000010	0.000051	0.000048	-175.656061	-77.134926	154.214888
65531	9.595897	-0.163783	-2.170208	-0.012057	0.007707	0.026910	1.000000	0.000011	0.000060	0.000059	-175.653324	-77.137089	154.212650
65532	9.608946	-0.156535	-2.176214	-0.006283	0.013627	0.040841	1.000000	0.000002	0.000045	0.000067	-175.648110	-77.137508	154.207322
65533	9.609154	-0.157537	-2.175222	-0.007427	0.012891	0.040841	1.000000	0.000008	0.000058	0.000035	-175.657593	-77.139694	154.218795
65534	9.611106	-0.154576	-2.152817	-0.027006	0.023501	0.037724	1.000000	-0.000011	0.000044	0.000056	-175.659465	-77.139907	154.218448
65535	9.593153	-0.156761	-2.159280	-0.018318	0.017487	0.021691	1.000000	-0.000005	0.000037	0.000066	-175.655445	-77.139466	154.214674
00000	9.609795	-0.151108	-2.174491	-0.005800	0.019046	0.041195	1.000000	-0.000004	0.000036	0.000058	-175.655670	-77.139035	154.213668
00001	9.622508	-0.162857	-2.177352	-0.010225	0.008283	0.054423	1.000000	-0.000010	0.000036	0.000049	-175.661366	-77.138320	154.218100
00002	9.606174	-0.170672	-2.160599	-0.025033	0.005247	0.034914	1.000000	-0.000004	0.000052	0.000057	-175.661817	-77.139577	154.218151
00003	9.606627	-0.152641	-2.163202	-0.016040	0.021205	0.035628	1.000000	0.000002	0.000037	0.000067	-175.656415	-77.139028	154.212857
00004	9.619495	-0.154936	-2.167700	-0.015409	0.018790	0.049210	1.000000	0.000005	0.000044	0.000052	-175.658776	-77.139119	154.217397
00005	9.601386	-0.166748	-2.172512	-0.011820	0.004432	0.032822	1.000000	0.000002	0.000030	0.000068	-175.653908	-77.137647	154.211639
00006	9.597951	-0.166291	-2.162527	-0.019724	0.008062	0.027251	1.000000	0.000004	0.000083	0.000056	-175.652447	-77.142386	154.210935
00007	9.598499	-0.148188	-2.164762	-0.010747	0.024005	0.027975	1.000000	0.000004	0.000044	0.000059	-175.651263	-77.142680	154.209183
00008	9.611059	-0.169724	-2.165870	-0.020242	0.004903	0.040830	1.000000	-0.000013	0.000029	0.000065	-175.649497	-77.141132	154.205754
00009	9.616554	-0.168708	-2.152788	-0.033040	0.011152	0.043268	1.000000	-0.000004	0.000029	0.000059	-175.649562	-77.139817	154.205603
00010	9.611267	-0.171997	-2.164765	-0.022548	0.003433	0.040826	1.000000	-0.000004	0.000029	0.000059	-175.649887	-77.138317	154.204548
00011	9.602370	-0.173569	-2.167622	-0.018801	0.000077	0.032813	1.000000	0.000005	0.000052	0.000051	-175.652025	-77.139418	154.207124
00012	9.624341	-0.175247	-2.168268	-0.023070	0.000288	0.054405	1.000000	-0.000004	0.000052	0.000057	-175.652165	-77.140598	154.207389
00013	9.606784	-0.158052	-2.177848	-0.004237	0.010972	0.039123	1.000000	-0.000019	0.000067	0.000053	-175.655297	-77.143562	154.208456
00014	9.605083	-0.153431	-2.146392	-0.030533	0.025925	0.030410	1.000000	-0.000001	0.000051	0.000042	-175.662557	-77.144762	154.216004
00015	9.607232	-0.159792	-2.175741	-0.006569	0.009523	0.039123	1.000000	-0.000002	0.000051	0.000050	-175.666560	-77.145877	154.220385
00016	9.600091	-0.157320	-2.157044	-0.021213	0.017490	0.027972	1.000000	-0.000008	0.000043	0.000041	-175.675601	-77.146107	154.228221
00017	9.598529	-0.162244	-2.177701	-0.003948	0.005429	0.031114	1.000000	0.000001	0.000038	0.000075	-175.666862	-77.145703	154.218965
00018	9.616944	-0.152722	-2.171385	-0.009903	0.018300	0.047506	1.000000	-0.000008	0.000043	0.000041	-175.676161	-77.145977	154.227772
00019	9.604064	-0.171616	-2.161916	-0.023047	0.002626	0.033166	1.000000	-0.000010	0.000036	0.000049	-175.681519	-77.145132	154.232138
00020	9.604573	-0.153283	-2.164470	-0.014055	0.018577	0.033922	1.000000	-0.000010	0.000059	0.000047	-175.686789	-77.147286	154.236773
00021	9.608432	-0.155854	-2.172459	-0.008496	0.013522	0.039499	1.000000	0.000014	0.000036	0.000046	-175.690655	-77.146581	154.242607
00022	9.617637	-0.156383	-2.168052	-0.014611	0.015433	0.047505	1.000000	-0.000020	0.000044	0.000062	-175.690555	-77.146762	154.239539
00023	9.605093	-0.156350	-2.161943	-0.017558	0.016426	0.033920	1.000000	0.000004	0.000044	0.000059	-175.688904	-77.147154	154.238089
00024	9.608787	-0.168571	-2.168199	-0.017059	0.003008	0.039114	1.000000	-0.000008	0.000050	0.000041	-175.698073	-77.148303	154.247187
00025	9.605472	-0.158314	-2.160115	-0.019881	0.014974	0.033918	1.000000	0.000002	0.000045	0.000067	-175.692906	-77.148649	154.242350
00026	9.609351	-0.161223	-2.167997	-0.014295	0.009902	0.039497	1.000000	-0.000005	0.000060	0.000064	-175.689349	-77.150822	154.237908
00027	9.616699	-0.175260	-2.183210	-0.007071	-0.007859	0.050269	1.000000	-0.000019	0.000028	0.000056	-175.692725	-77.149270	154.238770
00028	9.608150	-0.157633	-2.189534	0.006842	0.005470	0.043041	1.000000	0.000011	0.000052	0.000060	-175.689598	-77.150501	154.237083
00029	9.617389	-0.158247	-2.184963	0.000724	0.007378	0.051046	1.000000	0.000005	0.000044	0.000052	-175.691794	-77.150710	154.240810
00030	9.614097	-0.147952	-2.176808	-0.002126	0.019337	0.045855	1.000000	-0.000019	0.000059	0.000053	-175.695610	-77.152670	154.242144
00031	9.610298	-0.166549	-2.163390	-0.020143	0.006282	0.039489	1.000000	0.000004	0.000052	0.000058	-175.694118	-77.153905	154.241720
00032	9.623544	-0.149558	-2.171244	-0.009398	0.020510	0.053860	1.000000	-0.000002	0.000036	0.000051	-175.697971	-77.153270	154.245523
00033	9.605257	-0.170856	-2.174309	-0.010807	-0.002161	0.037066	1.000000	-0.000005	0.000045	0.000065	-175.694999	-77.153611	154.240848
00034	9.627375	-0.162989	-2.176786	-0.010041	0.006359	0.059048	1.000000	0.000007	0.000043	0.000044	-175.700239	-77.154016	154.246886
00035	9.602120	-0.161587	-2.165389	-0.014776	0.009087	0.031876	1.000000	-0.000028	0.000052	0.000060	-175.701797	-77.155154	154.245355
00036	9.606152	-0.154773	-2.175156	-0.004158	0.012344	0.037858	1.000000	0.000011	0.000037	0.000061	-175.699048	-77.154550	154.243632
00037	9.620588	-0.162747	-2.156243	-0.027013	0.012887	0.047875	1.000000	-0.000001	0.000066	0.000041	-175.706243	-77.157432	154.251375
00038	9.606619	-0.156719	-2.172953	-0.006488	0.010897	0.037858	1.000000	0.000020	0.000060	0.000053	-175.705589	-77.159568	154.252988
00039	9.610490	-0.159465	-2.180920	-0.000953	0.005840	0.043444	1.000000	-0.000011	0.000036	0.000057	-175.707169	-77.158781	154.254411
00040	9.615842	-0.168152	-2.165787	-0.018853	0.003752	0.045454	1.000000	0.000001	0.000054	0.000073	-175.698395	-77.160000	154.245237
00041	9.612723	-0.148417	-2.159421	-0.016629	0.024062	0.040674	1.000000	-0.000010	0.000043	0.000049	-175.703871	-77.160207	154.249402
00042	9.603682	-0.159394	-2.160444	-0.017920	0.012398	0.032269	1.000000	-0.000010	0.000051	0.000048	-175.709016	-77.161227	154.253890
00043	9.611273	-0.164041	-2.177129	-0.005686	0.002961	0.043444	1.000000	0.000005	0.000063	0.000089	-175.692463	-77.163142	154.237557
00044	9.617014	-0.153643	-2.165360	-0.013450	0.017557	0.046261	1.000000	-0.000019	0.000036	0.000055	-175.695342	-77.162585	154.238540
00045	9.604269	-0.163150	-2.157554	-0.021470	0.010247	0.032264	1.000000	0.000011	0.000052	0.000060	-175.692215	-77.163598	154.237778
00046	9.613659	-0.154154	-2.154847	-0.022551	0.020481	0.040670	1.000000	-0.000003	0.000028	0.000052	-175.696084	-77.161980	154.241488
00047	9.604774	-0.155727	-2.157732	-0.018766	0.017138	0.032672	1.000000	-0.000005	0.000053	0.000064	-175.692904	-77.163148	154.238201
00048	9.608667	-0.158515	-2.165618	-0.013240	0.012071	0.038261	1.000000	-0.000011	0.000052	0.000056	-175.694806	-77.164136	154.239555
00049	9.608857	-0.159471	-2.164707	-0.014403	0.011343	0.038261	1.000000	-0.000010	0.000043	0.000049	-175.700250	-77.164422	154.243791
00050	9.612734	-0.162160	-2.172676	-0.008850	0.006266	0.043851	1.000000	0.000004	0.000052	0.000058	-175.698868	-77.165606	154.242203
00051	9.613107	-0.153634	-2.173552	-0.004905	0.013877	0.044267	1.000000	0.000005	0.000036	0.000052	-175.700581	-77.165287	154.244251
00052	9.609576	-0.152983	-2.163897	-0.012818	0.017526	0.038675	1.000000	0.000005	0.000044	0.000052	-175.702603	-77.165376	154.248043
00053	9.609531	-0.163652	-2.161399	-0.019010	0.008464	0.038256	1.000000	-0.000004	0.000037	0.000058	-175.702263	-77.164933	154.247981
00054	9.613579	-0.156777	-2.171239	-0.008384	0.011731	0.044268	1.000000	0.000005	0.000044	0.000052	-175.704182	-77.165292	154.250395
00055	9.601229	-0.147073	-2.166894	-0.006191	0.021082	0.031101	1.000000	0.000011	0.000045	0.000061	-175.700931	-77.165899	154.247713
00056	9.604856	-0.159613	-2.173338	-0.005679	0.007669	0.036274	1.000000	0.000019	0.000029	0.000063	-175.695775	-77.164510	154.245247
00057	9.605221	-0.151261	-2.174274	-0.001801	0.015294	0.036697	1.000000	-0.000005	0.000053	0.000064	-175.692447	-77.165610	154.240572
00058	9.596132	-0.162400	-2.175444	-0.003038	0.003634	0.028281	1.000000	-0.000010	0.000028	0.000050	-175.697261	-77.164152	154.244587
00059	9.592563	-0.161969	-2.165923	-0.010945	0.007284	0.022685	1.000000	-0.000001	0.000039	0.000082	-175.684909	-77.163401	154.233336
00060	9.614472	-0.164184	-2.166733	-0.015366	0.007420	0.044263	1.000000	0.000026	0.000037	0.000064	-175.678801	-77.162671	154.229786
00061	9.589413	-0.153307	-2.157102	-0.014962	0.018536	0.017514	1.000000	0.000005	0.000059	0.000050	-175.681301	-77.164730	154.232046
00062	9.609492	-0.168537	-2.177507	-0.006049	-0.000995	0.041867	1.000000	0.000012	0.000028	0.000055	-175.682111	-77.163069	154.233356
00063	9.597132	-0.158835	-2.173246	-0.003919	0.008394	0.028709	1.000000	-0.000013	0.000053	0.000063	-175.680263	-77.164092	154.230093
00064	9.609822	-0.170894	-2.175867	-0.008433	-0.002444	0.041865	1.000000	0.000002	0.000037	0.000067	-175.675910	-77.163398	154.225635
00065	9.613892	-0.164291	-2.185679	0.002149	0.000815	0.047896	1.000000	0.000010	0.000045	0.000068	-175.669571	-77.163623	154.219430
