// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51121	9.555263	-0.527558	-2.302175	0.035828	-0.017903	0.030066	1.000000	-0.000007	0.000027	0.000007	-167.722328	-75.937718	-66.492160
51122	9.556810	-0.498304	-2.331983	-0.004950	-0.011669	0.037131	1.000000	-0.000013	0.000026	0.000020	-167.720306	-75.938305	-66.494628
51123	9.556901	-0.498678	-2.331533	-0.004491	-0.011846	0.037131	1.000000	-0.000001	0.000022	0.000023	-167.716352	-75.938275	-66.463200
51124	9.586277	-0.512793	-2.343082	0.003099	-0.001097	0.069098	1.000000	-0.000026	0.000029	0.000017	-167.716715	-75.939288	-66.464672
51125	9.567128	-0.497262	-2.308567	0.008328	-0.032972	0.041527	1.000000	-0.000012	0.000009	0.000025	-167.712561	-75.937831	-66.464100
51126	9.565998	-0.522346	-2.332373	0.014914	0.000341	0.047379	1.000000	0.000017	0.000020	0.000013	-167.710610	-75.938004	-66.462870
51127	9.526454	-0.515569	-2.287798	0.031170	-0.029737	-0.001913	1.000000	-0.000018	0.000013	0.000010	-167.714180	-75.937479	-66.450623
51128	9.556107	-0.524818	-2.353739	0.003712	0.020821	0.042984	1.000000	-0.000013	0.000037	0.000020	-167.711059	-75.939334	-66.454193
51129	9.557405	-0.500377	-2.329101	-0.001991	-0.012752	0.037130	1.000000	-0.000005	0.000021	0.000012	-167.712979	-75.939797	-66.459833
51130	9.576707	-0.516436	-2.362890	-0.006415	0.018787	0.064705	1.000000	-0.000016	0.000019	0.000015	-167.714099	-75.939825	-66.459337
51131	9.557568	-0.500849	-2.328330	-0.001143	-0.013097	0.037130	1.000000	-0.000024	0.000023	0.000022	-167.711839	-75.939928	-66.411618
51132	9.566537	-0.523882	-2.329820	0.017447	-0.000558	0.047375	1.000000	0.000009	0.000024	0.000020	-167.707089	-75.940373	-66.414218
51133	9.557733	-0.501651	-2.327479	-0.000356	-0.013434	0.037130	1.000000	-0.000022	0.000018	0.000027	-167.701637	-75.939928	-66.394998
51134	9.527379	-0.512814	-2.339094	-0.000984	0.008982	0.011019	1.000000	0.000013	0.000031	0.000003	-167.703766	-75.941522	-66.390045
51135	9.566796	-0.524791	-2.328548	0.018651	-0.001051	0.047373	1.000000	-0.000024	0.000012	0.000022	-167.702907	-75.940395	-66.347646
51136	9.587252	-0.516200	-2.338339	0.008078	-0.003002	0.069095	1.000000	-0.000016	0.000019	0.000015	-167.704028	-75.940423	-66.347149
51137	9.547990	-0.504698	-2.348151	-0.010744	0.006676	0.032743	1.000000	-0.000003	0.000016	0.000018	-167.702203	-75.939967	-66.326496
51138	9.577054	-0.523492	-2.305375	0.031980	-0.022271	0.051756	1.000000	-0.000007	0.000027	0.000007	-167.705020	-75.940990	-66.323273
51139	9.537810	-0.511825	-2.315153	0.013148	-0.012584	0.015404	1.000000	-0.000018	0.000013	0.000010	-167.708462	-75.940448	-66.287471
51140	9.557093	-0.527884	-2.349046	0.008627	0.018936	0.042985	1.000000	-0.000003	0.000016	0.000018	-167.707198	-75.940049	-66.287972
51141	9.597652	-0.515330	-2.314483	0.022248	-0.024529	0.073475	1.000000	-0.000022	0.000018	0.000027	-167.703126	-75.939602	-66.257311
51142	9.558381	-0.503818	-2.324351	0.003423	-0.014857	0.037127	1.000000	-0.000018	0.000013	0.000010	-167.707390	-75.939072	-66.253849
51143	9.568815	-0.497211	-2.356218	-0.019252	0.003987	0.054471	1.000000	-0.000013	0.000026	0.000020	-167.705829	-75.940003	-66.291200
51144	9.557368	-0.528937	-2.347690	0.010298	0.018388	0.042984	1.000000	0.000003	0.000017	0.000005	-167.709402	-75.940043	-66.286010
51145	9.589056	-0.493569	-2.311199	0.005823	-0.037832	0.063232	1.000000	-0.000014	0.000014	0.000020	-167.708792	-75.939207	-66.263830
51146	9.548608	-0.506695	-2.345206	-0.006978	0.005331	0.032747	1.000000	-0.000018	0.000013	0.000010	-167.713055	-75.938677	-66.260368
51147	9.558702	-0.504871	-2.322799	0.005549	-0.015575	0.037125	1.000000	-0.000014	0.000014	0.000020	-167.711768	-75.937936	-66.228067
51148	9.528313	-0.516125	-2.334556	0.004834	0.006844	0.011019	1.000000	-0.000001	0.000022	0.000023	-167.707365	-75.938094	-66.231532
51149	9.567688	-0.528120	-2.324128	0.024458	-0.003148	0.047360	1.000000	-0.000020	0.000007	0.000005	-167.712840	-75.936903	-66.180147
51150	9.538802	-0.509781	-2.366175	-0.017510	0.025386	0.028373	1.000000	0.000001	0.000028	0.000028	-167.705296	-75.937619	-66.186577
51151	9.548894	-0.508179	-2.343723	-0.004962	0.004510	0.032748	1.000000	-0.000014	0.000003	0.000020	-167.705252	-75.935693	-66.175817
51152	9.557818	-0.530945	-2.345405	0.013575	0.017135	0.042983	1.000000	-0.000012	0.000026	-0.000003	-167.713249	-75.936869	-66.167769
51153	9.549061	-0.508441	-2.342984	-0.004117	0.004176	0.032749	1.000000	0.000009	0.000024	0.000020	-167.708258	-75.937134	-66.126898
51154	9.560359	-0.482042	-2.296303	0.002521	-0.050189	0.031260	1.000000	-0.000016	0.000019	0.000015	-167.709382	-75.937161	-66.126400
51155	9.568124	-0.529609	-2.321994	0.027002	-0.004075	0.047353	1.000000	-0.000016	0.000019	0.000015	-167.710023	-75.936869	-66.062282
51156	9.549309	-0.509233	-2.341800	-0.002850	0.003668	0.032750	1.000000	-0.000013	0.000026	0.000020	-167.708006	-75.937453	-66.064749
51157	9.549376	-0.509497	-2.341469	-0.002400	0.003514	0.032750	1.000000	-0.000006	0.000010	0.000013	-167.710492	-75.936404	-66.021655
51158	9.568661	-0.525499	-2.375416	-0.007061	0.035001	0.060344	1.000000	-0.000018	0.000013	0.000010	-167.714757	-75.935873	-66.018192
51159	9.559478	-0.507839	-2.318955	0.010663	-0.017458	0.037118	1.000000	-0.000014	0.000003	0.000020	-167.715111	-75.933951	-65.978893
51160	9.549483	-0.510127	-2.340896	-0.001130	0.003076	0.032750	1.000000	-0.000005	0.000021	0.000012	-167.715889	-75.934263	-65.977531
51161	9.559594	-0.508264	-2.318386	0.011475	-0.017744	0.037116	1.000000	-0.000008	0.000015	0.000007	-167.719242	-75.934154	-65.989086
51162	9.570035	-0.501544	-2.350339	-0.011274	0.000908	0.054484	1.000000	-0.000018	0.000013	0.000010	-167.723507	-75.933623	-65.985624
51163	9.559726	-0.508576	-2.317770	0.012289	-0.018045	0.037115	1.000000	-0.000013	0.000026	0.000020	-167.720318	-75.934236	-65.945825
51164	9.568663	-0.531562	-2.319324	0.030780	-0.005346	0.047341	1.000000	-0.000003	0.000016	0.000018	-167.719057	-75.933836	-65.946325
51165	9.561046	-0.484585	-2.292902	0.007297	-0.051846	0.031249	1.000000	-0.000001	0.000022	0.000023	-167.714483	-75.934095	-65.938131
51166	9.541030	-0.488889	-2.336987	-0.016750	-0.010651	0.022524	1.000000	-0.000008	0.000004	0.000007	-167.719501	-75.932580	-65.932703
51167	9.579218	-0.525483	-2.350686	0.008873	0.013003	0.064712	1.000000	-0.000028	0.000023	0.000012	-167.723641	-75.932916	-65.893598
51168	9.539671	-0.518637	-2.305949	0.025393	-0.016858	0.015374	1.000000	0.000005	0.000035	0.000010	-167.722972	-75.934779	-65.892476
51169	9.570599	-0.503185	-2.347689	-0.008356	-0.000168	0.054487	1.000000	-0.000016	0.000019	0.000015	-167.723546	-75.934799	-65.873028
51170	9.570667	-0.503450	-2.347357	-0.007932	-0.000316	0.054488	1.000000	-0.000003	0.000016	0.000018	-167.722285	-75.934399	-65.873528
51171	9.540258	-0.514569	-2.359263	-0.008813	0.022068	0.028392	1.000000	-0.000016	0.000008	0.000015	-167.724752	-75.932930	-65.826825
51172	9.580804	-0.501858	-2.324644	0.005220	-0.021296	0.058845	1.000000	-0.000007	0.000027	0.000007	-167.727571	-75.933951	-65.823602
51173	9.560481	-0.511075	-2.314105	0.016626	-0.019522	0.037105	1.000000	0.000014	0.000025	0.000031	-167.717954	-75.934114	-65.783043
51174	9.580975	-0.502613	-2.323777	0.006109	-0.021599	0.058844	1.000000	-0.000018	0.000013	0.000010	-167.722221	-75.933583	-65.779578
51175	9.549387	-0.538457	-2.359817	0.010899	0.034361	0.038616	1.000000	-0.000030	0.000011	0.000035	-167.716781	-75.932154	-65.766388
51176	9.552187	-0.484489	-2.365607	-0.035671	0.006462	0.039916	1.000000	-0.000001	0.000028	-0.000005	-167.724429	-75.933613	-65.757479
51177	9.571152	-0.505252	-2.344988	-0.004959	-0.001430	0.054490	1.000000	-0.000014	0.000014	0.000020	-167.722332	-75.932945	-65.717620
51178	9.560813	-0.512345	-2.312451	0.018723	-0.020253	0.037100	1.000000	-0.000005	0.000021	0.000012	-167.723112	-75.933255	-65.716258
51179	9.541997	-0.491894	-2.332405	-0.011201	-0.012803	0.022530	1.000000	-0.000016	0.000008	0.000015	-167.723835	-75.931634	-65.617316
51180	9.569791	-0.535436	-2.313771	0.037572	-0.007641	0.047316	1.000000	-0.000016	0.000031	0.000015	-167.723864	-75.932928	-65.617917
51181	9.540982	-0.516880	-2.355825	-0.004688	0.020469	0.028399	1.000000	-0.000020	0.000007	0.000005	-167.732123	-75.931807	-65.599314
51182	9.561086	-0.513132	-2.311149	0.020465	-0.020871	0.037095	1.000000	0.000001	0.000028	0.000028	-167.724585	-75.932520	-65.605741
51183	9.581626	-0.504619	-2.320654	0.009984	-0.022968	0.058838	1.000000	-0.000007	0.000027	0.000007	-167.728055	-75.933586	-65.605027
51184	9.561264	-0.513611	-2.310305	0.021335	-0.021143	0.037093	1.000000	-0.000016	0.000008	0.000015	-167.730284	-75.932343	-65.603423
51185	9.541283	-0.517938	-2.354372	-0.002981	0.019919	0.028400	1.000000	-0.000001	0.000022	0.000023	-167.726123	-75.932564	-65.568373
51186	9.551000	-0.521081	-2.277323	0.045507	-0.040013	0.019691	1.000000	-0.000016	0.000031	0.000015	-167.726152	-75.933857	-65.568974
51187	9.592749	-0.494077	-2.405760	-0.047285	0.034104	0.089293	1.000000	-0.000012	0.000009	0.000025	-167.723995	-75.931922	-65.447201
51188	9.552238	-0.496828	-2.252815	0.040981	-0.073841	0.013815	1.000000	-0.000025	-0.000005	-0.000006	-167.737682	-75.929719	-65.434845
51189	9.571233	-0.527781	-2.419469	-0.030017	0.069384	0.073423	1.000000	-0.000001	0.000045	0.000023	-167.731054	-75.932450	-65.420496
51190	9.572896	-0.488585	-2.261767	0.030942	-0.076115	0.035556	1.000000	0.000001	0.000028	0.000028	-167.723517	-75.933162	-65.426923
51191	9.540966	-0.539525	-2.430714	-0.030827	0.091545	0.047341	1.000000	-0.000004	-0.000006	0.000018	-167.723533	-75.929867	-65.347823
51192	9.562567	-0.496167	-2.228993	0.055264	-0.094942	0.018142	1.000000	-0.000023	0.000046	0.000022	-167.719673	-75.932701	-65.353351
51193	9.559980	-0.560824	-2.409698	0.000354	0.083760	0.061895	1.000000	-0.000024	0.000001	0.000022	-167.719843	-75.930501	-65.321766
51194	9.573157	-0.489865	-2.260384	0.032772	-0.076696	0.035545	1.000000	0.000003	0.000040	0.000005	-167.721210	-75.933073	-65.318788
51195	9.562472	-0.511849	-2.360745	-0.009735	0.016268	0.050153	1.000000	-0.000027	-0.000005	0.000017	-167.724005	-75.930193	-65.275875
51196	9.573692	-0.485342	-2.314225	-0.002238	-0.037985	0.048617	1.000000	0.000003	0.000029	0.000005	-167.726474	-75.931498	-65.271792
51197	9.543344	-0.496213	-2.325970	-0.003385	-0.015581	0.022531	1.000000	-0.000030	0.000017	0.000007	-167.733121	-75.931304	-65.208523
51198	9.572687	-0.510214	-2.337638	0.004048	-0.004692	0.054489	1.000000	-0.000003	0.000016	0.000018	-167.731863	-75.930902	-65.209022
51199	9.541867	-0.526199	-2.295124	0.038760	-0.021199	0.015322	1.000000	-0.000003	0.000016	0.000018	-167.730668	-75.930787	-65.230904
51200	9.583267	-0.504071	-2.369099	-0.018529	0.013527	0.071906	1.000000	-0.000022	0.000030	0.000027	-167.725873	-75.931642	-65.237188
51201	9.543658	-0.497320	-2.324446	-0.001689	-0.016070	0.022531	1.000000	-0.000018	0.000025	0.000010	-167.729682	-75.932529	-65.210416
51202	9.563025	-0.513312	-2.358185	-0.006775	0.015325	0.050157	1.000000	-0.000016	0.000019	0.000015	-167.730815	-75.932554	-65.209913
51203	9.563104	-0.513631	-2.357795	-0.006437	0.015145	0.050157	1.000000	-0.000001	0.000022	0.000023	-167.724378	-75.932725	-65.179168
51204	9.553914	-0.496069	-2.301056	0.012055	-0.037027	0.026860	1.000000	-0.000028	0.000023	0.000012	-167.727902	-75.933177	-65.177662
51205	9.564423	-0.489385	-2.332950	-0.010919	-0.018692	0.044283	1.000000	-0.000006	0.000010	0.000013	-167.730911	-75.932364	-65.191569
51206	9.554420	-0.491848	-2.355047	-0.023025	0.001666	0.039956	1.000000	-0.000026	0.000001	0.000045	-167.721456	-75.929532	-65.203189
51207	9.553629	-0.501770	-2.245812	0.049330	-0.076319	0.013757	1.000000	0.000005	0.000052	-0.000018	-167.730983	-75.934014	-65.150141
51208	9.560862	-0.579267	-2.537229	-0.060250	0.193089	0.093989	1.000000	-0.000024	-0.000005	0.000050	-167.719491	-75.930471	-65.163622
51209	9.567713	-0.421483	-2.204903	0.010583	-0.158953	0.013553	1.000000	0.000015	0.000031	-0.000020	-167.730460	-75.933018	-65.174503
51210	9.549752	-0.596352	-2.395179	0.035966	0.096592	0.050357	1.000000	-0.000033	0.000061	0.000052	-167.712706	-75.936798	-65.195471
51211	9.639143	-0.408617	-2.344080	-0.075196	-0.074544	0.115230	1.000000	0.000008	0.000007	-0.000007	-167.722390	-75.935978	-65.151223
51212	9.480418	-0.580655	-2.284056	0.082175	0.016945	-0.044097	1.000000	-0.000021	-0.000004	0.000005	-167.730908	-75.933621	-65.143683
51213	9.585570	-0.482685	-2.339647	-0.018509	-0.021966	0.066040	1.000000	0.000004	0.000057	0.000033	-167.716085	-75.937218	-65.114633
51214	9.541939	-0.554882	-2.313192	0.050313	0.010406	0.021168	1.000000	-0.000009	-0.000019	0.000008	-167.723317	-75.933166	-65.106989
51215	9.546405	-0.471396	-2.349331	-0.037247	-0.012866	0.029765	1.000000	-0.000003	0.000039	0.000018	-167.718988	-75.935225	-65.071942
51216	9.543690	-0.525895	-2.342824	0.009796	0.015367	0.028404	1.000000	-0.000004	0.000005	0.000018	-167.718835	-75.933553	-65.071335
51217	9.576892	-0.461181	-2.336850	-0.034703	-0.035631	0.055845	1.000000	-0.000027	-0.000017	0.000017	-167.724379	-75.929766	-65.113246
51218	9.533226	-0.533265	-2.310521	0.034111	-0.003258	0.010963	1.000000	0.000018	0.000043	0.000013	-167.720213	-75.932466	-65.114240
51219	9.605076	-0.500395	-2.372505	-0.021556	0.008696	0.093680	1.000000	-0.000031	-0.000023	0.000035	-167.717648	-75.927237	-65.064639
51220	9.563719	-0.523109	-2.297981	0.036667	-0.026081	0.037036	1.000000	0.000009	0.000041	-0.000008	-167.723834	-75.930246	-65.055984
51221	9.574281	-0.516423	-2.329735	0.013645	-0.007846	0.054478	1.000000	-0.000032	0.000005	0.000030	-167.721990	-75.928295	-65.057808
51222	9.586430	-0.480320	-2.391947	-0.050723	0.015594	0.079175	1.000000	0.000003	0.000017	0.000005	-167.725557	-75.928330	-65.052625
51223	9.555133	-0.501171	-2.294879	0.020107	-0.039677	0.026837	1.000000	-0.000009	0.000038	0.000030	-167.715894	-75.929770	-64.992523
51224	9.566240	-0.489834	-2.380741	-0.039058	0.017299	0.057418	1.000000	0.000005	0.000035	0.000010	-167.715219	-75.931629	-64.991410
51225	9.524950	-0.512708	-2.305835	0.019193	-0.017422	0.000760	1.000000	-0.000020	0.000024	0.000032	-167.706918	-75.931532	-64.901198
51226	9.565953	-0.495450	-2.325386	-0.002099	-0.021832	0.044283	1.000000	-0.000005	0.000021	0.000012	-167.707700	-75.931839	-64.899836
51227	9.535576	-0.506549	-2.337252	-0.003540	0.000581	0.018210	1.000000	-0.000032	0.000016	0.000030	-167.702847	-75.931265	-64.886259
51228	9.555597	-0.502981	-2.292550	0.022220	-0.040400	0.026829	1.000000	0.000007	0.000018	0.000015	-167.701239	-75.931145	-64.885900
51229	9.555058	-0.523024	-2.370496	-0.008436	0.031776	0.045855	1.000000	-0.000015	0.000042	0.000015	-167.699472	-75.933734	-64.850919
51230	9.566319	-0.496559	-2.323642	-0.000463	-0.022408	0.044282	1.000000	-0.000018	0.000013	0.000010	-167.703751	-75.933202	-64.847446
51231	9.575209	-0.519451	-2.325240	0.017757	-0.009329	0.054471	1.000000	-0.000014	0.000025	0.000020	-167.701311	-75.933853	-64.866761
51232	9.565294	-0.521841	-2.347084	0.005506	0.010947	0.050163	1.000000	-0.000020	0.000013	0.000033	-167.695590	-75.932725	-64.873796
51233	9.555348	-0.524176	-2.369072	-0.006786	0.031178	0.045858	1.000000	-0.000006	0.000010	0.000013	-167.696365	-75.931620	-64.856486
51234	9.534940	-0.533307	-2.358788	0.004488	0.033190	0.024093	1.000000	-0.000001	0.000022	0.000023	-167.691971	-75.931770	-64.859950
51235	9.546647	-0.502131	-2.366530	-0.023818	0.017604	0.035672	1.000000	-0.000016	0.000008	0.000015	-167.692688	-75.930394	-64.802882
51236	9.556675	-0.500437	-2.344063	-0.010685	-0.002933	0.039976	1.000000	0.000017	0.000020	0.000013	-167.690723	-75.930556	-64.801669
51237	9.545570	-0.527308	-2.390213	-0.017955	0.050946	0.041558	1.000000	-0.000047	0.000002	0.000022	-167.692805	-75.928568	-64.769024
51238	9.556795	-0.500851	-2.343485	-0.009884	-0.003223	0.039977	1.000000	0.000003	0.000040	0.000005	-167.694160	-75.931137	-64.766058
51239	9.516007	-0.518574	-2.322903	0.012197	0.001004	-0.003557	1.000000	-0.000008	0.000027	0.000007	-167.696663	-75.932354	-64.778879
51240	9.577497	-0.492360	-2.352444	-0.019898	-0.005644	0.061746	1.000000	-0.000014	0.000014	0.000020	-167.695766	-75.931665	-64.780231
51241	9.565882	-0.524171	-2.344169	0.009122	0.009643	0.050162	1.000000	-0.000014	0.000014	0.000020	-167.693916	-75.931156	-64.801018
51242	9.567117	-0.499844	-2.319649	0.004457	-0.024135	0.044277	1.000000	-0.000014	0.000025	0.000020	-167.691913	-75.931734	-64.803479
51243	9.536780	-0.510927	-2.331381	0.002963	-0.001765	0.018210	1.000000	-0.000003	0.000028	0.000018	-167.687899	-75.932407	-64.725704
51244	9.546797	-0.509288	-2.308913	0.016131	-0.022280	0.022506	1.000000	-0.000019	0.000002	0.000021	-167.688294	-75.930304	-64.726387
51245	9.564993	-0.550085	-2.366917	0.015793	0.042728	0.056047	1.000000	-0.000000	0.000028	0.000017	-167.686091	-75.931447	-64.711013
51246	9.557440	-0.503239	-2.340340	-0.006594	-0.004332	0.039979	1.000000	-0.000008	0.000021	0.000036	-167.676900	-75.931138	-64.720213
51247	9.576324	-0.524295	-2.319556	0.024321	-0.011566	0.054454	1.000000	0.000008	0.000035	-0.000002	-167.679950	-75.933401	-64.681368
51248	9.566466	-0.526460	-2.341270	0.011986	0.008661	0.050160	1.000000	-0.000029	0.000017	0.000029	-167.676511	-75.932793	-64.687114
51249	9.588173	-0.493173	-2.326759	-0.003430	-0.027347	0.066044	1.000000	0.000004	0.000018	-0.000006	-167.684383	-75.933081	-64.644113
51250	9.516842	-0.521796	-2.318755	0.016696	-0.000517	-0.003564	1.000000	-0.000029	0.000017	0.000040	-167.675908	-75.932206	-64.655019
51251	9.590015	-0.464273	-2.356306	-0.044482	-0.022476	0.073345	1.000000	0.000014	0.000020	0.000002	-167.670286	-75.936082	-64.531629
51252	9.555037	-0.559064	-2.331994	0.041613	0.024080	0.038564	1.000000	-0.000027	0.000012	0.000034	-167.664789	-75.934777	-64.539230
51253	9.569117	-0.478506	-2.291315	0.003644	-0.058853	0.038384	1.000000	-0.000001	0.000028	-0.000005	-167.673786	-75.936740	-64.559046
51254	9.526479	-0.540743	-2.373670	-0.000876	0.051226	0.019805	1.000000	-0.000029	0.000017	0.000040	-167.665295	-75.935872	-64.569973
51255	9.579814	-0.472234	-2.322621	-0.019102	-0.041048	0.055867	1.000000	-0.000013	0.000031	0.000003	-167.670148	-75.937395	-64.530995
51256	9.567596	-0.523606	-2.392857	-0.021683	0.046471	0.063354	1.000000	-0.000022	0.000001	0.000022	-167.670639	-75.935217	-64.531944
51257	9.569433	-0.479563	-2.289773	0.005407	-0.059419	0.038380	1.000000	0.000006	0.000041	0.000016	-167.666553	-75.937590	-64.512808
51258	9.566087	-0.553790	-2.361627	0.020519	0.041446	0.056044	1.000000	-0.000010	0.000026	0.000019	-167.664428	-75.938261	-64.515031
51259	9.598934	-0.494042	-2.300631	0.013262	-0.048590	0.070327	1.000000	-0.000019	0.000019	0.000015	-167.666007	-75.938022	-64.453678
51260	9.516495	-0.549168	-2.338963	0.025252	0.032306	0.002318	1.000000	0.000002	0.000023	0.000011	-167.666518	-75.938540	-64.451722
51261	9.559836	-0.482675	-2.310244	-0.005668	-0.039685	0.034092	1.000000	-0.000037	0.000010	0.000036	-167.659997	-75.937071	-64.399063
51262	9.567538	-0.530265	-2.336024	0.017281	0.007244	0.050153	1.000000	0.000022	0.000027	-0.000005	-167.664827	-75.938422	-64.390241
51263	9.568811	-0.505956	-2.311320	0.012847	-0.026563	0.044263	1.000000	-0.000022	0.000029	0.000039	-167.653752	-75.939107	-64.368098
51264	9.530253	-0.489457	-2.375551	-0.043110	0.020752	0.021246	1.000000	0.000004	0.000018	0.000005	-167.657257	-75.939188	-64.362816
51265	9.568939	-0.506435	-2.310685	0.013694	-0.026843	0.044261	1.000000	-0.000012	0.000003	0.000008	-167.661728	-75.937525	-64.326802
51266	9.567839	-0.531280	-2.334558	0.018899	0.006706	0.050150	1.000000	-0.000000	0.000028	0.000017	-167.659243	-75.938478	-64.328173
51267	9.579601	-0.500057	-2.342230	-0.009144	-0.009169	0.061759	1.000000	-0.000025	0.000006	0.000017	-167.661414	-75.936759	-64.272149
51268	9.548632	-0.515920	-2.299835	0.025800	-0.024987	0.022479	1.000000	0.000012	0.000025	0.000009	-167.661564	-75.937559	-64.269342
51269	9.539871	-0.493706	-2.297657	0.008475	-0.038608	0.012309	1.000000	-0.000032	-0.000001	0.000047	-167.649055	-75.934491	-64.224527
51270	9.590233	-0.494374	-2.373769	-0.031710	0.008294	0.079263	1.000000	0.000006	0.000012	0.000010	-167.650515	-75.933867	-64.221081
51271	9.528248	-0.525881	-2.289183	0.037780	-0.023095	0.000694	1.000000	-0.000023	0.000029	0.000016	-167.651036	-75.935085	-64.210533
51272	9.561712	-0.476026	-2.415500	-0.074431	0.035080	0.060549	1.000000	0.000009	0.000007	0.000015	-167.650454	-75.933755	-64.208922
