// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35294	9.872997	-0.501203	0.804862	-0.011574	0.000043	0.105727	1.000000	0.000034	0.000027	0.000043	-32.338753	-84.569094	38.328301
35295	9.888119	-0.515984	0.792340	0.003521	-0.012345	0.120528	1.000000	0.000015	0.000025	0.000047	-32.349060	-84.568706	38.336588
35296	9.872826	-0.502835	0.805946	-0.012523	-0.001542	0.105726	1.000000	0.000044	0.000027	0.000037	-32.344399	-84.568857	38.347609
35297	9.887949	-0.517504	0.793464	0.002572	-0.013931	0.120526	1.000000	0.000034	0.000027	0.000043	-32.347063	-84.568490	38.350361
35298	9.872649	-0.504483	0.807085	-0.013479	-0.003104	0.105724	1.000000	0.000012	0.000027	0.000054	-32.363866	-84.567555	38.390751
35299	9.853636	-0.518559	0.799687	-0.006092	-0.017327	0.086919	1.000000	0.000028	0.000022	0.000035	-32.361880	-84.568177	38.388240
35300	9.856123	-0.534346	0.819163	-0.023673	-0.034881	0.091753	1.000000	0.000026	0.000018	0.000045	-32.374258	-84.568858	38.428483
35301	9.850931	-0.504950	0.781518	0.010034	-0.002147	0.082083	1.000000	0.000020	0.000027	0.000030	-32.365124	-84.569318	38.417828
35302	9.890100	-0.536420	0.815024	-0.016887	-0.034536	0.125351	1.000000	0.000026	0.000025	0.000041	-32.371944	-84.568997	38.440453
35303	9.865970	-0.520418	0.769569	0.024678	-0.015234	0.096884	1.000000	0.000031	0.000030	0.000050	-32.380238	-84.567963	38.448541
35304	9.868444	-0.536221	0.789105	0.007111	-0.032840	0.101710	1.000000	0.000040	0.000015	0.000033	-32.376940	-84.569713	38.441302
35305	9.872090	-0.509657	0.810660	-0.016782	-0.008573	0.105716	1.000000	0.000033	0.000042	0.000036	-32.363305	-84.568377	38.427576
35306	9.868280	-0.537607	0.790210	0.006200	-0.034377	0.101705	1.000000	0.000046	0.000005	0.000048	-32.383520	-84.569573	38.432917
35307	9.834077	-0.537539	0.795732	-0.001965	-0.036971	0.068094	1.000000	0.000039	0.000029	0.000026	-32.366742	-84.570055	38.416728
35308	9.893344	-0.513439	0.839099	-0.043085	-0.014243	0.129340	1.000000	0.000036	0.000025	0.000036	-32.359203	-84.570493	38.379096
35309	9.868063	-0.539505	0.791630	0.004805	-0.036789	0.101698	1.000000	0.000037	0.000017	0.000040	-32.364351	-84.571276	38.384720
35310	9.856516	-0.499003	0.826141	-0.034569	-0.000830	0.090909	1.000000	0.000036	0.000032	0.000033	-32.352715	-84.570850	38.356025
35311	9.871636	-0.513586	0.813700	-0.019493	-0.013247	0.105706	1.000000	0.000036	0.000025	0.000036	-32.349713	-84.571148	38.353409
35312	9.890493	-0.501116	0.822089	-0.027773	-0.000541	0.124517	1.000000	0.000034	0.000020	0.000046	-32.361209	-84.570956	38.357751
35313	9.868943	-0.499927	0.795705	-0.003274	0.001972	0.100894	1.000000	0.000038	0.000037	0.000022	-32.336272	-84.570953	38.333314
35314	9.892873	-0.517100	0.842395	-0.045854	-0.018883	0.129319	1.000000	0.000034	0.000024	0.000017	-32.314020	-84.572720	38.332823
35315	9.890267	-0.502617	0.823897	-0.029205	-0.002927	0.124513	1.000000	0.000042	0.000030	0.000044	-32.315663	-84.572029	38.335465
35316	9.853516	-0.487670	0.810469	-0.020242	0.011243	0.086097	1.000000	0.000034	0.000020	0.000046	-32.326486	-84.572151	38.351690
35317	9.887581	-0.489069	0.805850	-0.013021	0.012247	0.119710	1.000000	0.000031	0.000027	0.000024	-32.310674	-84.572954	38.335562
35318	9.855893	-0.503838	0.830624	-0.038294	-0.007086	0.090893	1.000000	0.000028	0.000030	0.000031	-32.298418	-84.573276	38.323750
35319	9.868490	-0.503409	0.799121	-0.006105	-0.002784	0.100893	1.000000	0.000044	0.000027	0.000037	-32.294411	-84.573251	38.321037
35320	9.868415	-0.504062	0.799646	-0.006556	-0.003474	0.100892	1.000000	0.000029	0.000022	0.000035	-32.296179	-84.573488	38.338110
35321	9.872088	-0.477433	0.821047	-0.030410	0.020827	0.104914	1.000000	0.000039	0.000022	0.000029	-32.287511	-84.574452	38.330124
35322	9.853073	-0.491303	0.813659	-0.023073	0.006554	0.086095	1.000000	0.000034	0.000027	0.000043	-32.289075	-84.574535	38.361747
35323	9.874445	-0.493682	0.841288	-0.048512	0.002454	0.109701	1.000000	0.000030	0.000034	0.000021	-32.265095	-84.574851	38.337363
35324	9.852914	-0.492487	0.814862	-0.024022	0.005036	0.086093	1.000000	0.000034	0.000020	0.000046	-32.278807	-84.574888	38.382912
35325	9.871779	-0.480025	0.823249	-0.032355	0.017671	0.104914	1.000000	0.000036	0.000025	0.000036	-32.275780	-84.575185	38.380273
35326	9.859009	-0.481811	0.855847	-0.065447	0.011814	0.094898	1.000000	0.000042	0.000022	0.000048	-32.285867	-84.574830	38.392119
35327	9.884308	-0.480498	0.792235	-0.000619	0.021234	0.114932	1.000000	0.000036	0.000032	0.000033	-32.274687	-84.574643	38.381238
35328	9.867781	-0.509479	0.804025	-0.010322	-0.009704	0.100885	1.000000	0.000023	0.000027	0.000048	-32.283839	-84.573935	38.398633
35329	9.848758	-0.523501	0.796560	-0.002915	-0.023888	0.082059	1.000000	0.000029	0.000015	0.000038	-32.289946	-84.575039	38.404310
35330	9.880313	-0.510167	0.772878	0.021434	-0.006134	0.110906	1.000000	0.000028	0.000032	0.000057	-32.304006	-84.573015	38.407516
35331	9.867526	-0.512127	0.805463	-0.011677	-0.011999	0.100881	1.000000	0.000018	0.000015	0.000043	-32.316745	-84.573774	38.418623
35332	9.886403	-0.499651	0.813770	-0.020019	0.000626	0.119706	1.000000	0.000029	0.000022	0.000035	-32.315142	-84.574423	38.428702
35333	9.867376	-0.513573	0.806379	-0.012613	-0.013554	0.100878	1.000000	0.000034	0.000027	0.000043	-32.317746	-84.574053	38.431401
35334	9.864803	-0.499388	0.787789	0.004095	0.002428	0.096113	1.000000	0.000034	0.000020	0.000046	-32.327153	-84.573857	38.413416
35335	9.897597	-0.543237	0.781338	0.017548	-0.038434	0.130462	1.000000	0.000018	0.000022	0.000040	-32.331735	-84.574132	38.416278
35336	9.864657	-0.500982	0.788613	0.003145	0.000854	0.096114	1.000000	0.000045	0.000013	0.000044	-32.343949	-84.575233	38.448379
35337	9.882265	-0.530667	0.795104	0.001081	-0.028338	0.115664	1.000000	0.000039	0.000022	0.000029	-32.335274	-84.576197	38.440388
35338	9.851814	-0.503265	0.821556	-0.030445	-0.005811	0.086075	1.000000	0.000018	0.000022	0.000040	-32.338715	-84.576695	38.452338
35339	9.866911	-0.518097	0.809178	-0.015388	-0.018261	0.100866	1.000000	0.000030	0.000037	0.000046	-32.338784	-84.575174	38.452121
35340	9.880816	-0.475706	0.779533	0.010489	0.027846	0.110195	1.000000	0.000026	0.000025	0.000041	-32.343288	-84.575214	38.480967
35341	9.866735	-0.519629	0.810340	-0.016332	-0.019821	0.100862	1.000000	0.000036	0.000025	0.000036	-32.340246	-84.575511	38.478315
35342	9.879367	-0.519334	0.778848	0.015833	-0.015566	0.110906	1.000000	0.000025	0.000032	0.000038	-32.334195	-84.575188	38.478895
35343	9.885517	-0.507908	0.819403	-0.025152	-0.008032	0.119691	1.000000	0.000007	0.000023	0.000045	-32.345388	-84.575117	38.487166
35344	9.866483	-0.521768	0.812027	-0.017754	-0.022238	0.100854	1.000000	0.000039	0.000029	0.000026	-32.327518	-84.575822	38.480042
35345	9.879120	-0.521626	0.780447	0.014420	-0.017943	0.110904	1.000000	0.000029	0.000018	0.000064	-32.357686	-84.575084	38.509896
35346	9.863850	-0.508564	0.793838	-0.001529	-0.007024	0.096112	1.000000	0.000045	0.000020	0.000041	-32.361295	-84.575299	38.498815
35347	9.881419	-0.538157	0.800568	-0.003604	-0.036231	0.115638	1.000000	0.000038	0.000037	0.000022	-32.336296	-84.575297	38.474325
35348	9.882649	-0.496506	0.802991	-0.010352	0.004782	0.114948	1.000000	0.000026	0.000025	0.000041	-32.339611	-84.575387	38.492200
35349	9.869847	-0.498209	0.835522	-0.043455	-0.001058	0.104888	1.000000	0.000037	0.000018	0.000040	-32.344722	-84.576167	38.497791
35350	9.869774	-0.498894	0.835976	-0.043919	-0.001886	0.104885	1.000000	0.000036	0.000025	0.000036	-32.338865	-84.576675	38.484314
35351	9.848292	-0.497661	0.809424	-0.019376	0.000700	0.081317	1.000000	0.000031	0.000020	0.000028	-32.331170	-84.577962	38.476397
35352	9.863395	-0.512525	0.796930	-0.004319	-0.011790	0.096106	1.000000	0.000029	0.000025	0.000060	-32.351830	-84.576760	38.494332
35353	9.886071	-0.472856	0.826036	-0.036048	0.025886	0.118997	1.000000	0.000046	0.000003	0.000023	-32.348220	-84.580027	38.492174
35354	9.863279	-0.513845	0.797523	-0.005219	-0.013324	0.096104	1.000000	0.000018	0.000022	0.000040	-32.352560	-84.580075	38.481579
35355	9.879708	-0.486370	0.786954	0.003580	0.016011	0.110227	1.000000	0.000025	0.000039	0.000034	-32.339782	-84.579060	38.467815
35356	9.860655	-0.500271	0.779726	0.011000	0.001814	0.091385	1.000000	0.000034	0.000027	0.000043	-32.340219	-84.578790	38.460427
35357	9.845394	-0.486936	0.793234	-0.004960	0.012747	0.076596	1.000000	0.000036	0.000025	0.000036	-32.337158	-84.579087	38.457759
35358	9.847755	-0.502636	0.812871	-0.022581	-0.004795	0.081309	1.000000	0.000026	0.000025	0.000041	-32.339622	-84.579222	38.467300
35359	9.879382	-0.489304	0.789227	0.001720	0.012820	0.110232	1.000000	0.000026	0.000025	0.000041	-32.343176	-84.579173	38.470045
35360	9.881742	-0.504997	0.808840	-0.015881	-0.004703	0.114940	1.000000	0.000029	0.000022	0.000035	-32.340038	-84.579802	38.460709
35361	9.879241	-0.490588	0.790193	0.000803	0.011246	0.110234	1.000000	0.000039	0.000022	0.000029	-32.331342	-84.580767	38.452702
35362	9.879156	-0.491381	0.790766	0.000353	0.010491	0.110235	1.000000	0.000028	0.000032	0.000057	-32.345820	-84.578906	38.468805
35363	9.851140	-0.478975	0.836405	-0.048238	0.016434	0.085360	1.000000	0.000031	0.000027	0.000024	-32.329944	-84.579710	38.452621
35364	9.878992	-0.492701	0.791993	-0.000580	0.008980	0.110236	1.000000	0.000025	0.000032	0.000038	-32.327684	-84.579014	38.468240
35365	9.872690	-0.505771	0.752607	0.039472	-0.000160	0.101478	1.000000	0.000050	0.000025	0.000049	-32.336431	-84.578482	38.478993
35366	9.878825	-0.494268	0.793100	-0.001502	0.007426	0.110237	1.000000	0.000029	0.000022	0.000035	-32.334384	-84.579060	38.478822
35367	9.857366	-0.493101	0.766526	0.023063	0.010011	0.086694	1.000000	0.000029	0.000022	0.000035	-32.332297	-84.579678	38.476222
35368	9.881099	-0.510631	0.813149	-0.019541	-0.010817	0.114929	1.000000	0.000034	0.000020	0.000046	-32.343195	-84.579449	38.469209
35369	9.863417	-0.482427	0.807530	-0.018328	0.016864	0.095451	1.000000	0.000023	0.000035	0.000045	-32.344181	-84.578248	38.469007
35370	9.877115	-0.539462	0.793582	0.002874	-0.037513	0.110860	1.000000	0.000044	0.000034	0.000034	-32.330778	-84.577928	38.467677
35371	9.878418	-0.497956	0.795855	-0.003791	0.003533	0.110239	1.000000	0.000026	0.000018	0.000045	-32.342478	-84.578361	38.478658
35372	9.878333	-0.498845	0.796354	-0.004266	0.002737	0.110239	1.000000	0.000031	0.000030	0.000050	-32.350297	-84.577427	38.498696
35373	9.863073	-0.485547	0.809860	-0.020209	0.013697	0.095452	1.000000	0.000037	0.000025	0.000036	-32.347217	-84.577723	38.496013
35374	9.861607	-0.528453	0.808572	-0.014477	-0.028921	0.096061	1.000000	0.000029	0.000015	0.000038	-32.352947	-84.578908	38.509183
35375	9.878105	-0.500962	0.797852	-0.005667	0.000384	0.110238	1.000000	0.000036	0.000032	0.000033	-32.341691	-84.578722	38.498237
35376	9.895601	-0.530637	0.804630	-0.007807	-0.028861	0.129698	1.000000	0.000029	0.000022	0.000035	-32.339619	-84.579295	38.497661
35377	9.846187	-0.516459	0.823138	-0.031342	-0.019503	0.081267	1.000000	0.000028	0.000032	0.000056	-32.353388	-84.577587	38.510946
35378	9.895413	-0.532409	0.805772	-0.008741	-0.030400	0.129693	1.000000	0.000018	0.000023	0.000040	-32.359533	-84.577817	38.537195
35379	9.856400	-0.502244	0.772994	0.017515	0.000677	0.086710	1.000000	0.000037	0.000025	0.000036	-32.356446	-84.578114	38.534507
35380	9.882472	-0.534693	0.838857	-0.042304	-0.036936	0.119567	1.000000	0.000026	0.000025	0.000041	-32.361567	-84.578019	38.560171
35381	9.856242	-0.503734	0.774033	0.016579	-0.000850	0.086712	1.000000	0.000026	0.000025	0.000041	-32.365080	-84.577969	38.562879
35382	9.879917	-0.521217	0.820758	-0.026073	-0.021738	0.114896	1.000000	0.000037	0.000025	0.000036	-32.362779	-84.578156	38.568419
35383	9.858472	-0.520167	0.794176	-0.001492	-0.019122	0.091372	1.000000	0.000034	0.000020	0.000046	-32.373476	-84.578266	38.579308
35384	9.877364	-0.507707	0.802744	-0.009881	-0.006573	0.110233	1.000000	0.000044	0.000042	0.000030	-32.353967	-84.577464	38.589120
35385	9.911431	-0.509199	0.798433	-0.002766	-0.005760	0.143879	1.000000	0.000012	0.000025	0.000028	-32.345658	-84.578243	38.578396
35386	9.864407	-0.509763	0.836079	-0.043425	-0.013130	0.100100	1.000000	0.000050	0.000032	0.000046	-32.346003	-84.577177	38.584326
35387	9.840585	-0.493736	0.790467	-0.001689	0.006245	0.071931	1.000000	0.000037	0.000025	0.000036	-32.342905	-84.577473	38.581628
35388	9.877037	-0.510303	0.805125	-0.011712	-0.009689	0.110228	1.000000	0.000029	0.000022	0.000035	-32.340234	-84.578023	38.576404
35389	9.859426	-0.481862	0.799351	-0.010496	0.018022	0.090797	1.000000	0.000029	0.000022	0.000035	-32.338119	-84.578640	38.573780
35390	9.861724	-0.497460	0.818999	-0.028128	0.000453	0.095443	1.000000	0.000037	0.000025	0.000036	-32.333319	-84.579188	38.574491
35391	9.874451	-0.497370	0.787366	0.004035	0.004662	0.105582	1.000000	0.000018	0.000015	0.000043	-32.345978	-84.579942	38.585523
35392	9.846415	-0.484705	0.832793	-0.044518	0.010629	0.080657	1.000000	0.000039	0.000029	0.000026	-32.327499	-84.580523	38.561303
35393	9.893295	-0.485451	0.796285	-0.004787	0.016397	0.124451	1.000000	0.000045	0.000020	0.000041	-32.331586	-84.580980	38.566786
35394	9.861430	-0.500071	0.820945	-0.029962	-0.002689	0.095437	1.000000	0.000028	0.000030	0.000031	-32.320220	-84.581091	38.544224
35395	9.880338	-0.487636	0.829386	-0.038321	0.009861	0.114305	1.000000	0.000034	0.000020	0.000046	-32.330904	-84.581201	38.555101
35396	9.889244	-0.514860	0.776998	0.017214	-0.011008	0.120365	1.000000	0.000037	0.000025	0.000036	-32.329247	-84.581284	38.561401
35397	9.877829	-0.474095	0.811230	-0.022069	0.025074	0.109673	1.000000	0.000037	0.000025	0.000036	-32.326134	-84.581579	38.558688
35398	9.873920	-0.502065	0.791039	0.000853	-0.000778	0.105584	1.000000	0.000033	0.000035	0.000039	-32.320529	-84.580525	38.547035
35399	9.861011	-0.503495	0.823880	-0.032236	-0.006511	0.095428	1.000000	0.000044	0.000042	0.000030	-32.300074	-84.579533	38.527719
35400	9.873746	-0.503261	0.792442	-0.000063	-0.002282	0.105583	1.000000	0.000013	0.000018	0.000032	-32.302242	-84.580547	38.546086
35401	9.860857	-0.504757	0.824959	-0.033149	-0.008019	0.095424	1.000000	0.000034	0.000027	0.000043	-32.304736	-84.580173	38.548688
35402	9.873598	-0.504612	0.793435	-0.000948	-0.003788	0.105583	1.000000	0.000039	0.000022	0.000029	-32.297000	-84.580754	38.535224
35403	9.858349	-0.491255	0.806891	-0.016863	0.007214	0.090802	1.000000	0.000028	0.000033	0.000056	-32.310714	-84.579043	38.548458
35404	9.858247	-0.492149	0.807583	-0.017283	0.006507	0.090802	1.000000	0.000033	0.000035	0.000039	-32.306827	-84.577743	38.544263
35405	9.875665	-0.521961	0.814423	-0.019469	-0.022784	0.110195	1.000000	0.000037	0.000018	0.000039	-32.311878	-84.578520	38.549803
35406	9.892252	-0.494566	0.803603	-0.010621	0.006482	0.124458	1.000000	0.000029	0.000022	0.000035	-32.308425	-84.578980	38.526954
35407	9.873185	-0.508346	0.796180	-0.003190	-0.007616	0.105580	1.000000	0.000037	0.000025	0.000036	-32.305297	-84.579275	38.524229
35408	9.873096	-0.509242	0.796708	-0.003668	-0.008410	0.105580	1.000000	0.000029	0.000025	0.000060	-32.327153	-84.578171	38.562075
35409	9.873002	-0.510206	0.797261	-0.004131	-0.009190	0.105579	1.000000	0.000034	0.000027	0.000043	-32.329629	-84.577797	38.564661
35410	9.891911	-0.497866	0.805758	-0.012492	0.003313	0.124457	1.000000	0.000034	0.000027	0.000043	-32.330628	-84.577528	38.560664
35411	9.857664	-0.497546	0.811393	-0.020497	0.001023	0.090798	1.000000	0.000025	0.000039	0.000034	-32.317729	-84.576511	38.546794
35412	9.851402	-0.510704	0.772167	0.019549	-0.008197	0.082096	1.000000	0.000039	0.000032	0.000051	-32.323025	-84.575377	38.555472
35413	9.872627	-0.513365	0.799865	-0.005998	-0.012386	0.105574	1.000000	0.000026	0.000025	0.000041	-32.326477	-84.575324	38.558125
35414	9.876386	-0.486745	0.821245	-0.029783	0.011953	0.109678	1.000000	0.000036	0.000032	0.000032	-32.314810	-84.575076	38.545762
35415	9.870138	-0.499728	0.782016	0.010276	0.002774	0.100980	1.000000	0.000025	0.000039	0.000034	-32.301913	-84.574058	38.531895
35416	9.859517	-0.516058	0.833928	-0.039979	-0.019605	0.095382	1.000000	0.000045	0.000027	0.000037	-32.297739	-84.573860	38.523447
35417	9.893579	-0.517865	0.829641	-0.032910	-0.018891	0.129041	1.000000	0.000023	0.000035	0.000045	-32.298612	-84.572656	38.523142
35418	9.888869	-0.488835	0.791920	0.001039	0.013773	0.119867	1.000000	0.000034	0.000027	0.000043	-32.301066	-84.572120	38.520855
35419	9.856939	-0.503414	0.816555	-0.024153	-0.005203	0.090788	1.000000	0.000029	0.000022	0.000035	-32.298909	-84.572735	38.518193
35420	9.878163	-0.505884	0.844230	-0.049697	-0.009390	0.114255	1.000000	0.000025	0.000032	0.000038	-32.292928	-84.572182	38.500825
35421	9.871930	-0.518946	0.804863	-0.009645	-0.018595	0.105562	1.000000	0.000037	0.000025	0.000036	-32.289788	-84.572476	38.498092
35422	9.890852	-0.506540	0.813312	-0.018042	-0.006151	0.124448	1.000000	0.000026	0.000025	0.000041	-32.291163	-84.572886	38.512120
35423	9.858915	-0.521136	0.837875	-0.043233	-0.025111	0.095356	1.000000	0.000037	0.000018	0.000039	-32.296193	-84.573663	38.517642
35424	9.856553	-0.506781	0.819133	-0.026492	-0.009220	0.090780	1.000000	0.000023	0.000025	0.000023	-32.278891	-84.574942	38.487275
35425	9.890616	-0.508527	0.814947	-0.019434	-0.008534	0.124443	1.000000	0.000027	0.000047	0.000049	-32.276203	-84.572264	38.483941
35426	9.875362	-0.495166	0.828488	-0.035264	0.002568	0.109666	1.000000	0.000045	0.000020	0.000041	-32.279979	-84.572395	38.472607
35427	9.888152	-0.495141	0.796938	-0.003103	0.006640	0.119874	1.000000	0.000037	0.000025	0.000036	-32.276834	-84.572689	38.469868
35428	9.841057	-0.495352	0.834384	-0.043702	-0.000437	0.075996	1.000000	0.000039	0.000022	0.000029	-32.267912	-84.573614	38.462778
35429	9.888001	-0.496448	0.797991	-0.004024	0.005081	0.119874	1.000000	0.000031	0.000030	0.000050	-32.275957	-84.572570	38.470642
35430	9.868908	-0.510352	0.790640	0.003394	-0.008992	0.100981	1.000000	0.000037	0.000025	0.000036	-32.273395	-84.572891	38.484708
35431	9.890109	-0.512784	0.818418	-0.022179	-0.013175	0.124432	1.000000	0.000052	0.000037	0.000035	-32.260120	-84.572060	38.473577
35432	9.853585	-0.497514	0.804730	-0.012923	0.001291	0.086205	1.000000	0.000034	0.000020	0.000046	-32.269598	-84.572151	38.473499
35433	9.887660	-0.499451	0.800344	-0.005875	0.001951	0.119874	1.000000	0.000007	0.000030	0.000042	-32.272390	-84.571588	38.473295
35434	9.885306	-0.485320	0.781663	0.010894	0.017850	0.115322	1.000000	0.000045	0.000020	0.000041	-32.275545	-84.572051	38.473178
35435	9.868490	-0.513995	0.793491	0.001094	-0.012915	0.100977	1.000000	0.000036	0.000032	0.000032	-32.264217	-84.571863	38.462174
35436	9.874541	-0.502289	0.833969	-0.039833	-0.005170	0.109648	1.000000	0.000026	0.000018	0.000045	-32.276054	-84.571898	38.458414
35437	9.869929	-0.473194	0.796084	-0.005830	0.027422	0.100555	1.000000	0.000036	0.000032	0.000032	-32.264724	-84.571710	38.447408
35438	9.887267	-0.502969	0.802994	-0.008137	-0.001914	0.119873	1.000000	0.000037	0.000018	0.000039	-32.269846	-84.572475	38.462206
35439	9.853029	-0.502606	0.808366	-0.016103	-0.004110	0.086200	1.000000	0.000034	0.000027	0.000043	-32.272275	-84.572099	38.464750
35440	9.889357	-0.519382	0.823329	-0.026277	-0.020139	0.124411	1.000000	0.000033	0.000035	0.000039	-32.266289	-84.571061	38.450369
35441	9.871876	-0.491054	0.817374	-0.024889	0.007644	0.105099	1.000000	0.000046	0.000006	0.000048	-32.286665	-84.572480	38.472318
35442	9.871809	-0.491869	0.817684	-0.025356	0.006853	0.105098	1.000000	0.000018	0.000023	0.000040	-32.290631	-84.572803	38.479766
35443	9.884626	-0.491804	0.786203	0.006804	0.010873	0.115336	1.000000	0.000039	0.000029	0.000026	-32.273698	-84.573284	38.463453
35444	9.884550	-0.492415	0.786773	0.006355	0.010077	0.115337	1.000000	0.000026	0.000025	0.000041	-32.275915	-84.573218	38.458240
35445	9.854805	-0.521851	0.830627	-0.036091	-0.025455	0.090721	1.000000	0.000034	0.000027	0.000043	-32.278334	-84.572842	38.460774
35446	9.886626	-0.508893	0.807138	-0.011816	-0.008187	0.119866	1.000000	0.000042	0.000030	0.000044	-32.278367	-84.572230	38.456347
35447	9.850141	-0.493517	0.793355	-0.002522	0.006318	0.081664	1.000000	0.000039	0.000022	0.000029	-32.269607	-84.573193	38.448291
35448	9.886463	-0.510378	0.808199	-0.012736	-0.009758	0.119863	1.000000	0.000029	0.000025	0.000060	-32.290373	-84.571955	38.462905
