// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50964	1.210722	0.000519	9.737683	0.000979	0.048865	-0.000148	1.000000	-0.000051	0.000021	0.000017	-0.190807	-6.876462	46.363213
50965	1.194646	0.000746	9.719176	-0.008552	0.038504	-0.020445	1.000000	-0.000034	0.000002	0.000020	-0.187337	-6.879456	46.366490
50966	1.199430	0.022829	9.684123	-0.018473	0.060513	-0.054747	1.000000	-0.000061	0.000022	0.000037	-0.191369	-6.877570	46.370873
50967	1.198827	0.047163	9.717934	-0.039168	0.072778	-0.021323	1.000000	-0.000055	0.000032	-0.000008	-0.184705	-6.881526	46.368662
50968	1.193436	-0.002360	9.719325	-0.007179	0.035100	-0.020431	1.000000	-0.000042	0.000015	0.000028	-0.186406	-6.880509	46.372018
50969	1.179598	0.022118	9.700181	-0.033900	0.044116	-0.041180	1.000000	-0.000045	0.000032	0.000020	-0.193363	-6.882335	46.369323
50970	1.210837	0.018993	9.737314	-0.013400	0.061740	-0.000563	1.000000	-0.000042	0.000015	0.000028	-0.195122	-6.881350	46.372682
50971	1.213106	0.016823	9.702941	-0.008864	0.064292	-0.034408	1.000000	-0.000052	0.000015	0.000023	-0.200207	-6.889596	46.368091
50972	1.178500	0.019135	9.700321	-0.034247	0.041764	-0.041171	1.000000	-0.000056	0.000021	0.000027	-0.203570	-6.887934	46.371383
50973	1.207257	-0.008371	9.738110	0.002757	0.041309	-0.000113	1.000000	-0.000041	0.000026	0.000016	-0.204237	-6.880593	46.375440
50974	1.190865	0.017301	9.753387	-0.028354	0.046432	0.012996	1.000000	-0.000047	0.000021	0.000031	-0.206581	-6.878906	46.379226
50975	1.156418	-0.005480	9.716991	-0.030704	0.009811	-0.027177	1.000000	-0.000024	0.000008	0.000019	-0.201328	-6.869488	46.390181
50976	1.208941	-0.011592	9.703806	0.010973	0.044341	-0.033964	1.000000	-0.000014	0.000007	-0.000001	-0.199448	-6.869390	46.390273
50977	1.208677	0.013788	9.737591	0.001792	0.009457	-0.000365	1.000000	0.000006	0.000012	0.000002	0.055796	-7.030068	45.835901
50978	1.208526	0.014233	9.737609	0.002231	0.008552	-0.000364	1.000000	0.000039	0.000004	-0.000012	0.065968	-7.031641	45.832166
50979	1.174186	-0.007797	9.701197	-0.002025	-0.028713	-0.040729	1.000000	-0.000037	0.000014	0.000018	0.066819	-7.031469	45.829550
50980	1.194854	0.039428	9.718458	-0.022691	0.016714	-0.021015	1.000000	0.000019	-0.000001	0.000009	0.074423	-7.033536	45.828211
50981	1.192145	0.015168	9.719134	-0.006646	-0.002966	-0.020703	1.000000	-0.000017	0.000024	-0.000009	0.078154	-7.033101	45.826808
50982	1.207569	0.013638	9.737729	0.003989	0.004980	-0.000362	1.000000	-0.000027	0.000019	-0.000007	0.080723	-7.032953	45.823642
50983	1.204591	-0.011362	9.738437	0.020152	-0.014615	-0.000058	1.000000	-0.000045	0.000032	0.000020	0.080926	-7.030723	45.821961
50984	1.229729	0.057704	9.720731	-0.010627	0.053606	-0.014463	1.000000	-0.000102	0.000041	0.000011	0.074644	-7.028072	45.820904
50985	1.189762	-0.014927	9.685670	0.016460	-0.021261	-0.054243	1.000000	-0.000106	0.000047	0.000015	0.068537	-7.024501	45.822821
50986	1.204538	0.007379	9.738111	0.005933	0.001347	-0.000362	1.000000	-0.000096	0.000052	0.000013	0.062876	-7.020506	45.822019
50987	1.206151	0.029420	9.737594	-0.009203	0.019156	-0.000656	1.000000	-0.000127	0.000037	0.000041	0.053730	-7.018095	45.826364
50988	1.166137	-0.018610	9.736251	-0.003398	-0.040979	-0.006918	1.000000	-0.000160	0.000045	0.000056	0.040183	-7.014960	45.830452
50989	1.205082	-0.001314	9.703955	0.012808	0.002735	-0.034201	1.000000	-0.000073	-0.000006	0.000062	0.036152	-7.017604	45.832602
50990	1.165961	-0.022281	9.736265	-0.002552	-0.042740	-0.006925	1.000000	-0.000045	-0.000015	0.000033	0.036097	-7.021287	45.834114
50991	1.189850	-0.027311	9.651541	0.024593	-0.022445	-0.088099	1.000000	0.000003	-0.000017	0.000032	0.040926	-7.024892	45.832302
50992	1.205316	0.047319	9.771509	-0.028220	0.029448	0.032908	1.000000	-0.000041	0.000026	0.000016	0.041547	-7.023896	45.831786
50993	1.189271	-0.003220	9.685403	0.004319	-0.009498	-0.054548	1.000000	-0.000047	0.000015	0.000014	0.041212	-7.023820	45.827548
50994	1.170305	0.023533	9.735128	-0.032114	-0.008664	-0.007496	1.000000	-0.000045	0.000033	0.000020	0.041283	-7.022104	45.827463
50995	1.185766	-0.004029	9.719926	-0.000331	-0.015301	-0.020712	1.000000	-0.000052	0.000015	0.000023	0.040135	-7.022044	45.824427
50996	1.169591	-0.003821	9.701417	-0.010109	-0.025022	-0.041059	1.000000	-0.000042	0.000021	0.000022	0.040604	-7.021701	45.824590
50997	1.206226	0.016194	9.703523	0.000663	0.014599	-0.034478	1.000000	-0.000035	-0.000009	0.000032	0.041698	-7.024441	45.825264
50998	1.208480	0.014269	9.669155	0.006603	0.017802	-0.068314	1.000000	-0.000044	0.000044	0.000008	0.042069	-7.021415	45.823822
50999	1.202771	0.015355	9.738044	-0.003974	0.008732	-0.000638	1.000000	-0.000067	0.000010	0.000034	0.039264	-7.022109	45.823137
51000	1.186643	0.015325	9.719531	-0.013757	-0.000981	-0.020984	1.000000	-0.000051	0.000021	0.000017	0.038710	-7.021733	45.822796
51001	1.202129	0.013238	9.738127	-0.003122	0.007022	-0.000636	1.000000	-0.000037	0.000014	0.000018	0.039216	-7.021794	45.818378
51002	1.204387	0.011323	9.703758	0.002815	0.010232	-0.034472	1.000000	-0.000042	0.000021	0.000022	0.039684	-7.021450	45.818540
51003	1.222350	0.008133	9.687958	0.018986	0.022244	-0.047961	1.000000	-0.000046	0.000027	0.000025	0.039687	-7.020363	45.819601
51004	1.223991	0.031441	9.687488	0.003792	0.040095	-0.048214	1.000000	-0.000048	0.000062	0.000023	0.039431	-7.015210	45.819956
51005	1.202193	0.008386	9.704033	0.004135	0.007475	-0.034470	1.000000	-0.000056	0.000027	0.000021	0.038494	-7.014309	45.821777
51006	1.222440	0.029581	9.687690	0.004662	0.038250	-0.048207	1.000000	-0.000021	0.000044	0.000030	0.041232	-7.011314	45.822956
51007	1.198039	0.007839	9.738637	-0.000518	0.001476	-0.000634	1.000000	-0.000059	0.000045	0.000013	0.039986	-7.008607	45.824026
51008	1.183861	0.032256	9.719615	-0.025940	0.010533	-0.021227	1.000000	-0.000045	0.000045	0.000031	0.039977	-7.005482	45.825306
51009	1.159611	0.010380	9.770531	-0.031072	-0.026252	0.026338	1.000000	-0.000046	0.000027	0.000025	0.040183	-7.004658	45.828243
51010	1.190829	0.006958	9.807703	-0.010169	-0.009584	0.067038	1.000000	-0.000052	0.000015	0.000023	0.039475	-7.004935	45.828578
51011	1.193334	0.004957	9.773306	-0.004213	-0.006379	0.033202	1.000000	-0.000039	-0.000004	0.000012	0.040650	-7.007361	45.828930
51012	1.198357	0.027327	9.738348	-0.013919	0.015615	-0.000868	1.000000	-0.000042	0.000015	0.000028	0.040965	-7.007671	45.829768
51013	1.211598	0.000813	9.757478	0.012415	0.004716	0.019717	1.000000	-0.000058	-0.000009	0.000009	0.039925	-7.010649	45.828696
51014	1.230136	-0.002641	9.741615	0.028572	0.016740	0.006233	1.000000	-0.000058	-0.000002	0.000027	0.038441	-7.012922	45.829450
51015	1.195944	-0.025366	9.705052	0.024201	-0.020546	-0.034244	1.000000	-0.000028	0.000007	0.000005	0.041155	-7.014231	45.830492
51016	1.214177	-0.003023	9.723072	0.019248	0.006082	-0.014119	1.000000	-0.000043	0.000003	0.000016	0.041545	-7.015946	45.829964
51017	1.182385	-0.001495	9.685969	-0.000768	-0.012325	-0.054825	1.000000	-0.000047	0.000015	0.000014	0.041472	-7.016000	45.827167
51018	1.200434	0.020619	9.704018	-0.005717	0.014302	-0.034692	1.000000	-0.000047	0.000015	0.000014	0.041462	-7.016340	45.826392
51019	1.112928	-0.074093	9.579082	0.011478	-0.101277	-0.169424	1.000000	-0.000228	0.000089	0.000017	0.020589	-7.008106	45.824251
51020	1.197159	0.089407	9.806041	-0.068133	0.056287	0.066170	1.000000	-0.000221	0.000113	0.000031	0.000368	-6.997220	45.825495
51021	1.157725	0.035295	9.770331	-0.056953	0.000337	0.025894	1.000000	-0.000591	0.000172	0.000055	-0.062622	-6.979532	45.829891
51022	1.188504	-0.176025	9.536345	0.132720	-0.099708	-0.202388	1.000000	-0.000100	0.000010	-0.000016	-0.068235	-6.980390	45.825651
51023	1.178745	0.001831	9.686198	-0.013754	0.001015	-0.055040	1.000000	0.000278	-0.000175	-0.000026	-0.030011	-7.002415	45.823558
51024	1.245018	0.052762	9.827858	-0.014505	0.064297	0.093639	1.000000	0.000274	-0.000162	-0.000005	0.007031	-7.022958	45.820642
51025	1.238621	0.128946	9.807502	-0.071167	0.110896	0.072683	1.000000	-0.000056	-0.000026	0.000041	0.005735	-7.027905	45.823276
51026	1.255381	0.194887	9.893669	-0.118266	0.166642	0.160119	1.000000	-0.000694	0.000169	0.000151	-0.070302	-7.010571	45.838326
51027	1.247302	0.149088	9.895219	-0.102202	0.146867	0.160339	0.999999	-0.001422	0.000400	0.000319	-0.231807	-6.967020	45.876692
51028	1.232897	-0.057522	9.727387	0.034907	0.035608	-0.007445	0.999998	-0.001797	0.000611	0.000342	-0.436877	-6.898846	45.913398
51029	0.709366	-0.849729	9.270322	0.268595	-0.824792	-0.516902	0.999999	-0.001315	0.000486	0.000116	-0.583290	-6.845123	45.923144
51030	1.497510	0.536773	10.152658	-0.254074	0.622969	0.441788	0.999997	0.002378	-0.000638	-0.000067	-0.304403	-6.920331	45.913705
51031	1.231588	-0.239744	9.455111	0.189275	-0.064798	-0.276789	1.000000	-0.000889	0.000194	0.000054	-0.401470	-6.899614	45.912642
51032	1.207843	-0.072050	9.743924	0.021017	0.019060	0.006036	1.000000	-0.000183	-0.000023	0.000131	-0.418668	-6.904117	45.925405
51033	1.193338	-0.073530	9.725159	0.011188	0.009428	-0.014322	1.000000	-0.000076	-0.000109	0.000194	-0.424615	-6.918467	45.943763
51034	1.140692	-0.117342	9.704149	0.006627	-0.059424	-0.041205	1.000000	0.000089	-0.000154	0.000177	-0.411337	-6.937954	45.961967
51035	1.176327	-0.094729	9.740826	0.012004	-0.024172	-0.000671	1.000000	0.000057	-0.000003	0.000003	-0.398773	-6.940481	45.963823
51036	1.179319	-0.069301	9.740464	-0.003176	-0.006314	-0.000849	1.000000	0.000064	-0.000038	0.000019	-0.386183	-6.946881	45.963682
51037	1.164391	-0.066841	9.721790	-0.013025	-0.015905	-0.021209	1.000000	0.000048	-0.000049	0.000036	-0.375899	-6.954389	45.963530
51038	1.183771	-0.043106	9.739922	-0.017939	0.010684	-0.001020	1.000000	0.000052	-0.000055	0.000032	-0.364794	-6.962712	45.964917
51039	1.182093	-0.115809	9.672011	0.040220	-0.038107	-0.068177	1.000000	0.000118	-0.000024	-0.000010	-0.345422	-6.967754	45.964245
51040	1.188016	-0.063467	9.671277	0.009423	-0.001474	-0.068514	1.000000	0.000266	-0.000051	-0.000054	-0.308609	-6.975624	45.955697
51041	1.205301	-0.083824	9.655659	0.041181	-0.008166	-0.081821	1.000000	0.000354	-0.000097	-0.000054	-0.261883	-6.988672	45.945985
51042	1.191690	-0.049012	9.670909	0.010292	-0.003253	-0.068515	1.000000	0.000490	-0.000134	-0.000091	-0.198868	-7.006125	45.933217
51043	1.191894	-0.062474	9.671023	0.026287	-0.022899	-0.068358	1.000000	0.000600	-0.000153	-0.000135	-0.122992	-7.025836	45.914541
51044	1.213481	-0.026545	9.688826	0.021380	0.003683	-0.048155	1.000000	0.000704	-0.000177	-0.000187	-0.034110	-7.048204	45.890604
51045	1.332037	0.148208	9.762095	-0.020410	0.190656	0.039115	1.000000	0.000654	-0.000146	-0.000206	0.049342	-7.067032	45.865782
51046	1.203226	0.069551	9.737262	-0.045736	0.040959	-0.001312	1.000000	-0.000029	0.000147	-0.000084	0.052767	-7.052161	45.853775
51047	1.230081	0.042496	9.775154	-0.009149	0.038639	0.039570	1.000000	-0.000003	0.000077	-0.000010	0.058332	-7.045631	45.853188
51048	1.196973	-0.005291	9.670379	0.012830	-0.008709	-0.068522	1.000000	0.000013	0.000094	-0.000009	0.065501	-7.036837	45.849796
51049	1.307283	0.180591	9.812633	-0.055386	0.188487	0.086342	1.000000	-0.000166	0.000140	0.000037	0.051615	-7.022849	45.852217
51050	1.104633	-0.252093	9.567080	0.134142	-0.228778	-0.182400	1.000000	-0.000526	0.000272	0.000076	-0.004124	-6.993716	45.858626
51051	1.184671	0.057466	9.807797	-0.054396	0.027812	0.066376	1.000000	-0.000021	0.000044	0.000031	-0.001347	-6.990783	45.859176
51052	1.197077	0.006054	9.792985	-0.007028	0.002323	0.053189	1.000000	-0.000035	0.000050	0.000030	-0.000196	-6.987030	45.860281
51053	1.183103	0.005594	9.740097	-0.011449	-0.002977	-0.001005	1.000000	-0.000045	0.000039	0.000037	-0.000536	-6.984436	45.859168
51054	1.185196	0.003698	9.705758	-0.005586	0.000391	-0.034834	1.000000	-0.000047	0.000021	0.000031	-0.000788	-6.984019	45.860430
51055	1.197873	-0.023039	9.724852	0.020771	-0.010628	-0.014339	1.000000	-0.000065	0.000033	0.000011	-0.002526	-6.982238	45.860403
51056	1.197407	-0.049283	9.690951	0.042237	-0.026027	-0.048043	1.000000	-0.000041	0.000026	0.000016	-0.001923	-6.981229	45.859880
51057	1.180948	0.001560	9.740360	-0.009671	-0.006652	-0.001005	1.000000	-0.000042	0.000021	0.000022	-0.001401	-6.980995	45.861009
51058	1.196316	-0.025970	9.725036	0.022079	-0.013363	-0.014345	1.000000	-0.000060	0.000033	0.000001	-0.002696	-6.979258	45.858797
51059	1.216770	-0.005023	9.708851	0.022623	0.017421	-0.027927	1.000000	-0.000051	0.000027	0.000011	-0.002855	-6.978420	45.860784
51060	1.197914	-0.028997	9.690755	0.028377	-0.010936	-0.048178	1.000000	-0.000055	0.000026	-0.000003	-0.003600	-6.977403	45.858141
51061	1.202546	0.018599	9.689961	-0.002367	0.025686	-0.048409	1.000000	-0.000041	0.000026	0.000016	-0.002762	-6.976381	45.857663
51062	1.196710	-0.005700	9.724868	0.008262	0.001713	-0.014467	1.000000	-0.000050	0.000032	0.000006	-0.003035	-6.974679	45.855957
51063	1.214313	0.016437	9.743127	0.003385	0.028219	0.005793	1.000000	-0.000030	0.000043	0.000003	-0.000807	-6.971909	45.855947
51064	1.179230	0.019219	9.740457	-0.022172	0.005668	-0.001116	1.000000	-0.000049	0.000045	0.000017	-0.001158	-6.968802	45.855608
51065	1.178536	0.018209	9.740543	-0.021746	0.004740	-0.001114	1.000000	-0.000051	0.000027	0.000011	-0.001539	-6.967905	45.855374
51066	1.159739	-0.005655	9.722421	-0.016000	-0.023607	-0.021381	1.000000	-0.000042	0.000021	0.000022	-0.001091	-6.967551	45.855527
51067	1.182952	0.039739	9.705829	-0.031082	0.025998	-0.035038	1.000000	-0.000047	0.000021	0.000031	-0.001315	-6.967290	45.857328
51068	1.193386	-0.011025	9.725272	0.010859	-0.003796	-0.014470	1.000000	-0.000034	-0.000003	0.000026	-0.000068	-6.969690	45.857971
51069	1.198327	0.011500	9.690494	0.001065	0.018413	-0.048392	1.000000	-0.000050	0.000039	0.000023	-0.000780	-6.967303	45.856110
51070	1.176705	-0.011405	9.706785	0.001401	-0.014245	-0.034843	1.000000	-0.000032	0.000020	0.000026	0.000692	-6.966985	45.856769
51071	1.212990	0.008317	9.709230	0.012239	0.025249	-0.028017	1.000000	-0.000060	0.000034	0.000025	-0.000917	-6.965235	45.857491
51072	1.194012	-0.015584	9.691114	0.017975	-0.003087	-0.048300	1.000000	-0.000036	0.000032	0.000024	0.000153	-6.963541	45.857904
51073	1.177439	0.010083	9.706606	-0.012880	0.001803	-0.034933	1.000000	-0.000045	0.000038	0.000014	0.000425	-6.961146	45.856818
51074	1.192638	-0.017337	9.691280	0.018857	-0.004897	-0.048303	1.000000	-0.000046	0.000033	0.000019	0.000470	-6.959414	45.856724
51076	1.183678	0.007047	9.716107	-0.013752	0.008644	9.763198	1.000000	-0.000096	0.000065	0.000025	-0.005411	-6.954067	45.856391
51077	1.169492	-0.017051	9.741727	-0.001388	-0.024024	-0.001027	1.000000	-0.000040	0.000038	0.000004	-0.004511	-6.951742	45.854514
51078	1.189973	0.003937	9.725603	-0.000849	0.006834	-0.014557	1.000000	-0.000066	0.000022	0.000022	-0.006814	-6.951274	45.854348
51079	1.168248	0.005977	9.775879	-0.021503	-0.011399	0.032721	1.000000	-0.000036	0.000032	0.000000	-0.005363	-6.949669	45.852040
51080	1.189004	0.002097	9.725722	0.000013	0.005008	-0.014555	1.000000	-0.000047	0.000015	0.000013	-0.005371	-6.950130	45.852306
51081	1.185870	0.001945	9.760180	-0.004937	-0.000247	0.019270	1.000000	-0.000051	0.000027	0.000011	-0.005802	-6.949080	45.851272
51082	1.166865	0.003082	9.776046	-0.020177	-0.014222	0.032720	1.000000	-0.000056	0.000027	0.000021	-0.006529	-6.948219	45.856239
51083	1.174403	0.024715	9.706917	-0.024564	0.012369	-0.034993	1.000000	-0.000041	0.000026	0.000016	-0.005935	-6.947206	45.855713
51084	1.171149	0.024635	9.741390	-0.029505	0.007064	-0.001166	1.000000	-0.000046	0.000027	0.000025	-0.005853	-6.946282	45.858560
51085	1.202368	-0.004380	9.744622	0.012542	0.008997	0.005822	1.000000	-0.000066	0.000015	0.000005	-0.007935	-6.946534	45.856756
51086	1.191730	0.019628	9.691264	-0.007566	0.022557	-0.048434	1.000000	-0.000015	0.000008	0.000046	-0.004540	-6.947904	45.863751
51087	1.151770	-0.001028	9.723278	-0.022925	-0.023115	-0.021485	1.000000	-0.000060	0.000034	0.000025	-0.006229	-6.946068	45.864255
51088	1.204062	-0.007873	9.710341	0.019219	0.010560	-0.028002	1.000000	-0.000038	0.000009	0.000024	-0.005254	-6.947249	45.866769
51089	1.187978	-0.007347	9.691773	0.009337	0.001037	-0.048379	1.000000	-0.000046	0.000027	0.000025	-0.005366	-6.946172	45.867349
51090	1.205792	0.014556	9.710088	0.004484	0.027523	-0.028047	1.000000	-0.000046	0.000027	0.000025	-0.005478	-6.945219	45.868449
51091	1.200039	-0.009844	9.744905	0.015143	0.003454	0.005822	1.000000	-0.000043	0.000015	0.000027	-0.005190	-6.945520	45.869273
51092	1.168101	-0.007906	9.707736	-0.005069	-0.014693	-0.034936	1.000000	-0.000041	0.000033	0.000033	-0.004798	-6.943841	45.871059
51093	1.183347	0.014952	9.760445	-0.015273	0.007413	0.019226	1.000000	-0.000034	0.000002	0.000020	-0.003406	-6.945583	45.871022
51094	1.183153	-0.010937	9.726430	0.006110	-0.007898	-0.014559	1.000000	-0.000046	0.000033	0.000019	-0.003399	-6.943970	45.871676
51095	1.169502	0.013766	9.707530	-0.019371	0.001377	-0.034974	1.000000	-0.000052	0.000021	0.000017	-0.003986	-6.943575	45.871317
51096	1.182157	-0.013104	9.726549	0.006968	-0.009717	-0.014562	1.000000	-0.000065	0.000028	0.000016	-0.006182	-6.942538	45.871528
51097	1.166017	-0.012721	9.707981	-0.002923	-0.019223	-0.034943	1.000000	-0.000038	0.000014	0.000018	-0.005192	-6.942902	45.871245
51098	1.165584	0.011470	9.742081	-0.023443	-0.005780	-0.001149	1.000000	-0.000047	0.000015	0.000013	-0.005080	-6.943391	45.872877
51099	1.183931	-0.016794	9.692256	0.013641	-0.008058	-0.048388	1.000000	-0.000052	0.000015	0.000023	-0.005821	-6.943652	45.873192
51100	1.180728	0.007929	9.760770	-0.012240	0.001000	0.019233	1.000000	-0.000057	0.000015	0.000009	-0.006869	-6.943992	45.871977
51101	1.167232	0.007516	9.707810	-0.016774	-0.004088	-0.034970	1.000000	-0.000050	0.000039	0.000023	-0.007386	-6.941535	45.872310
51102	1.179896	-0.018961	9.726813	0.009576	-0.015195	-0.014571	1.000000	-0.000024	0.000008	0.000018	-0.004819	-6.942741	45.872524
51103	1.184952	0.028754	9.726175	-0.021165	0.021478	-0.014601	1.000000	-0.000057	0.000009	0.000015	-0.006034	-6.943684	45.871899
51104	1.181985	0.003339	9.726547	-0.005168	0.001809	-0.014586	1.000000	-0.000056	0.000027	0.000021	-0.007396	-6.942592	45.870022
51105	1.168406	0.028052	9.707662	-0.030655	0.011110	-0.034978	1.000000	-0.000042	0.000021	0.000022	-0.006961	-6.942234	45.870169
51106	1.175846	-0.022193	9.761368	0.005937	-0.023221	0.019242	1.000000	-0.000057	0.000009	0.000015	-0.008182	-6.943221	45.869632
51107	1.167826	0.026038	9.707737	-0.029787	0.009304	-0.034974	1.000000	-0.000042	0.000021	0.000022	-0.007747	-6.942862	45.869779
51108	1.196367	-0.002146	9.745330	0.006932	0.006757	0.005799	1.000000	-0.000057	0.000009	0.000015	-0.008856	-6.943799	45.869596
51109	1.180174	-0.001784	9.726767	-0.002971	-0.002725	-0.014585	1.000000	-0.000050	0.000039	0.000023	-0.009376	-6.941340	45.869929
51110	1.182206	0.021477	9.726528	-0.018100	0.015128	-0.014583	1.000000	-0.000047	0.000021	0.000031	-0.009422	-6.940984	45.873281
51111	1.182079	-0.004279	9.692465	0.003269	-0.000124	-0.048406	1.000000	-0.000024	0.000008	0.000018	-0.006856	-6.942107	45.873074
51112	1.179122	-0.029284	9.692813	0.019291	-0.019838	-0.048414	1.000000	-0.000046	0.000027	0.000025	-0.006885	-6.941113	45.875109
51113	1.181164	-0.005960	9.692576	0.004142	-0.001946	-0.048406	1.000000	-0.000046	0.000033	0.000019	-0.006852	-6.939375	45.875011
51114	1.214799	-0.010570	9.695486	0.030636	0.018732	-0.041454	1.000000	-0.000046	0.000027	0.000025	-0.006854	-6.938228	45.875091
51115	1.177339	-0.007183	9.727108	-0.000303	-0.008208	-0.014588	1.000000	-0.000052	0.000021	0.000017	-0.007448	-6.937829	45.874728
51116	1.176764	-0.008074	9.727177	0.000145	-0.009128	-0.014589	1.000000	-0.000036	0.000038	0.000018	-0.006126	-6.935498	45.875224
51117	1.160655	-0.007323	9.708599	-0.009768	-0.018592	-0.034977	1.000000	-0.000034	0.000002	0.000020	-0.004740	-6.937238	45.875183
51118	1.194512	-0.012133	9.711486	0.016707	0.002108	-0.028022	1.000000	-0.000079	0.000034	0.000016	-0.008587	-6.935226	45.872524
51119	1.191073	-0.012678	9.745971	0.011810	-0.003261	0.005796	1.000000	-0.000046	0.000033	0.000019	-0.008557	-6.933487	45.872426
51120	1.175015	-0.012110	9.727385	0.001897	-0.012715	-0.014593	1.000000	-0.000043	0.000003	0.000016	-0.008207	-6.935151	45.870997
51121	1.174787	-0.012986	9.727411	0.002334	-0.013619	-0.014594	1.000000	-0.000042	0.000021	0.000022	-0.007776	-6.934791	45.871142
51122	1.189991	0.009620	9.780203	-0.007798	0.008351	0.039643	1.000000	-0.000043	0.000015	0.000027	-0.007582	-6.935147	45.871881
51123	1.192435	0.008031	9.745840	-0.002029	0.011921	0.005826	1.000000	-0.000042	0.000021	0.000022	-0.007152	-6.934786	45.872026
51124	1.173628	-0.015668	9.727547	0.003638	-0.016346	-0.014599	1.000000	-0.000046	0.000027	0.000025	-0.007159	-6.933748	45.873633
51125	1.176088	0.007740	9.727290	-0.011503	0.001549	-0.014561	1.000000	-0.000035	-0.000009	0.000032	-0.006080	-6.936804	45.874939
