// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38514	9.613813	-0.014433	-2.079868	-0.018867	-0.003709	0.023525	1.000000	-0.000005	0.000028	0.000012	-179.485329	-77.682645	-155.127790
38515	9.636284	-0.018865	-2.088306	-0.013807	-0.006196	0.047288	1.000000	-0.000018	0.000023	0.000036	-179.480662	-77.682693	-155.135699
38516	9.600829	0.005175	-2.121137	0.011854	0.032525	0.019604	1.000000	-0.000011	0.000036	0.000015	-179.485514	-77.684251	-155.130686
38517	9.622715	-0.031198	-2.116569	0.019406	-0.004248	0.040084	1.000000	-0.000009	0.000028	0.000023	-179.486703	-77.684976	-155.148186
38518	9.659023	-0.024051	-2.095504	-0.009168	-0.009835	0.071050	1.000000	-0.000009	0.000028	0.000023	-179.487231	-77.685613	-155.147336
38519	9.630154	-0.010290	-2.107282	0.000918	0.010205	0.045330	1.000000	-0.000006	0.000020	0.000031	-179.482881	-77.685324	-155.156149
38520	9.652611	-0.014711	-2.115793	0.005967	0.007727	0.069094	1.000000	-0.000010	0.000022	0.000015	-179.488110	-77.685321	-155.150707
38521	9.600718	-0.028761	-2.105940	0.013266	-0.004660	0.016320	1.000000	-0.000040	0.000009	0.000027	-179.491241	-77.683727	-155.142325
38522	9.636984	-0.021689	-2.085045	-0.015309	-0.010258	0.047283	1.000000	-0.000013	0.000028	0.000034	-179.486536	-77.684396	-155.147293
38523	9.623882	-0.001717	-2.126956	0.015607	0.026552	0.043382	1.000000	-0.000008	0.000014	0.000022	-179.487694	-77.683362	-155.143451
38524	9.623329	-0.034064	-2.113733	0.017870	-0.008302	0.040084	1.000000	-0.000010	0.000022	0.000015	-179.492920	-77.683359	-155.138011
38525	9.624079	-0.002438	-2.126065	0.015221	0.025362	0.043386	1.000000	-0.000007	0.000034	0.000032	-179.490214	-77.684779	-155.146438
38526	9.653147	-0.017116	-2.113329	0.004693	0.004176	0.069097	1.000000	-0.000016	0.000017	0.000017	-179.494916	-77.684167	-155.142217
38527	9.623605	-0.035222	-2.112459	0.017285	-0.010075	0.040083	1.000000	-0.000014	0.000009	0.000025	-179.495758	-77.682712	-155.140406
38528	9.630921	-0.013924	-2.103753	-0.000983	0.004926	0.045334	1.000000	-0.000007	0.000034	0.000032	-179.491575	-77.683991	-155.144156
38529	9.623815	-0.036281	-2.111481	0.016860	-0.011233	0.040083	1.000000	-0.000001	0.000025	0.000029	-179.488591	-77.684332	-155.149076
38530	9.630523	-0.046954	-2.089752	0.001073	-0.030511	0.042022	1.000000	-0.000029	0.000034	0.000023	-179.491478	-77.685623	-155.148162
38531	9.631909	0.016686	-2.115045	-0.004061	0.037468	0.048648	1.000000	-0.000000	0.000012	0.000028	-179.489044	-77.684571	-155.167152
38532	9.624103	-0.037621	-2.110148	0.016244	-0.012963	0.040082	1.000000	-0.000014	0.000023	0.000025	-179.489038	-77.684600	-155.167529
38533	9.638020	-0.026585	-2.080196	-0.017673	-0.016680	0.047270	1.000000	-0.000013	0.000028	0.000034	-179.483679	-77.684809	-155.151239
38534	9.611150	-0.018134	-2.151520	0.046871	0.023297	0.036213	1.000000	-0.000002	0.000020	0.000020	-179.485103	-77.684496	-155.148745
38535	9.631605	-0.017155	-2.100594	-0.002542	0.000876	0.045335	1.000000	-0.000022	0.000012	0.000019	-179.489230	-77.683245	-155.148917
38536	9.609322	-0.013523	-2.091282	-0.008017	0.002223	0.021571	1.000000	0.000005	0.000031	0.000026	-179.486469	-77.684183	-155.149804
38537	9.646976	-0.044117	-2.116714	0.020312	-0.017775	0.063843	1.000000	-0.000009	0.000040	0.000051	-179.472278	-77.685947	-155.157051
38538	9.631969	-0.018751	-2.098912	-0.003221	-0.000862	0.045334	1.000000	-0.000032	0.000022	0.000006	-179.484575	-77.685958	-155.146945
38539	9.639293	0.002765	-2.090201	-0.021505	0.014115	0.050591	1.000000	-0.000006	0.000020	0.000031	-179.480915	-77.685625	-155.143758
38540	9.640712	-0.035099	-2.136462	0.035222	-0.000795	0.061916	1.000000	-0.000014	0.000023	0.000025	-179.480902	-77.685654	-155.144141
38541	9.596056	-0.027292	-2.118255	0.024447	0.002474	0.014389	1.000000	-0.000024	0.000020	0.000011	-179.489216	-77.685075	-155.130343
38542	9.648110	-0.013838	-2.127420	0.016676	0.013602	0.067175	1.000000	-0.000008	0.000014	0.000022	-179.490110	-77.684152	-155.129073
38543	9.632398	-0.020607	-2.096922	-0.004439	-0.003756	0.045333	1.000000	0.000001	0.000031	0.000037	-179.480906	-77.684682	-155.117383
38544	9.632493	-0.021131	-2.096482	-0.004654	-0.004331	0.045333	1.000000	-0.000034	0.000015	0.000024	-179.483643	-77.683804	-155.117260
38545	9.632565	-0.021709	-2.096147	-0.004883	-0.004906	0.045333	1.000000	0.000016	0.000020	0.000040	-179.472573	-77.683440	-155.117850
38546	9.649145	0.016137	-2.138651	0.013172	0.045586	0.070523	1.000000	-0.000032	0.000022	0.000006	-179.484862	-77.683451	-155.107751
38547	9.648560	-0.016102	-2.125364	0.015492	0.010719	0.067180	1.000000	-0.000014	0.000023	0.000025	-179.485399	-77.683469	-155.109355
38548	9.603902	-0.008414	-2.107168	0.004769	0.014009	0.019654	1.000000	-0.000002	0.000020	0.000020	-179.486812	-77.683156	-155.106872
38549	9.632910	-0.023127	-2.094542	-0.005798	-0.007244	0.045331	1.000000	-0.000020	0.000017	0.000028	-179.485935	-77.682222	-155.092488
38550	9.632982	-0.023479	-2.094211	-0.006013	-0.007819	0.045330	1.000000	-0.000016	0.000017	0.000017	-179.490622	-77.681611	-155.088279
38551	9.640325	-0.002186	-2.085435	-0.024284	0.007125	0.050592	1.000000	0.000001	0.000031	0.000037	-179.483316	-77.682688	-155.093356
38552	9.626639	-0.014187	-2.114398	0.009122	0.009749	0.043421	1.000000	-0.000010	0.000022	0.000015	-179.488526	-77.682687	-155.087930
38553	9.642574	-0.008228	-2.143941	0.029691	0.025949	0.065279	1.000000	-0.000017	0.000031	0.000018	-179.493407	-77.683567	-155.080350
38554	9.626868	-0.014846	-2.113350	0.008687	0.008575	0.043423	1.000000	-0.000001	0.000025	0.000029	-179.490106	-77.683895	-155.082469
38555	9.633511	-0.025664	-2.091749	-0.007029	-0.010788	0.045327	1.000000	-0.000006	0.000020	0.000031	-179.487952	-77.683675	-155.086622
38556	9.598119	-0.001597	-2.124830	0.018576	0.028052	0.017759	1.000000	-0.000020	0.000017	0.000028	-179.487407	-77.683096	-155.088228
38557	9.649501	-0.020401	-2.121053	0.013337	0.004840	0.067188	1.000000	-0.000014	0.000023	0.000025	-179.487851	-77.683152	-155.096077
38558	9.641007	-0.005331	-2.082273	-0.025751	0.003003	0.050590	1.000000	-0.000006	0.000020	0.000031	-179.484027	-77.682871	-155.099413
38559	9.620047	-0.038869	-2.119698	0.025750	-0.009916	0.038159	1.000000	-0.000020	0.000019	0.000001	-179.498292	-77.682537	-155.088191
38560	9.634630	0.004440	-2.102677	-0.010639	0.020570	0.048693	1.000000	-0.000006	0.000020	0.000031	-179.494467	-77.682256	-155.091528
38561	9.620235	-0.039531	-2.118833	0.025303	-0.011092	0.038159	1.000000	-0.000017	0.000031	0.000018	-179.499403	-77.683024	-155.072072
38562	9.634839	0.003567	-2.101722	-0.011096	0.019380	0.048695	1.000000	-0.000024	0.000018	0.000039	-179.493623	-77.682477	-155.079498
38563	9.627677	-0.018803	-2.109630	0.006695	0.003303	0.043427	1.000000	-0.000001	0.000025	0.000029	-179.488861	-77.682403	-155.065489
38564	9.627777	-0.019291	-2.109168	0.006479	0.002728	0.043428	1.000000	-0.000014	0.000023	0.000025	-179.488832	-77.682434	-155.065884
38565	9.634383	-0.030008	-2.087670	-0.009262	-0.016611	0.045317	1.000000	-0.000026	0.000012	0.000030	-179.488048	-77.681192	-155.064633
38566	9.635188	0.001597	-2.100121	-0.012056	0.017077	0.048698	1.000000	-0.000009	0.000028	0.000023	-179.488538	-77.681832	-155.063814
38567	9.621508	-0.010323	-2.129124	0.021327	0.019742	0.041543	1.000000	-0.000014	0.000023	0.000025	-179.488189	-77.681753	-155.065271
38568	9.657028	-0.035402	-2.095290	-0.004683	-0.020289	0.069077	1.000000	0.000006	0.000017	0.000026	-179.485790	-77.681129	-155.065741
38569	9.599282	-0.007281	-2.119561	0.015602	0.020522	0.017782	1.000000	-0.000012	0.000015	0.000033	-179.481657	-77.679935	-155.059232
38570	9.644128	-0.016005	-2.136896	0.025877	0.016038	0.065311	1.000000	-0.000012	0.000028	0.000034	-179.476909	-77.680606	-155.064234
38571	9.612535	-0.028865	-2.076304	-0.015897	-0.018129	0.021545	1.000000	-0.000022	0.000025	0.000020	-179.479883	-77.680753	-155.051700
38572	9.621948	-0.012723	-2.127123	0.020154	0.016860	0.041551	1.000000	-0.000008	0.000014	0.000022	-179.480762	-77.679832	-155.050441
38573	9.635810	-0.001738	-2.097266	-0.013690	0.013009	0.048702	1.000000	-0.000018	0.000023	0.000036	-179.475770	-77.679818	-155.053722
38574	9.628644	-0.024032	-2.105159	0.004206	-0.003066	0.043429	1.000000	-0.000014	0.000023	0.000025	-179.475732	-77.679849	-155.054124
38575	9.642508	-0.012885	-2.075278	-0.029660	-0.006892	0.050577	1.000000	-0.000016	0.000017	0.000017	-179.479637	-77.679115	-155.045461
38576	9.644687	-0.018558	-2.134350	0.024493	0.012605	0.065320	1.000000	0.000005	0.000031	0.000026	-179.476834	-77.680053	-155.046383
38577	9.628954	-0.025165	-2.103727	0.003529	-0.004786	0.043428	1.000000	-0.000017	0.000031	0.000018	-179.481373	-77.680978	-155.047066
38578	9.636341	-0.003833	-2.094822	-0.014800	0.010134	0.048704	1.000000	-0.000012	0.000028	0.000034	-179.476615	-77.681650	-155.052078
38579	9.616145	-0.005369	-2.145054	0.034079	0.031590	0.039691	1.000000	-0.000012	0.000017	0.000006	-179.486640	-77.680860	-155.023920
38580	9.622753	-0.015982	-2.123457	0.018364	0.012245	0.041561	1.000000	-0.000012	0.000028	0.000034	-179.481880	-77.681532	-155.028933
38581	9.659028	-0.009080	-2.102274	-0.010231	0.006393	0.072468	1.000000	-0.000009	0.000028	0.000023	-179.482981	-77.682112	-155.020788
38582	9.615689	-0.038592	-2.130873	0.036056	-0.004411	0.036285	1.000000	-0.000022	0.000012	0.000019	-179.487137	-77.680894	-155.017802
38583	9.623016	-0.017093	-2.122256	0.017668	0.010543	0.041564	1.000000	-0.000016	0.000017	0.000017	-179.490118	-77.680140	-155.016549
38584	9.614492	-0.001785	-2.083509	-0.021406	0.008644	0.024941	1.000000	-0.000010	0.000022	0.000015	-179.495306	-77.680140	-155.011140
38585	9.607289	-0.024100	-2.091546	-0.003529	-0.007431	0.019662	1.000000	0.000004	0.000009	0.000044	-179.483389	-77.678399	-155.007699
38586	9.623243	-0.018434	-2.121215	0.016986	0.008804	0.041567	1.000000	-0.000005	0.000028	0.000012	-179.489093	-77.679008	-155.001079
38587	9.623343	-0.018696	-2.120756	0.016773	0.008209	0.041568	1.000000	-0.000028	0.000020	0.000022	-179.492952	-77.678706	-154.990051
38588	9.653096	-0.001373	-2.120806	0.003663	0.021133	0.070613	1.000000	-0.000009	0.000028	0.000023	-179.493421	-77.679347	-154.989250
38589	9.637310	-0.008011	-2.090346	-0.017323	0.003764	0.048704	1.000000	-0.000020	0.000017	0.000028	-179.491775	-77.678579	-154.982441
38590	9.601254	-0.015923	-2.110560	0.010843	0.008481	0.017806	1.000000	-0.000012	0.000028	0.000034	-179.487005	-77.679251	-154.987463
38591	9.653375	-0.002768	-2.119538	0.002960	0.019399	0.070617	1.000000	-0.000022	0.000012	0.000019	-179.491731	-77.677951	-154.978793
38592	9.607928	-0.027080	-2.088575	-0.005069	-0.011480	0.019657	1.000000	-0.000007	0.000034	0.000032	-179.487477	-77.679232	-154.982604
38593	9.630432	-0.031730	-2.096862	-0.000041	-0.014036	0.043420	1.000000	-0.000000	0.000025	0.000029	-179.484358	-77.679593	-154.998840
38594	9.631309	-0.000107	-2.109238	-0.002911	0.019641	0.046857	1.000000	-0.000028	0.000020	0.000022	-179.487588	-77.679329	-154.997523
38595	9.615512	-0.006648	-2.078788	-0.023901	0.002256	0.024939	1.000000	0.000003	0.000025	0.000018	-179.488706	-77.679334	-154.979582
38596	9.632847	-0.038043	-2.155069	0.053591	0.004388	0.058210	1.000000	-0.000010	0.000022	0.000015	-179.493886	-77.679335	-154.974180
38597	9.624329	-0.022852	-2.116238	0.014511	0.002443	0.041575	1.000000	-0.000026	0.000026	0.000031	-179.492756	-77.679601	-154.962750
38598	9.594781	-0.040962	-2.115227	0.027209	-0.011604	0.012525	1.000000	-0.000009	0.000028	0.000023	-179.493215	-77.680242	-154.961958
38599	9.615880	-0.008017	-2.077076	-0.024801	-0.000087	0.024937	1.000000	-0.000030	0.000001	0.000013	-179.501374	-77.677591	-154.937626
38600	9.633189	-0.039434	-2.153511	0.052686	0.002091	0.058215	1.000000	0.000005	0.000031	0.000026	-179.498547	-77.678528	-154.938569
38601	9.631970	-0.002700	-2.106217	-0.004517	0.015559	0.046863	1.000000	-0.000012	0.000028	0.000034	-179.494532	-77.679206	-154.956658
38602	9.618328	-0.014562	-2.135200	0.028886	0.018337	0.039742	1.000000	-0.000005	0.000028	0.000012	-179.500225	-77.679815	-154.950046
38603	9.632171	-0.003453	-2.105294	-0.004925	0.014374	0.046865	1.000000	-0.000026	0.000012	0.000030	-179.500196	-77.678650	-154.960797
38604	9.618486	-0.015351	-2.134483	0.028478	0.017149	0.039745	1.000000	-0.000014	0.000023	0.000025	-179.500135	-77.678683	-154.961219
38605	9.631528	-0.036456	-2.091742	-0.002683	-0.021043	0.043407	1.000000	-0.000006	0.000020	0.000031	-179.496558	-77.678303	-154.963500
38606	9.632435	-0.004891	-2.104084	-0.005581	0.012629	0.046867	1.000000	-0.000009	0.000028	0.000023	-179.497012	-77.678944	-154.962711
38607	9.624414	-0.058953	-2.099315	0.015072	-0.037652	0.038114	1.000000	-0.000024	0.000006	0.000011	-179.506535	-77.677220	-154.954256
38608	9.610177	-0.001387	-2.094662	-0.011211	0.013458	0.023104	1.000000	-0.000006	0.000020	0.000031	-179.502672	-77.676940	-154.957626
38609	9.625384	-0.027654	-2.111378	0.011956	-0.004555	0.041577	1.000000	-0.000017	0.000031	0.000018	-179.506886	-77.677891	-154.958500
38610	9.641424	-0.021880	-2.140813	0.032436	0.011675	0.063518	1.000000	-0.000012	0.000028	0.000034	-179.502100	-77.678565	-154.963536
38611	9.639372	-0.017225	-2.080762	-0.022131	-0.009079	0.048691	1.000000	-0.000000	0.000025	0.000029	-179.498642	-77.678654	-154.968230
38612	9.625730	-0.029144	-2.109780	0.011274	-0.006296	0.041577	1.000000	-0.000008	0.000028	0.000023	-179.499091	-77.679295	-154.967445
38613	9.649045	-0.001513	-2.130929	0.013595	0.025372	0.068815	1.000000	-0.000010	0.000022	0.000015	-179.504185	-77.679257	-154.972044
38614	9.610831	-0.004046	-2.091656	-0.012542	0.009999	0.023107	1.000000	-0.000018	0.000023	0.000036	-179.498879	-77.679323	-154.978295
38615	9.635478	-0.014043	-2.159634	0.046798	0.027564	0.061708	1.000000	0.000002	0.000017	0.000036	-179.491420	-77.678776	-154.995594
38616	9.626084	-0.030914	-2.108138	0.010416	-0.008604	0.041576	1.000000	-0.000038	0.000017	0.000008	-179.503162	-77.678187	-154.986726
38617	9.647218	0.001962	-2.069793	-0.041578	0.002926	0.053980	1.000000	-0.000012	0.000028	0.000034	-179.498031	-77.678836	-155.000211
38618	9.633586	-0.009879	-2.098790	-0.008172	0.005700	0.046872	1.000000	-0.000005	0.000028	0.000012	-179.503712	-77.679446	-154.993609
38619	9.626423	-0.032023	-2.106572	0.009722	-0.010308	0.041575	1.000000	-0.000007	0.000034	0.000032	-179.498628	-77.680536	-154.987689
38620	9.649767	-0.004579	-2.127650	0.012044	0.021351	0.068827	1.000000	-0.000014	0.000023	0.000025	-179.498554	-77.680570	-154.988122
38621	9.626634	-0.032958	-2.105592	0.009310	-0.011472	0.041575	1.000000	-0.000014	0.000023	0.000025	-179.499027	-77.680673	-154.995363
38622	9.649960	-0.005342	-2.126776	0.011634	0.020183	0.068830	1.000000	-0.000010	0.000022	0.000015	-179.504191	-77.680675	-154.989973
38623	9.620384	-0.023524	-2.125837	0.024292	0.006183	0.039769	1.000000	0.000010	0.000028	0.000043	-179.491604	-77.681036	-154.996509
38624	9.634239	-0.012676	-2.095777	-0.009544	0.002244	0.046872	1.000000	-0.000022	0.000025	0.000020	-179.495328	-77.681384	-154.993997
38625	9.611945	-0.008863	-2.086515	-0.014972	0.003704	0.023108	1.000000	-0.000028	0.000020	0.000022	-179.498229	-77.681199	-155.005107
38626	9.614238	-0.014480	-2.145641	0.039124	0.023273	0.037972	1.000000	0.000012	0.000022	0.000023	-179.496298	-77.681182	-155.004410
38627	9.619422	0.012106	-2.077300	-0.033559	0.018008	0.028408	1.000000	-0.000010	0.000022	0.000015	-179.501148	-77.681178	-155.004865
38628	9.620882	-0.025491	-2.123561	0.023219	0.003329	0.039773	1.000000	-0.000008	0.000028	0.000023	-179.501579	-77.681820	-155.004096
38629	9.618765	-0.020709	-2.063591	-0.031332	-0.017412	0.024903	1.000000	-0.000020	0.000017	0.000028	-179.501203	-77.681037	-155.000069
38630	9.628365	-0.004681	-2.114331	0.004605	0.017598	0.045076	1.000000	-0.000000	0.000025	0.000029	-179.497830	-77.681366	-155.002251
38631	9.612501	-0.011289	-2.083938	-0.016314	0.000256	0.023106	1.000000	-0.000016	0.000017	0.000017	-179.501919	-77.680689	-155.000084
38632	9.634991	-0.015802	-2.092297	-0.011312	-0.002346	0.046870	1.000000	0.000005	0.000031	0.000026	-179.499057	-77.681626	-155.001059
38633	9.628685	-0.005879	-2.112873	0.003918	0.015888	0.045080	1.000000	-0.000017	0.000031	0.000018	-179.502952	-77.682482	-154.999451
38634	9.621486	-0.028070	-2.120790	0.021859	-0.000122	0.039777	1.000000	-0.000024	0.000018	0.000039	-179.497111	-77.681940	-155.006932
38635	9.605603	-0.034783	-2.090449	0.000961	-0.017483	0.017801	1.000000	-0.000002	0.000020	0.000020	-179.498691	-77.681596	-155.008651
38636	9.628961	-0.007308	-2.111611	0.003271	0.014152	0.045082	1.000000	-0.000000	0.000025	0.000029	-179.495311	-77.681925	-155.010839
38637	9.645037	-0.001585	-2.141076	0.023697	0.030348	0.067063	1.000000	-0.000008	0.000028	0.000023	-179.495378	-77.682367	-155.008571
38638	9.628290	-0.040184	-2.097882	0.005497	-0.021242	0.041561	1.000000	-0.000016	0.000017	0.000017	-179.500017	-77.681761	-155.004401
38639	9.651656	-0.012678	-2.119034	0.007778	0.010398	0.068849	1.000000	-0.000012	0.000028	0.000034	-179.494708	-77.682350	-155.002030
38640	9.629388	-0.009119	-2.109656	0.002348	0.011858	0.045086	1.000000	0.000005	0.000031	0.000026	-179.491835	-77.683287	-155.003015
38641	9.635926	-0.019990	-2.087948	-0.014603	-0.007152	0.046863	1.000000	-0.000000	0.000025	0.000029	-179.465581	-77.677815	-155.180935
38642	9.623145	0.000274	-2.130008	0.016197	0.029815	0.043311	1.000000	-0.000016	0.000003	0.000016	-179.470603	-77.675637	-155.176343
38643	9.629650	-0.010497	-2.108453	0.000469	0.010459	0.045088	1.000000	-0.000019	0.000037	0.000037	-179.465068	-77.677233	-155.182260
38644	9.652185	-0.015081	-2.116607	0.005453	0.007831	0.068853	1.000000	-0.000016	0.000031	0.000018	-179.469249	-77.678181	-155.178597
38645	9.644977	-0.037172	-2.124536	0.023353	-0.008239	0.063547	1.000000	-0.000020	0.000017	0.000028	-179.469145	-77.677505	-155.173823
38646	9.629988	-0.011740	-2.106901	-0.000195	0.008711	0.045089	1.000000	-0.000008	0.000028	0.000023	-179.469523	-77.678138	-155.173110
38647	9.652465	-0.016349	-2.115320	0.004798	0.006068	0.068854	1.000000	-0.000000	0.000012	0.000028	-179.466902	-77.676920	-155.180808
38648	9.630166	-0.012775	-2.106081	-0.000623	0.007551	0.045090	1.000000	-0.000007	0.000034	0.000032	-179.462546	-77.678193	-155.184717
38649	9.630250	-0.013216	-2.105694	-0.000840	0.006973	0.045091	1.000000	-0.000028	0.000007	0.000022	-179.466227	-77.676357	-155.186313
38650	9.616601	-0.024862	-2.134931	0.032573	0.009705	0.038018	1.000000	-0.000005	0.000028	0.000012	-179.471842	-77.676959	-155.179777
38651	9.637758	0.007912	-2.096401	-0.019425	0.021282	0.050401	1.000000	-0.000020	0.000031	0.000029	-179.470811	-77.677818	-155.180063
38652	9.630575	-0.014277	-2.104201	-0.001516	0.005240	0.045092	1.000000	-0.000020	0.000031	0.000029	-179.469744	-77.678799	-155.182232
38653	9.630687	-0.014724	-2.103682	-0.001703	0.004666	0.045092	1.000000	-0.000014	0.000023	0.000025	-179.469951	-77.678985	-155.190694
38654	9.633053	-0.020310	-2.162807	0.052414	0.024108	0.060029	1.000000	-0.000002	0.000020	0.000020	-179.471254	-77.678665	-155.188315
38655	9.638175	0.006121	-2.094489	-0.020278	0.018967	0.050404	1.000000	-0.000006	0.000020	0.000031	-179.467588	-77.678301	-155.186985
38656	9.653350	-0.020176	-2.111246	0.002830	0.000858	0.068857	1.000000	-0.000022	0.000025	0.000020	-179.471253	-77.678642	-155.184534
38657	9.630152	-0.048382	-2.089147	0.000002	-0.031889	0.041534	1.000000	-0.000016	0.000031	0.000018	-179.474899	-77.679347	-155.169435
38658	9.624776	-0.006234	-2.122621	0.012646	0.020560	0.043340	1.000000	-0.000016	0.000017	0.000017	-179.479493	-77.678733	-155.165314
38659	9.660992	0.000578	-2.101347	-0.016061	0.014596	0.074170	1.000000	-0.000007	0.000034	0.000032	-179.474312	-77.679775	-155.158642
38660	9.615391	-0.023710	-2.070461	-0.024028	-0.016077	0.023078	1.000000	-0.000014	0.000023	0.000025	-179.474170	-77.679802	-155.159145
38661	9.653869	-0.022068	-2.108850	0.001633	-0.002029	0.068857	1.000000	-0.000008	0.000014	0.000022	-179.475340	-77.678795	-155.155561
38662	9.625160	-0.007989	-2.120873	0.011709	0.018259	0.043346	1.000000	-0.000014	0.000023	0.000025	-179.475196	-77.678821	-155.156065
