// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65005	9.577281	-0.042232	2.274854	0.033964	0.017137	0.031073	1.000000	0.000022	0.000025	0.000020	-1.638493	-76.458291	-9.658402
65006	9.572138	-0.023516	2.312830	0.000605	0.043205	0.034835	1.000000	0.000032	0.000027	0.000016	-1.644537	-76.456263	-9.650012
65007	9.594689	-0.039391	2.292271	0.023331	0.022912	0.052050	1.000000	0.000029	0.000008	0.000029	-1.654439	-76.451504	-9.636148
65008	9.576994	-0.042955	2.276051	0.034246	0.017283	0.031071	1.000000	0.000034	0.000028	0.000009	-1.656792	-76.449306	-9.631249
65009	9.579318	-0.047101	2.310706	0.002165	0.020159	0.041474	1.000000	0.000033	0.000019	0.000015	-1.673762	-76.443173	-9.622758
65010	9.559168	-0.046454	2.260386	0.045917	0.012079	0.010089	1.000000	0.000034	0.000028	0.000009	-1.676257	-76.440923	-9.617773
65011	9.576670	-0.043251	2.277405	0.034851	0.017466	0.031069	1.000000	0.000031	0.000018	0.000022	-1.673746	-76.438370	-9.611155
65012	9.569132	-0.020522	2.281012	0.034349	0.041092	0.024429	1.000000	0.000031	0.000018	0.000022	-1.683284	-76.437264	-9.599347
65013	9.583939	-0.066694	2.274920	0.033940	-0.004804	0.037715	1.000000	0.000027	0.000028	0.000006	-1.705038	-76.441550	-9.598641
65014	9.576417	-0.043787	2.278461	0.033442	0.018830	0.031071	1.000000	0.000026	0.000001	0.000018	-1.713694	-76.442413	-9.588405
65015	9.568906	-0.020743	2.281957	0.032671	0.042573	0.024428	1.000000	0.000048	0.000023	-0.000003	-1.710772	-76.442515	-9.592788
65016	9.586144	-0.070839	2.310037	0.000357	-0.001789	0.048116	1.000000	0.000031	0.000018	0.000022	-1.720583	-76.441460	-9.580852
65017	9.586337	-0.017667	2.299264	0.021477	0.049137	0.045401	1.000000	0.000023	0.000017	0.000020	-1.743025	-76.439893	-9.571712
65018	9.560921	-0.051716	2.297383	0.010974	0.016722	0.020494	1.000000	0.000023	0.000017	0.000020	-1.752478	-76.438899	-9.561062
65019	9.593644	-0.041147	2.296610	0.019690	0.025414	0.052052	1.000000	0.000034	0.000011	0.000015	-1.737593	-76.448524	-9.563839
65020	9.575950	-0.044568	2.280409	0.030602	0.019785	0.031079	1.000000	0.000034	0.000028	0.000009	-1.740302	-76.446366	-9.558777
65021	9.583314	-0.067718	2.277519	0.031062	-0.004140	0.037724	1.000000	0.000025	0.000009	0.000019	-1.736078	-76.444069	-9.554334
65022	9.608604	-0.033954	2.279933	0.041237	0.028574	0.062636	1.000000	0.000025	0.000012	-0.000005	-1.733406	-76.443764	-9.555847
65023	9.593326	-0.041325	2.297936	0.018818	0.025496	0.052054	1.000000	0.000032	0.000027	0.000016	-1.739628	-76.444686	-9.552683
65024	9.568167	-0.021809	2.285044	0.029406	0.043354	0.024435	1.000000	0.000033	0.000019	0.000015	-1.745718	-76.443561	-9.544283
65025	9.568077	-0.021874	2.285420	0.028583	0.043613	0.024436	1.000000	0.000036	0.000020	0.000008	-1.748198	-76.446251	-9.544489
65026	9.590630	-0.037639	2.264920	0.050488	0.023569	0.041670	1.000000	0.000031	0.000018	0.000022	-1.758034	-76.445269	-9.532569
65027	9.592937	-0.041887	2.299551	0.016607	0.026389	0.052055	1.000000	0.000025	0.000026	0.000013	-1.764906	-76.448571	-9.529617
65028	9.615492	-0.057634	2.279045	0.038500	0.006347	0.069293	1.000000	0.000027	0.000010	0.000012	-1.770284	-76.448505	-9.522705
65029	9.575180	-0.045507	2.283617	0.026244	0.021035	0.031089	1.000000	0.000047	0.000020	0.000021	-1.776102	-76.453753	-9.517697
65030	9.600420	-0.011878	2.286258	0.036408	0.053757	0.055999	1.000000	0.000018	0.000026	0.000010	-1.781570	-76.451957	-9.511859
65031	9.567520	-0.022692	2.287744	0.025938	0.045048	0.024437	1.000000	0.000043	0.000021	0.000011	-1.791536	-76.448825	-9.508943
65032	9.590078	-0.038543	2.267243	0.047820	0.025004	0.041680	1.000000	0.000021	0.000016	0.000027	-1.804737	-76.448092	-9.494813
65033	9.584951	-0.019723	2.305018	0.014339	0.051212	0.045403	1.000000	0.000021	0.000019	0.000002	-1.807075	-76.448064	-9.497096
65034	9.574696	-0.046238	2.285633	0.025553	0.022091	0.031088	1.000000	0.000029	0.000026	0.000023	-1.817412	-76.446213	-9.484943
65035	9.589775	-0.039073	2.268515	0.045860	0.025253	0.041688	1.000000	0.000025	0.000026	0.000013	-1.811343	-76.451330	-9.485045
65036	9.566989	-0.023583	2.289953	0.023620	0.045617	0.024440	1.000000	0.000031	0.000035	0.000016	-1.818201	-76.448484	-9.476301
65037	9.604715	-0.031982	2.251997	0.067984	0.028217	0.052283	1.000000	0.000019	0.000018	0.000010	-1.810707	-76.442661	-9.476103
65038	9.597206	-0.009067	2.255497	0.067497	0.051860	0.045633	1.000000	0.000034	0.000011	0.000015	-1.816651	-76.442545	-9.467813
65039	9.606935	-0.036343	2.286921	0.035151	0.031037	0.062652	1.000000	0.000035	0.000034	0.000026	-1.829293	-76.437609	-9.458486
65040	9.604388	-0.032590	2.253382	0.067812	0.028681	0.052283	1.000000	0.000031	0.000035	0.000016	-1.836133	-76.434695	-9.449744
65041	9.604252	-0.032906	2.253956	0.066925	0.028262	0.052290	1.000000	0.000027	0.000025	0.000030	-1.832853	-76.436448	-9.442781
65042	9.591584	-0.055610	2.200512	0.110978	-0.003376	0.027613	1.000000	0.000031	0.000035	0.000016	-1.839598	-76.433553	-9.434098
65043	9.603959	-0.033470	2.255194	0.065852	0.027827	0.052299	1.000000	0.000028	0.000034	0.000023	-1.828577	-76.434129	-9.431025
65044	9.593652	-0.060127	2.236059	0.077069	-0.001304	0.037987	1.000000	0.000038	0.000036	0.000019	-1.835708	-76.431175	-9.421048
65045	9.580953	-0.018268	2.277526	0.043675	0.048379	0.035047	1.000000	0.000028	0.000051	0.000017	-1.845254	-76.425122	-9.416121
65046	9.562794	-0.075354	2.273106	0.033448	-0.007522	0.016786	1.000000	0.000033	0.000051	0.000027	-1.856690	-76.420416	-9.402343
65047	9.539959	-0.059971	2.294683	0.009491	0.012808	-0.000464	1.000000	0.000046	0.000028	0.000021	-1.856361	-76.428291	-9.399418
65048	9.532340	-0.037127	2.298641	0.009000	0.036448	-0.007116	1.000000	0.000021	0.000051	0.000015	-1.863049	-76.423685	-9.391911
65049	9.516936	-0.044591	2.317015	-0.012825	0.033419	-0.017723	1.000000	0.000042	0.000029	0.000011	-1.869088	-76.421061	-9.389178
65050	9.551969	-0.038014	2.350741	-0.035207	0.045168	0.024196	1.000000	0.000029	0.000026	0.000023	-1.879204	-76.419259	-9.377189
65051	9.541737	-0.064616	2.331290	-0.025129	0.016374	0.009885	1.000000	0.000027	0.000010	0.000012	-1.888186	-76.426117	-9.376575
65052	9.574524	-0.053993	2.330338	-0.014680	0.025608	0.041451	1.000000	0.000044	-0.000005	0.000016	-1.894072	-76.427864	-9.367242
65053	9.609626	-0.047317	2.363779	-0.039382	0.037176	0.083356	1.000000	0.000042	0.000029	0.000011	-1.883349	-76.438872	-9.370378
65054	9.622437	-0.036040	2.312181	0.014991	0.038083	0.083630	1.000000	0.000037	-0.000005	0.000014	-1.888661	-76.440784	-9.362468
65055	9.622426	-0.036125	2.312227	0.014071	0.038371	0.083630	1.000000	0.000020	0.000010	0.000009	-1.893874	-76.445217	-9.362542
65056	9.622361	-0.036309	2.312493	0.013855	0.038532	0.083630	1.000000	0.000031	0.000018	0.000022	-1.903760	-76.444493	-9.350706
65057	9.607030	-0.043878	2.330540	-0.009359	0.035607	0.073010	1.000000	0.000032	0.000027	0.000016	-1.909643	-76.450162	-9.348373
65058	9.569398	-0.046797	2.263633	0.045482	0.021618	0.020779	1.000000	0.000025	0.000026	0.000013	-1.915613	-76.448521	-9.341280
65059	9.556379	-0.058255	2.316048	-0.008281	0.021327	0.020487	1.000000	0.000023	0.000035	0.000013	-1.932854	-76.440181	-9.334825
65060	9.546455	-0.031241	2.285622	0.024078	0.042433	0.003497	1.000000	0.000030	0.000029	-0.000001	-1.931521	-76.438265	-9.334684
65061	9.540831	-0.065515	2.334968	-0.031528	0.018191	0.009863	1.000000	0.000025	0.000044	0.000007	-1.925004	-76.440653	-9.336455
65062	9.566076	-0.031847	2.337680	-0.021391	0.050918	0.034775	1.000000	0.000049	0.000012	0.000020	-1.932046	-76.440625	-9.325485
65063	9.556217	-0.004982	2.307003	0.010102	0.072414	0.017787	1.000000	0.000018	0.000026	0.000010	-1.943784	-76.444501	-9.324104
65064	9.573689	-0.001803	2.324028	-0.001233	0.078399	0.038733	1.000000	0.000031	0.000018	0.000022	-1.953857	-76.443850	-9.312204
65065	9.581088	-0.025114	2.320970	-0.001907	0.054950	0.045393	1.000000	0.000041	-0.000006	0.000024	-1.957505	-76.449886	-9.306178
65066	9.570984	-0.051698	2.301010	0.009237	0.025818	0.031108	1.000000	0.000038	-0.000013	0.000013	-1.962788	-76.452843	-9.298310
65067	9.578834	-0.021407	2.286394	0.028215	0.053273	0.035078	1.000000	0.000037	-0.000005	0.000014	-1.972739	-76.468566	-9.299368
65068	9.578900	-0.021535	2.286119	0.027970	0.053448	0.035078	1.000000	0.000023	-0.000024	0.000014	-1.980513	-76.472806	-9.290835
65069	9.586410	-0.044866	2.282587	0.027208	0.029942	0.041744	1.000000	0.000047	-0.000015	0.000033	-1.986462	-76.480187	-9.281839
65070	9.609514	-0.007331	2.250264	0.070176	0.060101	0.056354	1.000000	0.000034	-0.000013	0.000003	-1.987577	-76.483221	-9.278854
65071	9.632203	-0.023247	2.229338	0.091358	0.040728	0.073658	1.000000	0.000007	-0.000003	0.000027	-2.018603	-76.488939	-9.268171
65072	9.607201	-0.003825	2.215918	0.101983	0.058562	0.046054	1.000000	0.000045	0.000005	0.000010	-2.021431	-76.489992	-9.262121
65073	9.641910	-0.050599	2.260632	0.056747	0.020630	0.090635	1.000000	0.000023	0.000017	0.000019	-2.036265	-76.498573	-9.255489
65074	9.632049	-0.023831	2.229999	0.089104	0.041703	0.073674	1.000000	0.000032	0.000027	0.000016	-2.043164	-76.497097	-9.246898
65075	9.609257	-0.008349	2.251361	0.067096	0.061816	0.056364	1.000000	0.000028	0.000034	0.000023	-2.047125	-76.493247	-9.242169
65076	9.566150	-0.045643	2.233205	0.067579	0.023607	0.010519	1.000000	0.000034	0.000028	0.000009	-2.050290	-76.491643	-9.237109
65077	9.601118	-0.039155	2.267172	0.043543	0.035547	0.052398	1.000000	0.000037	0.000050	0.000037	-2.062480	-76.496380	-9.226207
65078	9.565766	-0.046267	2.234838	0.065524	0.024057	0.010532	1.000000	0.000015	0.000042	0.000011	-2.068859	-76.493248	-9.220147
65079	9.567937	-0.050348	2.269724	0.032502	0.027186	0.020817	1.000000	0.000032	0.000027	0.000016	-2.084792	-76.491580	-9.217101
65080	9.607990	-0.062943	2.266310	0.043059	0.012962	0.059069	1.000000	0.000018	0.000049	0.000022	-2.095756	-76.487551	-9.205991
65081	9.585134	-0.047459	2.287883	0.020476	0.033688	0.041749	1.000000	0.000031	0.000035	0.000016	-2.108520	-76.487589	-9.200861
65082	9.560013	-0.027938	2.275002	0.031119	0.051518	0.014145	1.000000	0.000018	0.000026	0.000010	-2.114537	-76.486314	-9.194972
65083	9.584887	-0.047652	2.288915	0.018728	0.034661	0.041749	1.000000	0.000036	0.000020	0.000008	-2.127396	-76.493288	-9.197648
65084	9.602359	-0.044257	2.305921	0.007325	0.040713	0.062677	1.000000	0.000036	0.000020	0.000008	-2.130570	-76.492715	-9.192615
65085	9.579609	-0.028536	2.327028	-0.015615	0.061200	0.045344	1.000000	0.000005	0.000017	0.000004	-2.132979	-76.496825	-9.195160
65086	9.561977	-0.032030	2.310690	-0.004765	0.055546	0.024416	1.000000	0.000049	0.000012	0.000020	-2.140678	-76.497157	-9.183970
65087	9.577197	-0.024926	2.293208	0.017149	0.059041	0.035071	1.000000	0.000026	0.000001	0.000018	-2.154233	-76.496207	-9.178790
65088	9.584543	-0.048170	2.290343	0.017066	0.035761	0.041748	1.000000	0.000032	0.000027	0.000016	-2.161463	-76.494824	-9.170090
65089	9.602018	-0.044921	2.307327	0.005049	0.041780	0.062674	1.000000	0.000034	0.000011	0.000015	-2.164721	-76.498793	-9.168184
65090	9.584367	-0.048533	2.291072	0.015898	0.036122	0.041748	1.000000	0.000036	0.000026	0.000026	-2.176207	-76.497462	-9.154590
65091	9.584260	-0.048776	2.291516	0.014843	0.036221	0.041750	1.000000	0.000040	0.000020	0.000018	-2.178089	-76.501337	-9.153391
65092	9.584131	-0.048952	2.292050	0.014559	0.036425	0.041749	1.000000	0.000038	0.000036	0.000019	-2.186103	-76.498992	-9.143222
65093	9.583964	-0.049155	2.292744	0.014258	0.036312	0.041750	1.000000	0.000045	0.000036	0.000022	-2.186779	-76.496367	-9.138652
65094	9.591225	-0.072392	2.290232	0.014158	0.013034	0.048430	1.000000	0.000032	0.000027	0.000016	-2.194005	-76.495022	-9.129982
65095	9.543443	-0.037065	2.298080	0.003319	0.051009	0.003485	1.000000	0.000040	0.000037	0.000012	-2.196829	-76.490125	-9.129187
65096	9.552980	-0.064107	2.329876	-0.029640	0.030399	0.020422	1.000000	0.000023	0.000035	0.000013	-2.203806	-76.487915	-9.121774
65097	9.562983	-0.037725	2.350214	-0.041891	0.060576	0.034654	1.000000	0.000027	0.000028	0.000006	-2.219242	-76.491011	-9.122634
65098	9.560601	-0.033874	2.316350	-0.009314	0.058106	0.024398	1.000000	0.000027	0.000010	0.000012	-2.225584	-76.491602	-9.115498
65099	9.560531	-0.033908	2.316639	-0.010384	0.058192	0.024397	1.000000	0.000029	0.000020	0.000005	-2.222293	-76.495615	-9.120726
65100	9.567869	-0.057070	2.313803	-0.010506	0.034922	0.031079	1.000000	0.000025	0.000009	0.000019	-2.232357	-76.496340	-9.110078
65101	9.575703	-0.026892	2.299414	0.010224	0.061928	0.035063	1.000000	0.000021	0.000002	0.000008	-2.238939	-76.501271	-9.110754
65102	9.590962	-0.019763	2.281835	0.031661	0.065325	0.045733	1.000000	0.000026	0.000001	0.000018	-2.248802	-76.502940	-9.100195
65103	9.575688	-0.027105	2.299477	0.008815	0.062138	0.035063	1.000000	0.000017	0.000002	-0.000001	-2.241647	-76.509128	-9.104974
65104	9.583540	0.003142	2.285023	0.030088	0.089015	0.039051	1.000000	0.000040	0.000002	0.000024	-2.252539	-76.510664	-9.091679
65105	9.590912	-0.020115	2.282042	0.030974	0.065492	0.045734	1.000000	0.000034	0.000011	0.000015	-2.257305	-76.505137	-9.089843
65106	9.590843	-0.020247	2.282331	0.030686	0.065703	0.045733	1.000000	0.000033	0.000019	0.000015	-2.264459	-76.504754	-9.081232
65107	9.608324	-0.016917	2.299262	0.019099	0.071470	0.066650	1.000000	0.000044	0.000013	0.000010	-2.259490	-76.505734	-9.081745
65108	9.582834	-0.050859	2.297428	0.008375	0.039138	0.041746	1.000000	0.000028	0.000017	0.000029	-2.274080	-76.505571	-9.066096
65109	9.605910	-0.013632	2.265570	0.052153	0.069012	0.056407	1.000000	0.000039	0.000010	0.000025	-2.284001	-76.501582	-9.057978
65110	9.590556	-0.021294	2.283526	0.030143	0.066044	0.045733	1.000000	0.000041	0.000026	0.000036	-2.299892	-76.500305	-9.039472
65111	9.582614	-0.051833	2.298323	0.008051	0.038900	0.041747	1.000000	0.000031	0.000004	0.000004	-2.284157	-76.502366	-9.043445
65112	9.580284	-0.048180	2.264296	0.040628	0.036403	0.031510	1.000000	0.000042	0.000018	0.000035	-2.299737	-76.502017	-9.025080
65113	9.587597	-0.071615	2.261542	0.039612	0.013214	0.038200	1.000000	0.000023	0.000017	0.000019	-2.308802	-76.506969	-9.022963
65114	9.585222	-0.068033	2.227718	0.072185	0.010710	0.027969	1.000000	0.000022	0.000025	0.000020	-2.319365	-76.505849	-9.012146
65115	9.580022	-0.049022	2.265386	0.037116	0.036846	0.031522	1.000000	0.000027	0.000010	0.000012	-2.312179	-76.516452	-9.015454
65116	9.579914	-0.049000	2.265843	0.036817	0.037054	0.031522	1.000000	0.000029	0.000037	-0.000001	-2.311753	-76.514137	-9.015164
65117	9.554860	-0.029244	2.252769	0.046121	0.054797	0.003933	1.000000	0.000030	0.000012	0.000005	-2.307470	-76.522794	-9.020410
65118	9.579732	-0.048866	2.266615	0.034805	0.037415	0.031528	1.000000	0.000029	0.000020	0.000005	-2.310290	-76.522482	-9.016807
65119	9.579623	-0.048759	2.267078	0.033780	0.037592	0.031531	1.000000	0.000023	0.000028	-0.000004	-2.305531	-76.525345	-9.024069
65120	9.597029	-0.045412	2.284301	0.022319	0.043694	0.052436	1.000000	0.000021	0.000033	0.000021	-2.316303	-76.523418	-9.013213
65121	9.596889	-0.045639	2.284884	0.022001	0.042981	0.052440	1.000000	0.000032	0.000027	0.000016	-2.300662	-76.521360	-9.012649
65122	9.571843	-0.026043	2.271781	0.032706	0.060779	0.024847	1.000000	0.000029	0.000020	0.000005	-2.303396	-76.521063	-9.009104
65123	9.596692	-0.045756	2.285709	0.021528	0.043201	0.052440	1.000000	0.000033	0.000019	0.000015	-2.306199	-76.519782	-9.008677
65124	9.614152	-0.042554	2.302692	0.010066	0.049300	0.073343	1.000000	0.000023	0.000017	0.000019	-2.316401	-76.519694	-8.998074
65125	9.563654	-0.056850	2.287548	0.010444	0.034168	0.020843	1.000000	0.000045	0.000036	0.000022	-2.315745	-76.516486	-8.994973
65126	9.581065	-0.053555	2.304734	-0.001017	0.040267	0.041745	1.000000	0.000043	0.000021	0.000011	-2.319506	-76.516016	-8.988695
65127	9.563411	-0.057045	2.288562	0.008816	0.034417	0.020844	1.000000	0.000032	0.000027	0.000016	-2.318710	-76.520528	-8.990931
65128	9.580811	-0.053958	2.305779	-0.002653	0.040517	0.041744	1.000000	0.000033	0.000033	0.000033	-2.334122	-76.518557	-8.973893
65129	9.580670	-0.054364	2.306355	-0.004144	0.041016	0.041741	1.000000	0.000036	0.000026	0.000026	-2.348166	-76.524517	-8.969521
65130	9.570392	-0.081079	2.287173	0.006815	0.011848	0.027533	1.000000	0.000032	0.000027	0.000016	-2.355402	-76.523373	-8.961011
65131	9.555511	-0.035090	2.293739	0.006773	0.058354	0.014154	1.000000	0.000033	0.000019	0.000015	-2.348043	-76.519525	-8.957047
65132	9.585486	-0.074060	2.270398	0.028414	0.014764	0.038236	1.000000	0.000036	0.000020	0.000008	-2.351263	-76.519179	-8.952187
65133	9.575128	-0.035531	2.345303	-0.037922	0.067484	0.045243	1.000000	0.000030	0.000012	0.000005	-2.355440	-76.520152	-8.955406
65134	9.562645	-0.058225	2.291729	0.005911	0.035570	0.020842	1.000000	0.000018	0.000026	0.000010	-2.361618	-76.519147	-8.949665
65135	9.590248	-0.028449	2.328417	-0.016731	0.070486	0.055946	1.000000	0.000034	0.000011	0.000015	-2.354633	-76.518667	-8.949692
65136	9.580537	-0.001682	2.297581	0.015714	0.091428	0.039062	1.000000	0.000018	0.000026	0.000010	-2.360764	-76.517654	-8.943980
65137	9.572543	-0.032157	2.312470	-0.007683	0.064286	0.035050	1.000000	0.000025	0.000009	0.000019	-2.347308	-76.526380	-8.945668
65138	9.587809	-0.025037	2.294996	0.013707	0.067648	0.045758	1.000000	0.000038	0.000004	0.000007	-2.349960	-76.527919	-8.941071
65140	9.584036	-0.013538	2.296861	0.025698	0.159796	9.897507	1.000000	0.000070	0.000031	0.000023	-2.361687	-76.529434	-8.936194
65141	9.587653	-0.025332	2.295644	0.012580	0.068365	0.045755	1.000000	0.000030	0.000000	0.000028	-2.375601	-76.531308	-8.920977
65142	9.572311	-0.032884	2.313418	-0.008361	0.065074	0.035044	1.000000	0.000023	0.000017	0.000019	-2.381449	-76.524677	-8.915202
65143	9.577955	0.000953	2.264788	0.045804	0.089155	0.028880	1.000000	0.000026	0.000001	0.000018	-2.391113	-76.526489	-8.904892
65144	9.587522	-0.026190	2.296180	0.012277	0.068881	0.045752	1.000000	0.000038	0.000018	0.000025	-2.406664	-76.529131	-8.899760
65145	9.592603	-0.045760	2.259170	0.044931	0.042845	0.042267	1.000000	0.000032	0.000010	0.000022	-2.417136	-76.529950	-8.887966
65146	9.564713	-0.010885	2.317351	-0.010525	0.089457	0.028342	1.000000	0.000023	0.000017	0.000019	-2.421608	-76.531851	-8.886402
65147	9.577135	-0.053536	2.277456	0.022219	0.039939	0.031555	1.000000	0.000036	0.000026	0.000026	-2.433058	-76.530746	-8.873068
65148	9.584980	-0.023555	2.263236	0.043548	0.066202	0.035579	1.000000	0.000032	0.000010	0.000022	-2.429644	-76.530836	-8.869726
65149	9.574752	-0.050106	2.243863	0.054489	0.037017	0.021384	1.000000	0.000038	0.000021	0.000001	-2.429097	-76.530415	-8.868485
65150	9.571716	-0.034599	2.315853	-0.013554	0.066231	0.035031	1.000000	0.000032	0.000027	0.000016	-2.428721	-76.540109	-8.869523
65151	9.594314	-0.050761	2.295567	0.007913	0.046101	0.052447	1.000000	0.000029	0.000009	0.000029	-2.442886	-76.541089	-8.854248
65152	9.576720	-0.054353	2.279184	0.017110	0.039943	0.031565	1.000000	0.000014	0.000019	-0.000000	-2.426932	-76.550141	-8.864234
65153	9.571461	-0.035010	2.316901	-0.016199	0.066400	0.035026	1.000000	0.000027	0.000028	0.000006	-2.429753	-76.549078	-8.860826
65154	9.609347	-0.043742	2.279118	0.025030	0.048499	0.063186	1.000000	0.000026	0.000018	0.000012	-2.405979	-76.559239	-8.863523
65155	9.551517	-0.034757	2.266824	0.025257	0.057214	0.003996	1.000000	0.000036	0.000020	0.000008	-2.408978	-76.559072	-8.858899
65156	9.591625	-0.047355	2.263287	0.035356	0.042731	0.042307	1.000000	0.000022	0.000025	0.000020	-2.412091	-76.558970	-8.855629
65157	9.586351	-0.028332	2.301041	0.002032	0.069178	0.045757	1.000000	0.000022	0.000025	0.000020	-2.422264	-76.558171	-8.845233
65158	9.586212	-0.028643	2.301616	0.001222	0.068744	0.045760	1.000000	0.000035	0.000035	0.000026	-2.416198	-76.558320	-8.839951
65159	9.575930	-0.055298	2.282475	0.012150	0.039555	0.031574	1.000000	0.000029	0.000020	0.000005	-2.418601	-76.558247	-8.836762
65160	9.570661	-0.036046	2.320188	-0.020201	0.066349	0.035019	1.000000	0.000032	0.000027	0.000016	-2.437725	-76.552067	-8.835509
65161	9.593223	-0.052166	2.300087	0.001235	0.046212	0.052449	1.000000	0.000029	0.000026	0.000023	-2.448443	-76.551171	-8.823742
65162	9.560235	-0.063032	2.301636	-0.009298	0.037595	0.020832	1.000000	0.000045	0.000036	0.000022	-2.463679	-76.547449	-8.819806
65163	9.575424	-0.055949	2.284584	0.012060	0.040930	0.031568	1.000000	0.000036	0.000020	0.000008	-2.466752	-76.547261	-8.815178
65164	9.559993	-0.063288	2.302634	-0.009816	0.037967	0.020830	1.000000	0.000036	0.000026	0.000026	-2.477731	-76.545291	-8.810921
65165	9.608053	-0.045734	2.284530	0.022060	0.050348	0.063184	1.000000	0.000033	0.000019	0.000015	-2.484566	-76.545202	-8.802753
65166	9.569970	-0.037139	2.323019	-0.022371	0.067218	0.035008	1.000000	0.000034	0.000011	0.000015	-2.474896	-76.549077	-8.804868
