// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54639	2.243230	0.008358	12.768521	0.324426	0.082501	3.147066	1.000000	0.000201	-0.000289	-0.000171	0.511248	-11.401275	176.273949
54640	2.259089	0.123178	12.818379	0.319633	-0.027331	3.199867	1.000000	0.000156	-0.000136	-0.000157	0.528415	-11.427256	176.276240
54641	2.235511	0.168834	12.885972	0.357440	-0.071533	3.261769	1.000000	0.000106	0.000008	-0.000230	0.541526	-11.436718	176.270169
54642	2.185876	0.157338	12.970176	0.424749	-0.060730	3.334334	1.000000	0.000091	0.000084	-0.000302	0.554551	-11.437353	176.255693
54643	2.158471	0.178104	13.054969	0.466735	-0.080722	3.412235	1.000000	0.000075	0.000131	-0.000351	0.566881	-11.432515	176.235600
54644	2.101392	0.197579	13.052433	0.520026	-0.101099	3.398681	1.000000	0.000085	0.000119	-0.000305	0.579333	-11.429112	176.220900
54645	1.967715	0.224485	12.948809	0.628316	-0.133855	3.270938	1.000000	0.000090	0.000087	-0.000150	0.588708	-11.429549	176.224231
54646	1.917867	0.313803	12.864722	0.656693	-0.224495	3.179469	1.000000	0.000061	-0.000050	-0.000058	0.592726	-11.445727	176.238201
54647	2.047320	0.292856	12.837676	0.531591	-0.195254	3.178175	1.000000	0.000016	-0.000188	0.000035	0.589408	-11.477882	176.262911
54648	2.228177	0.252238	12.821382	0.361985	-0.144639	3.197473	1.000000	-0.000018	-0.000239	0.000059	0.581679	-11.515854	176.290342
54649	2.353144	0.219764	12.786500	0.243413	-0.107030	3.187676	1.000000	-0.000078	-0.000243	0.000031	0.567707	-11.554289	176.314534
54650	2.386739	0.158666	12.830477	0.231190	-0.047473	3.236724	1.000000	-0.000082	-0.000201	-0.000043	0.555064	-11.587802	176.330136
54651	2.407942	0.179925	12.903655	0.232081	-0.071140	3.312706	1.000000	-0.000129	-0.000263	-0.000199	0.540629	-11.628235	176.327424
54652	2.602007	0.089538	12.960820	0.068573	0.027149	3.406838	1.000000	-0.000167	-0.000261	-0.000355	0.525599	-11.668329	176.306472
54653	2.664898	-0.080735	12.883743	0.009852	0.197292	3.342540	1.000000	-0.000179	-0.000156	-0.000356	0.509119	-11.696385	176.285594
54654	2.672970	-0.114843	12.852429	0.003565	0.228878	3.313259	1.000000	-0.000092	-0.000115	-0.000305	0.501404	-11.719831	176.270740
54655	2.799857	-0.127181	12.827495	-0.120992	0.248024	3.314530	1.000000	-0.000033	0.000010	-0.000238	0.498881	-11.729013	176.263782
54656	2.755172	-0.118256	12.783100	-0.087718	0.237116	3.262047	1.000000	0.000049	0.000237	-0.000282	0.506652	-11.712127	176.251970
54657	2.461883	-0.035532	12.841552	0.201200	0.138094	3.260492	1.000000	0.000109	0.000282	-0.000214	0.519716	-11.690154	176.248057
54658	2.501743	0.057750	12.826998	0.149168	0.050906	3.255177	1.000000	0.000125	0.000235	-0.000166	0.533463	-11.673653	176.249771
54659	2.530229	0.114990	12.829898	0.114165	-0.001397	3.264335	1.000000	0.000099	0.000276	-0.000156	0.544012	-11.652541	176.252690
54660	2.261828	0.196104	12.902172	0.381355	-0.097379	3.281794	1.000000	0.000093	0.000269	-0.000091	0.552350	-11.632302	176.263219
54661	2.280885	0.246227	12.884460	0.353849	-0.144076	3.268842	1.000000	0.000074	0.000088	-0.000177	0.560546	-11.632708	176.263505
54662	2.445745	0.223989	12.845794	0.186600	-0.109985	3.263984	1.000000	0.000011	0.000079	-0.000257	0.563414	-11.634045	176.254441
54663	2.351068	0.210486	12.869653	0.285166	-0.102073	3.268141	1.000000	0.000016	0.000077	-0.000233	0.566304	-11.635605	176.248149
54664	2.381613	0.233145	12.836077	0.248888	-0.122544	3.241597	1.000000	-0.000020	-0.000033	-0.000241	0.565324	-11.649798	176.240862
54665	2.625833	0.206354	12.840260	0.015863	-0.080798	3.294680	1.000000	-0.000041	-0.000026	-0.000245	0.562015	-11.663216	176.233035
54666	2.715096	0.175765	12.837005	-0.069096	-0.045715	3.309221	1.000000	-0.000065	0.000127	-0.000208	0.555083	-11.659075	176.229724
54667	2.550480	0.053369	12.813538	0.091880	0.063940	3.251845	1.000000	-0.000087	0.000274	-0.000093	0.542878	-11.638279	176.240081
54668	2.355488	0.024542	12.848554	0.287399	0.078105	3.246622	1.000000	-0.000034	0.000203	-0.000032	0.535283	-11.625639	176.257467
54669	2.434054	0.069380	12.864703	0.208851	0.037340	3.278722	1.000000	-0.000007	0.000141	-0.000090	0.532225	-11.620094	176.268067
54670	2.523585	0.060763	12.858573	0.119010	0.051229	3.290682	1.000000	-0.000017	0.000166	-0.000179	0.530084	-11.611610	176.268224
54671	2.425882	0.040569	12.822939	0.205586	0.064900	3.235984	1.000000	-0.000031	0.000248	-0.000217	0.527215	-11.593724	176.264064
54672	2.132629	-0.046266	12.850999	0.501261	0.132193	3.203829	1.000000	-0.000008	0.000097	-0.000102	0.524256	-11.593181	176.273216
54673	2.258180	0.007652	12.892732	0.387114	0.086145	3.270305	1.000000	0.000050	-0.000190	-0.000091	0.527828	-11.625551	176.283282
54674	2.714511	0.080449	12.836078	-0.066355	0.043681	3.307283	1.000000	0.000081	-0.000276	-0.000179	0.537002	-11.667671	176.282959
54675	2.991890	0.112270	12.792031	-0.341199	0.031230	3.320579	1.000000	0.000059	-0.000078	-0.000237	0.544981	-11.687031	176.276088
54676	2.972788	0.160600	12.726446	-0.338468	-0.015787	3.252949	1.000000	0.000078	0.000241	-0.000290	0.556377	-11.669876	176.263379
54677	2.642969	0.142758	12.757650	-0.015121	-0.017043	3.216617	1.000000	0.000020	0.000444	-0.000255	0.560244	-11.629532	176.254956
54678	2.292489	0.138968	12.841480	0.335668	-0.034732	3.228192	1.000000	0.000021	0.000429	-0.000195	0.562809	-11.590928	176.253575
54679	2.208636	0.184315	12.918200	0.423865	-0.084894	3.287124	1.000000	0.000017	0.000243	-0.000103	0.562794	-11.573827	176.262727
54680	2.324075	0.165816	12.924541	0.311341	-0.059300	3.316369	1.000000	-0.000015	0.000105	-0.000097	0.558913	-11.572527	176.272462
54681	2.452664	0.163053	12.872089	0.174732	-0.048597	3.290744	1.000000	0.000001	0.000121	-0.000158	0.558304	-11.569275	176.275079
54682	2.395559	0.184475	12.848451	0.222604	-0.073553	3.256378	1.000000	-0.000012	0.000206	-0.000223	0.557787	-11.556288	176.270184
54683	2.229402	0.191428	12.874776	0.386790	-0.091707	3.249040	1.000000	-0.000063	0.000212	-0.000264	0.552376	-11.542538	176.260504
54684	2.138717	0.148018	12.846858	0.470654	-0.055512	3.203194	1.000000	-0.000070	0.000115	-0.000189	0.544436	-11.539937	176.259509
54685	2.212597	0.063699	12.888322	0.413405	0.031076	3.257761	1.000000	-0.000081	-0.000042	-0.000135	0.533956	-11.555423	176.264707
54686	2.461417	-0.040978	12.883072	0.179696	0.149100	3.301399	1.000000	-0.000060	-0.000086	-0.000107	0.525300	-11.576008	176.273130
54687	2.608466	-0.030804	12.865443	0.035755	0.147343	3.313686	1.000000	0.000022	-0.000038	-0.000140	0.526723	-11.590989	176.277682
54688	2.622902	0.033610	12.823553	0.011133	0.084791	3.276122	1.000000	0.000051	0.000075	-0.000173	0.532221	-11.592975	176.278481
54689	2.521536	0.105924	12.823502	0.105477	0.007254	3.256375	1.000000	0.000036	0.000128	-0.000187	0.536377	-11.588919	176.277750
54690	2.459042	0.094701	12.808889	0.163566	0.015280	3.229417	1.000000	0.000010	0.000120	-0.000235	0.538619	-11.585726	176.271441
54691	2.506584	0.083292	12.799753	0.115710	0.029708	3.229908	1.000000	-0.000024	0.000086	-0.000192	0.536053	-11.586561	176.270089
54692	2.595552	0.065170	12.836074	0.037067	0.053260	3.283179	1.000000	0.000012	0.000109	-0.000202	0.537827	-11.584748	176.267626
54693	2.599099	0.075993	12.844054	0.033087	0.043446	3.291809	1.000000	0.000039	0.000190	-0.000183	0.542249	-11.573614	176.267411
54694	2.490023	0.095906	12.849086	0.135947	0.017909	3.275079	1.000000	0.000048	0.000271	-0.000181	0.547620	-11.553236	176.267543
54695	2.312375	0.178440	12.857538	0.301743	-0.074151	3.248655	1.000000	0.000063	0.000256	-0.000191	0.554841	-11.534596	176.266546
54696	2.245023	0.236006	12.851356	0.359763	-0.134490	3.229769	1.000000	0.000030	0.000163	-0.000189	0.558386	-11.526611	176.265593
54697	2.260712	0.217414	12.857021	0.345838	-0.114982	3.238299	1.000000	-0.000037	0.000092	-0.000184	0.554071	-11.526787	176.265252
54698	2.354550	0.160385	12.884051	0.263582	-0.053626	3.282962	1.000000	-0.000072	0.000051	-0.000176	0.545592	-11.531622	176.265760
54699	2.428002	0.080863	12.868177	0.194712	0.028581	3.281318	1.000000	-0.000069	0.000044	-0.000187	0.537758	-11.537302	176.264930
54700	2.433807	0.014529	12.852142	0.190626	0.093870	3.266152	1.000000	-0.000029	0.000091	-0.000170	0.534019	-11.537527	176.266165
54701	2.398211	0.056448	12.834244	0.219367	0.049626	3.241885	1.000000	0.000019	0.000081	-0.000181	0.536072	-11.538969	176.266104
54702	2.417500	0.079786	12.877373	0.208396	0.027635	3.288198	1.000000	0.000008	0.000051	-0.000160	0.536412	-11.543865	176.268492
54703	2.492198	0.097369	12.845116	0.129290	0.014747	3.271677	1.000000	-0.000006	0.000021	-0.000145	0.534756	-11.552193	176.272551
54704	2.584194	0.079228	12.800345	0.032694	0.038235	3.246051	1.000000	-0.000029	0.000074	-0.000172	0.531176	-11.554445	176.273521
54705	2.603809	0.032154	12.798993	0.015834	0.086004	3.248225	1.000000	-0.000011	0.000141	-0.000203	0.530371	-11.548980	176.270939
54706	2.527461	0.013554	12.845274	0.098932	0.099777	3.278132	1.000000	0.000008	0.000199	-0.000235	0.532423	-11.536799	176.264668
54707	2.445882	0.048053	12.882201	0.181157	0.061001	3.298347	1.000000	0.000044	0.000201	-0.000203	0.537859	-11.524469	176.262211
54708	2.433025	0.105544	12.860615	0.183520	0.004355	3.275187	1.000000	0.000059	0.000165	-0.000170	0.544209	-11.516371	176.263545
54709	2.433876	0.165376	12.835699	0.172196	-0.053789	3.251528	1.000000	0.000053	0.000162	-0.000149	0.549441	-11.508596	176.267299
54710	2.409344	0.195685	12.833678	0.192066	-0.084751	3.244972	1.000000	0.000014	0.000168	-0.000171	0.550642	-11.500155	176.268589
54711	2.380935	0.183741	12.875075	0.226816	-0.074590	3.279797	1.000000	-0.000010	0.000177	-0.000210	0.550059	-11.490615	176.265343
54712	2.322291	0.158661	12.870986	0.283011	-0.053584	3.263915	1.000000	-0.000029	0.000156	-0.000201	0.547120	-11.483493	176.263123
54713	2.309215	0.113348	12.886571	0.300935	-0.009962	3.276177	1.000000	-0.000034	0.000092	-0.000194	0.543382	-11.483651	176.261609
54714	2.358728	0.092416	12.875257	0.252022	0.013589	3.274737	1.000000	-0.000008	0.000060	-0.000186	0.542525	-11.487575	176.261046
54715	2.440780	0.104392	12.869285	0.171353	0.006331	3.285305	1.000000	-0.000023	0.000010	-0.000146	0.539018	-11.497253	176.265087
54716	2.485594	0.105174	12.849407	0.125192	0.007881	3.274740	1.000000	-0.000001	0.000048	-0.000146	0.537980	-11.502549	176.269146
54717	2.504477	0.106755	12.814906	0.100794	0.007264	3.244702	1.000000	-0.000014	0.000058	-0.000182	0.536281	-11.506632	176.269028
54718	2.490486	0.065574	12.853739	0.125293	0.046587	3.279584	1.000000	-0.000041	0.000091	-0.000190	0.531699	-11.506967	176.267945
54719	2.485472	0.044445	12.857667	0.132183	0.066714	3.282244	1.000000	-0.000011	0.000104	-0.000197	0.530685	-11.505774	176.266069
54720	2.506597	0.043527	12.836482	0.106963	0.069037	3.265691	1.000000	0.000006	0.000114	-0.000180	0.531274	-11.503505	176.266236
54721	2.509426	0.048507	12.865510	0.108811	0.064394	3.294751	1.000000	0.000011	0.000141	-0.000180	0.532443	-11.498118	176.266379
54722	2.487457	0.074650	12.839950	0.122086	0.037744	3.265577	1.000000	0.000045	0.000162	-0.000163	0.537095	-11.490396	176.268650
54723	2.425089	0.119272	12.844078	0.178766	-0.009647	3.257645	1.000000	0.000033	0.000208	-0.000205	0.541298	-11.477325	176.265996
54724	2.391614	0.134865	12.855942	0.210679	-0.026505	3.262792	1.000000	0.000020	0.000152	-0.000194	0.543780	-11.470679	176.264627
54725	2.351633	0.140878	12.860382	0.248833	-0.034553	3.259280	1.000000	0.000015	0.000150	-0.000173	0.545142	-11.464352	176.265768
54726	2.367705	0.148277	12.886197	0.237045	-0.040741	3.287855	1.000000	0.000004	0.000097	-0.000189	0.545627	-11.464115	176.264942
54727	2.385583	0.135287	12.870736	0.217279	-0.026692	3.276134	1.000000	-0.000013	0.000094	-0.000188	0.544149	-11.464144	176.264108
54728	2.403508	0.122090	12.855280	0.197500	-0.012655	3.264423	1.000000	-0.000013	0.000094	-0.000188	0.542670	-11.464184	176.263337
54729	2.415792	0.115763	12.850190	0.185209	-0.005831	3.261810	1.000000	-0.000008	0.000068	-0.000185	0.541741	-11.467231	176.262967
54730	2.430748	0.116046	12.860425	0.173179	-0.005543	3.274807	1.000000	-0.000015	0.000075	-0.000180	0.539883	-11.469431	176.263093
54731	2.467255	0.107713	12.833643	0.133195	0.004572	3.255732	1.000000	-0.000024	0.000072	-0.000149	0.536345	-11.472105	176.266890
54732	2.497736	0.091077	12.836110	0.105360	0.022161	3.264051	1.000000	-0.000039	0.000081	-0.000175	0.531589	-11.473728	176.267662
54733	2.496241	0.081797	12.834304	0.106757	0.030551	3.261904	1.000000	-0.000019	0.000128	-0.000174	0.529193	-11.469971	176.268698
54734	2.494168	0.058083	12.851414	0.112793	0.053636	3.278053	1.000000	-0.000012	0.000129	-0.000177	0.527639	-11.466088	176.269323
54735	2.477460	0.056411	12.855224	0.128945	0.054184	3.278463	1.000000	0.000004	0.000141	-0.000194	0.528245	-11.460785	176.267827
54736	2.455617	0.067409	12.848370	0.146927	0.042331	3.267520	1.000000	0.000028	0.000152	-0.000180	0.531289	-11.454262	176.268051
54737	2.427633	0.085255	12.851937	0.172453	0.023308	3.265641	1.000000	0.000014	0.000150	-0.000173	0.532646	-11.448030	176.269124
54738	2.391332	0.103152	12.850509	0.205225	0.003657	3.257223	1.000000	0.000021	0.000143	-0.000195	0.535215	-11.442483	176.267604
54739	2.385167	0.123231	12.855840	0.209838	-0.016332	3.261429	1.000000	0.000007	0.000141	-0.000187	0.536102	-11.437238	176.266850
54740	2.394920	0.126908	12.853353	0.198605	-0.019029	3.260974	1.000000	0.000011	0.000125	-0.000200	0.537716	-11.433833	176.265004
54741	2.398165	0.121492	12.843455	0.193526	-0.012901	3.251871	1.000000	0.000021	0.000090	-0.000191	0.540263	-11.434448	176.264170
54742	2.399358	0.119749	12.856941	0.195233	-0.011019	3.265308	1.000000	-0.000013	0.000094	-0.000188	0.538794	-11.434581	176.263407
54743	2.415136	0.125654	12.846164	0.177528	-0.016029	3.257922	1.000000	0.000002	0.000078	-0.000181	0.538929	-11.436612	176.263175
54744	2.451567	0.128667	12.858332	0.144612	-0.016871	3.277089	1.000000	-0.000004	0.000075	-0.000160	0.537934	-11.438964	176.265617
54745	2.470120	0.115699	12.842869	0.124719	-0.002976	3.265486	1.000000	-0.000012	0.000076	-0.000190	0.536643	-11.441121	176.264847
54746	2.479815	0.102771	12.822531	0.112043	0.010286	3.247354	1.000000	-0.000015	0.000111	-0.000186	0.534989	-11.439326	176.264420
54747	2.492675	0.097491	12.854129	0.105784	0.015670	3.280828	1.000000	-0.000030	0.000099	-0.000170	0.531171	-11.438965	176.266230
54748	2.466010	0.074211	12.856208	0.133441	0.036910	3.277371	1.000000	0.000009	0.000115	-0.000190	0.532327	-11.436756	176.265351
54749	2.479737	0.064256	12.827957	0.114252	0.047851	3.252318	1.000000	-0.000009	0.000137	-0.000170	0.530935	-11.432016	176.267542
54750	2.453259	0.072046	12.829081	0.138748	0.038403	3.248257	1.000000	0.000007	0.000141	-0.000187	0.531840	-11.426844	176.266327
54751	2.445505	0.086428	12.855605	0.149184	0.023623	3.272867	1.000000	-0.000001	0.000166	-0.000181	0.531583	-11.418852	176.266890
54752	2.419706	0.084962	12.854491	0.172573	0.023665	3.266678	1.000000	0.000014	0.000158	-0.000172	0.532820	-11.411720	176.268667
54753	2.394438	0.083782	12.853262	0.195962	0.023724	3.260481	1.000000	0.000023	0.000124	-0.000180	0.535274	-11.408442	176.269407
54754	2.388748	0.103869	12.858476	0.200702	0.003742	3.264660	1.000000	0.000009	0.000114	-0.000191	0.536437	-11.406317	176.268212
54755	2.394495	0.105033	12.863949	0.195969	0.003295	3.271174	1.000000	0.000018	0.000088	-0.000180	0.538472	-11.407188	176.267508
54756	2.402805	0.127559	12.865940	0.187037	-0.018415	3.274972	1.000000	0.000000	0.000087	-0.000197	0.538805	-11.408190	176.265230
54757	2.392315	0.128854	12.861325	0.196746	-0.020051	3.268381	1.000000	0.000022	0.000072	-0.000193	0.541553	-11.410901	176.264082
54758	2.400143	0.120672	12.864335	0.190880	-0.011047	3.272793	1.000000	0.000005	0.000070	-0.000192	0.542336	-11.413896	176.262990
54759	2.371943	0.131157	12.851976	0.216155	-0.023306	3.255187	1.000000	-0.000008	0.000060	-0.000203	0.541782	-11.417979	176.261454
54760	2.416948	0.092683	12.831396	0.171804	0.017733	3.243541	1.000000	-0.000012	0.000031	-0.000185	0.540361	-11.425414	176.262467
54761	2.500025	0.096989	12.823950	0.090234	0.018519	3.252715	1.000000	0.000001	0.000050	-0.000174	0.540200	-11.430731	176.263811
54762	2.563359	0.090749	12.848856	0.034589	0.028563	3.289608	1.000000	-0.000004	0.000067	-0.000178	0.539557	-11.434007	176.265066
54763	2.584922	0.086215	12.885442	0.021188	0.034389	3.329696	1.000000	0.000014	0.000113	-0.000167	0.540702	-11.432026	176.267309
54764	2.545696	0.095497	12.831915	0.047479	0.022883	3.269551	1.000000	-0.000007	0.000147	-0.000179	0.539768	-11.426255	176.268267
54765	2.476831	0.088746	12.826856	0.112669	0.025419	3.250905	1.000000	0.000011	0.000169	-0.000205	0.541457	-11.417946	176.265995
54766	2.431360	0.106070	12.820363	0.152819	0.005520	3.235725	1.000000	-0.000002	0.000174	-0.000180	0.541105	-11.409083	176.266258
54767	2.409845	0.103039	12.868794	0.181715	0.007246	3.278941	1.000000	0.000012	0.000167	-0.000188	0.542535	-11.400947	176.265459
54768	2.418642	0.106641	12.866573	0.170520	0.004407	3.278561	1.000000	-0.000005	0.000172	-0.000169	0.541617	-11.392229	176.267123
54769	2.391617	0.099438	12.886483	0.199680	0.009827	3.292701	1.000000	0.000004	0.000148	-0.000176	0.541803	-11.386366	176.268608
54770	2.376000	0.102903	12.869074	0.210102	0.005348	3.272605	1.000000	-0.000013	0.000136	-0.000177	0.540152	-11.381796	176.269160
54771	2.328510	0.108051	12.867941	0.255571	-0.002628	3.262183	1.000000	0.000024	0.000090	-0.000201	0.543320	-11.382446	176.266334
54772	2.367562	0.107695	12.856889	0.215813	0.000391	3.259037	1.000000	-0.000014	0.000057	-0.000182	0.541698	-11.386975	176.266188
54773	2.416842	0.112106	12.829655	0.163077	-0.001321	3.242087	1.000000	-0.000024	0.000047	-0.000186	0.539024	-11.392650	176.266136
54774	2.485092	0.108669	12.846673	0.101018	0.006114	3.272199	1.000000	0.000007	0.000059	-0.000176	0.539626	-11.396957	176.267034
54775	2.502608	0.105589	12.833649	0.082116	0.010337	3.262858	1.000000	-0.000006	0.000085	-0.000193	0.539169	-11.398130	176.264746
54776	2.500350	0.091596	12.852901	0.089195	0.023946	3.281153	1.000000	-0.000007	0.000094	-0.000192	0.538536	-11.398447	176.264004
54777	2.488633	0.076465	12.830661	0.097164	0.038386	3.256899	1.000000	0.000007	0.000104	-0.000181	0.539237	-11.397630	176.263904
54778	2.498323	0.120405	12.829403	0.084353	-0.004731	3.257988	1.000000	0.000003	0.000111	-0.000170	0.539295	-11.395897	176.264945
54779	2.510731	0.105269	12.822451	0.070729	0.011263	3.253490	1.000000	0.000002	0.000165	-0.000174	0.539269	-11.388129	176.266794
54780	2.462806	0.125986	12.839213	0.117967	-0.012669	3.260667	1.000000	-0.000018	0.000154	-0.000181	0.537133	-11.381627	176.267039
54781	2.435642	0.103785	12.877923	0.151702	0.007544	3.293073	1.000000	0.000004	0.000183	-0.000182	0.537537	-11.371694	176.266492
54782	2.392858	0.101599	12.866639	0.189473	0.006805	3.273586	1.000000	-0.000034	0.000162	-0.000207	0.534111	-11.364231	176.265316
54783	2.372218	0.087184	12.876092	0.210910	0.019452	3.278681	1.000000	-0.000007	0.000146	-0.000179	0.533195	-11.358577	176.265859
54784	2.361952	0.093401	12.850521	0.214802	0.012671	3.251659	1.000000	0.000008	0.000103	-0.000164	0.533577	-11.357938	176.268940
54785	2.384499	0.109241	12.847304	0.191213	-0.001557	3.253086	1.000000	0.000009	0.000085	-0.000166	0.534258	-11.359367	176.269220
54786	2.392612	0.116864	12.868175	0.187106	-0.008707	3.275211	1.000000	-0.000003	0.000094	-0.000186	0.533862	-11.359745	176.270596
54787	2.412939	0.094908	12.850585	0.165678	0.014383	3.261760	1.000000	-0.000011	0.000058	-0.000193	0.532865	-11.364179	176.268404
54788	2.435596	0.079679	12.848355	0.144812	0.030857	3.263886	1.000000	-0.000002	0.000076	-0.000188	0.532758	-11.366546	176.267490
54789	2.474931	0.064844	12.856243	0.109565	0.048270	3.279224	1.000000	0.000013	0.000062	-0.000197	0.534436	-11.370596	176.267767
54790	2.489710	0.081014	12.847895	0.093155	0.033473	3.274093	1.000000	0.000015	0.000079	-0.000188	0.536325	-11.372643	176.266089
54791	2.507328	0.109307	12.833941	0.071548	0.006825	3.264144	1.000000	0.000017	0.000105	-0.000178	0.538201	-11.371814	176.265045
54792	2.484665	0.129279	12.829037	0.090979	-0.014122	3.255059	1.000000	0.000015	0.000131	-0.000175	0.539772	-11.367999	176.264633
54793	2.467966	0.127629	12.832670	0.107175	-0.013300	3.255323	1.000000	0.000004	0.000138	-0.000177	0.540009	-11.363287	176.266801
54794	2.446849	0.112324	12.805564	0.122155	0.000764	3.224461	1.000000	-0.000009	0.000156	-0.000195	0.539351	-11.356544	176.263604
54795	2.438691	0.096655	12.869679	0.142140	0.015400	3.285585	1.000000	-0.000019	0.000162	-0.000180	0.536945	-11.349185	176.267595
54796	2.416862	0.106693	12.862544	0.160308	0.003947	3.274403	1.000000	0.000013	0.000121	-0.000166	0.537961	-11.346542	176.270460
54797	2.407269	0.114388	12.873481	0.170627	-0.004154	3.283320	1.000000	-0.000000	0.000131	-0.000202	0.538471	-11.342703	176.265883
54798	2.390714	0.127146	12.858228	0.182307	-0.017978	3.265239	1.000000	-0.000012	0.000118	-0.000179	0.536956	-11.340356	176.267277
54800	2.391263	0.115436	12.851506	0.359289	-0.012048	16.330026	1.000000	-0.000013	0.000194	-0.000367	0.539653	-11.329070	176.244502
54801	2.412146	0.085218	12.850193	0.160021	0.025745	3.261214	1.000000	-0.000004	0.000066	-0.000178	0.539140	-11.332661	176.243830
54802	2.441668	0.079551	12.855440	0.133231	0.033099	3.272096	1.000000	-0.000005	0.000075	-0.000177	0.538466	-11.335286	176.244351
54803	2.471026	0.089008	12.841902	0.101958	0.025701	3.264670	1.000000	0.000020	0.000070	-0.000183	0.540560	-11.338675	176.246606
54804	2.463729	0.101962	12.831555	0.106457	0.012329	3.253210	1.000000	-0.000018	0.000108	-0.000176	0.538349	-11.337455	176.247550
54805	2.482480	0.105734	12.834231	0.088151	0.009746	3.259555	1.000000	0.000012	0.000106	-0.000202	0.540237	-11.336513	176.243993
54806	2.484376	0.109752	12.826781	0.084206	0.006265	3.252661	1.000000	0.000012	0.000122	-0.000183	0.541588	-11.333875	176.243183
54807	2.471282	0.090576	12.862273	0.104262	0.024687	3.284718	1.000000	0.000002	0.000148	-0.000193	0.541986	-11.328135	176.243580
54808	2.462468	0.118392	12.833384	0.104267	-0.003369	3.254930	1.000000	0.000004	0.000138	-0.000177	0.542330	-11.323558	176.243033
54809	2.427731	0.110985	12.847889	0.140643	0.001946	3.262276	1.000000	0.000007	0.000130	-0.000189	0.543342	-11.319836	176.241138
54810	2.430964	0.121344	12.855955	0.137341	-0.008167	3.270927	1.000000	-0.000007	0.000145	-0.000179	0.542245	-11.314346	176.245501
54811	2.399580	0.125904	12.864731	0.168544	-0.014683	3.273432	1.000000	0.000008	0.000122	-0.000190	0.543356	-11.311566	176.243862
54812	2.366182	0.107567	12.840311	0.197039	0.001514	3.242777	1.000000	-0.000016	0.000118	-0.000186	0.541676	-11.309332	176.242032
54813	2.382279	0.114895	12.866370	0.185943	-0.005315	3.271553	1.000000	-0.000022	0.000073	-0.000194	0.539310	-11.312065	176.241830
54814	2.406452	0.090317	12.862008	0.163614	0.020382	3.271778	1.000000	-0.000005	0.000075	-0.000177	0.538501	-11.314782	176.245581
54815	2.458839	0.093014	12.848451	0.110155	0.020706	3.268776	1.000000	-0.000018	0.000072	-0.000170	0.536009	-11.317816	176.249998
54816	2.484623	0.089928	12.840753	0.084032	0.025042	3.266253	1.000000	-0.000010	0.000092	-0.000182	0.534810	-11.318641	176.250831
54817	2.471985	0.069113	12.839526	0.097510	0.044893	3.262380	1.000000	-0.000001	0.000103	-0.000195	0.534977	-11.318140	176.248895
54818	2.471053	0.091771	12.836648	0.096253	0.022479	3.259584	1.000000	0.000016	0.000105	-0.000196	0.537007	-11.317230	176.249486
54819	2.482751	0.086431	12.832031	0.083781	0.028825	3.257305	1.000000	-0.000003	0.000129	-0.000192	0.536850	-11.313807	176.247832
54820	2.471437	0.072603	12.846321	0.097936	0.042028	3.268975	1.000000	0.000016	0.000113	-0.000177	0.538394	-11.312053	176.252380
54821	2.471483	0.101977	12.859024	0.097461	0.012978	3.281718	1.000000	0.000005	0.000165	-0.000185	0.538829	-11.304410	176.254238
54822	2.431393	0.106455	12.862699	0.135834	0.006153	3.277521	1.000000	0.000007	0.000130	-0.000189	0.539678	-11.300689	176.255884
54823	2.417742	0.131676	12.841756	0.142448	-0.019451	3.254556	1.000000	0.000016	0.000149	-0.000184	0.541465	-11.294997	176.257100
54824	2.405940	0.117953	12.856110	0.156669	-0.006168	3.266205	1.000000	0.000007	0.000130	-0.000189	0.542505	-11.291522	176.254084
54825	2.399417	0.106636	12.862396	0.164329	0.004641	3.270997	1.000000	-0.000012	0.000118	-0.000179	0.540855	-11.289308	176.258457
54826	2.408185	0.119504	12.862354	0.154657	-0.007938	3.272793	1.000000	-0.000010	0.000100	-0.000181	0.539530	-11.289227	176.259810
54827	2.417056	0.132359	12.862295	0.144992	-0.020509	3.274592	1.000000	-0.000015	0.000109	-0.000187	0.537917	-11.288144	176.258750
54828	2.426029	0.114415	12.863288	0.137618	-0.002332	3.277153	1.000000	-0.000005	0.000083	-0.000177	0.536996	-11.290032	176.262564
54829	2.436759	0.102133	12.843124	0.124315	0.010598	3.259362	1.000000	0.000001	0.000085	-0.000197	0.537282	-11.291511	176.262763
54830	2.452927	0.079153	12.870294	0.115655	0.034423	3.288954	1.000000	-0.000005	0.000083	-0.000177	0.536620	-11.293327	176.261572
54831	2.479943	0.081944	12.841637	0.083579	0.033377	3.266165	1.000000	-0.000000	0.000101	-0.000178	0.536575	-11.292949	176.260551
54832	2.473881	0.085397	12.829024	0.086756	0.029533	3.252642	1.000000	-0.000008	0.000101	-0.000192	0.536079	-11.292669	176.255676
54833	2.484564	0.090536	12.863237	0.082375	0.024992	3.288332	1.000000	0.000005	0.000120	-0.000180	0.536676	-11.290276	176.253927
