// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48747	9.601179	-0.106998	-2.103862	0.004235	0.011648	0.016868	1.000000	-0.000015	0.000013	0.000024	-176.763066	-77.635769	169.863846
48748	9.635058	-0.129671	-2.115814	0.005927	-0.010941	0.052792	1.000000	-0.000012	0.000031	0.000031	-176.760223	-77.636728	169.861289
48749	9.635183	-0.130213	-2.115213	0.005451	-0.011313	0.052791	1.000000	-0.000012	0.000031	0.000031	-176.756840	-77.637764	169.857763
48750	9.624744	-0.101802	-2.098858	-0.004731	0.018352	0.038754	1.000000	-0.000017	0.000021	0.000016	-176.761912	-77.637448	169.863906
48751	9.635215	-0.114338	-2.144525	0.035868	0.000913	0.058895	1.000000	-0.000025	0.000027	0.000028	-176.761454	-77.638054	169.861851
48752	9.635360	-0.114801	-2.143847	0.035393	0.000544	0.058897	1.000000	-0.000001	0.000043	0.000026	-176.759018	-77.640493	169.859678
48753	9.607171	-0.132318	-2.093600	-0.009553	-0.012075	0.020835	1.000000	-0.000006	-0.000001	0.000020	-176.761732	-77.637850	169.863096
48754	9.630314	-0.109436	-2.120100	0.013857	0.008352	0.048828	1.000000	-0.000012	0.000031	0.000017	-176.765450	-77.638677	169.868177
48755	9.635588	-0.115907	-2.142761	0.033917	-0.000552	0.058902	1.000000	-0.000022	0.000011	0.000030	-176.764388	-77.637418	169.865876
48756	9.601881	-0.094106	-2.130009	0.031229	0.021279	0.022987	1.000000	-0.000019	0.000029	0.000023	-176.766567	-77.638094	169.868340
48757	9.630571	-0.110652	-2.118870	0.012392	0.007228	0.048831	1.000000	-0.000002	0.000017	0.000026	-176.764767	-77.637506	169.867546
48758	9.630642	-0.111063	-2.118526	0.011893	0.006852	0.048832	1.000000	-0.000024	0.000019	0.000022	-176.767883	-77.637083	169.869810
48759	9.630682	-0.111452	-2.118320	0.011415	0.006481	0.048833	1.000000	0.000007	0.000002	0.000022	-176.767668	-77.634871	169.871751
48760	9.630722	-0.111976	-2.118111	0.010931	0.006107	0.048833	1.000000	-0.000023	0.000019	0.000036	-176.763359	-77.634481	169.865057
48761	9.607390	-0.102394	-2.151548	0.049353	0.010894	0.033075	1.000000	-0.000009	0.000015	0.000018	-176.766673	-77.633705	169.868716
48762	9.659471	-0.128984	-2.106641	-0.008425	-0.008330	0.074669	1.000000	-0.000012	0.000031	0.000031	-176.763585	-77.634536	169.866822
48763	9.602380	-0.097190	-2.127620	0.027826	0.018681	0.023002	1.000000	-0.000015	0.000013	0.000024	-176.764712	-77.633519	169.867500
48764	9.659649	-0.129882	-2.105774	-0.009378	-0.009073	0.074668	1.000000	-0.000006	0.000033	0.000025	-176.763431	-77.634818	169.865857
48765	9.607903	-0.120749	-2.119536	0.016009	-0.003559	0.026954	1.000000	-0.000015	0.000013	0.000024	-176.764557	-77.633801	169.866535
48766	9.636575	-0.137352	-2.108408	-0.002869	-0.017610	0.052783	1.000000	-0.000012	0.000031	0.000031	-176.760921	-77.634623	169.863762
48767	9.631354	-0.115085	-2.115071	0.007521	0.003522	0.048838	1.000000	-0.000004	0.000025	0.000019	-176.763071	-77.634996	169.866802
48768	9.649495	-0.102755	-2.088083	-0.020979	0.019476	0.060639	1.000000	-0.000024	0.000019	0.000022	-176.766069	-77.634785	169.867911
48769	9.636680	-0.122036	-2.137504	0.027115	-0.005755	0.058921	1.000000	0.000007	0.000003	0.000036	-176.758552	-77.632521	169.862417
48770	9.631572	-0.116639	-2.113993	0.006092	0.002395	0.048839	1.000000	-0.000028	0.000044	0.000041	-176.751610	-77.634883	169.854078
48771	9.631676	-0.117164	-2.113489	0.005614	0.002024	0.048839	1.000000	-0.000001	0.000009	0.000020	-176.753160	-77.633389	169.856877
48772	9.637045	-0.140359	-2.106060	-0.005741	-0.019858	0.052778	1.000000	-0.000009	0.000015	0.000032	-176.749350	-77.632489	169.853029
48773	9.608406	-0.108130	-2.146727	0.043553	0.006458	0.033106	1.000000	-0.000002	0.000017	0.000026	-176.747548	-77.631903	169.852231
48774	9.637043	-0.124685	-2.135713	0.024693	-0.007627	0.058926	1.000000	-0.000009	0.000015	0.000018	-176.751076	-77.631077	169.856695
48775	9.649977	-0.106314	-2.085674	-0.024364	0.016849	0.060636	1.000000	-0.000025	0.000027	0.000028	-176.750614	-77.631687	169.854633
48776	9.619422	-0.171303	-2.100842	-0.011032	-0.050647	0.034824	1.000000	0.000002	0.000027	0.000013	-176.754843	-77.632138	169.861088
48777	9.632144	-0.119800	-2.111207	0.002701	-0.000207	0.048841	1.000000	-0.000025	0.000028	0.000042	-176.747079	-77.632697	169.851591
48778	9.608948	-0.126804	-2.114436	0.009714	-0.008378	0.026959	1.000000	0.000007	0.000002	0.000008	-176.754479	-77.630396	169.862801
48779	9.627045	-0.114596	-2.087614	-0.018813	0.007567	0.038752	1.000000	-0.000010	0.000023	0.000038	-176.747138	-77.630476	169.855425
48780	9.655593	-0.114696	-2.106713	-0.006254	0.006456	0.070723	1.000000	-0.000011	0.000023	0.000024	-176.747153	-77.630740	169.854443
48781	9.614485	-0.150987	-2.106125	-0.002551	-0.031007	0.030885	1.000000	-0.000017	0.000021	0.000030	-176.744927	-77.630633	169.851522
48782	9.637699	-0.128261	-2.132541	0.020836	-0.010611	0.058932	1.000000	-0.000015	0.000013	0.000024	-176.746352	-77.629589	169.851805
48783	9.609300	-0.129126	-2.112695	0.007349	-0.010247	0.026959	1.000000	0.000004	0.000019	0.000021	-176.746733	-77.629244	169.853982
48784	9.609340	-0.129515	-2.112490	0.006880	-0.010623	0.026959	1.000000	-0.000020	0.000003	0.000023	-176.749136	-77.627121	169.855115
48785	9.632660	-0.123418	-2.108642	-0.001121	-0.003208	0.048841	1.000000	-0.000012	0.000031	0.000031	-176.745742	-77.628163	169.851573
48786	9.643203	-0.136005	-2.154167	0.039400	-0.020633	0.069029	1.000000	-0.000012	0.000031	0.000017	-176.750233	-77.628897	169.858288
48787	9.581078	-0.114455	-2.121793	0.023772	0.001987	0.001160	1.000000	-0.000017	0.000021	0.000016	-176.755306	-77.628842	169.862799
48788	9.632869	-0.107863	-2.137460	0.028774	0.008656	0.055019	1.000000	-0.000009	0.000015	0.000032	-176.751420	-77.628049	169.858423
48789	9.633048	-0.124961	-2.106778	-0.003089	-0.004710	0.048840	1.000000	-0.000019	0.000029	0.000023	-176.753141	-77.628902	169.859334
48790	9.609805	-0.115304	-2.140080	0.035331	0.000123	0.033141	1.000000	-0.000017	0.000021	0.000030	-176.751329	-77.628698	169.857874
48791	9.633265	-0.125884	-2.105732	-0.004062	-0.005465	0.048839	1.000000	-0.000020	0.000038	0.000029	-176.749696	-77.630459	169.855186
48792	9.615344	-0.138959	-2.131744	0.023493	-0.022155	0.037056	1.000000	-0.000011	0.000023	0.000024	-176.750396	-77.630419	169.858632
48793	9.646240	-0.091471	-2.085231	-0.022267	0.031582	0.056710	1.000000	-0.000012	0.000031	0.000031	-176.747000	-77.631462	169.855086
48794	9.628257	-0.104542	-2.111538	0.005285	0.014897	0.044929	1.000000	-0.000006	-0.000001	0.000020	-176.750398	-77.628624	169.860841
48795	9.651575	-0.098547	-2.107696	-0.002732	0.022300	0.066811	1.000000	-0.000005	0.000034	0.000039	-176.741886	-77.629855	169.852838
48796	9.605157	-0.112270	-2.114299	0.011886	0.006390	0.023050	1.000000	-0.000009	0.000015	0.000032	-176.737599	-77.629109	169.847995
48797	9.633790	-0.128928	-2.103145	-0.006981	-0.007729	0.048836	1.000000	-0.000019	0.000029	0.000023	-176.739317	-77.629963	169.848904
48798	9.646570	-0.077290	-2.113531	0.006690	0.042699	0.062910	1.000000	-0.000024	0.000019	0.000022	-176.742556	-77.629652	169.850583
48799	9.633978	-0.129649	-2.102239	-0.007940	-0.008485	0.048834	1.000000	-0.000025	0.000028	0.000028	-176.742091	-77.630267	169.848514
48800	9.644559	-0.142283	-2.147682	0.032673	-0.025889	0.069041	1.000000	-0.000001	0.000043	0.000026	-176.739536	-77.632881	169.845830
48801	9.605678	-0.114441	-2.111816	0.009532	0.004526	0.023054	1.000000	0.000020	0.000006	0.000025	-176.736389	-77.631098	169.846289
48802	9.629001	-0.108413	-2.107948	0.001513	0.011909	0.044935	1.000000	-0.000025	0.000028	0.000028	-176.736247	-77.631757	169.844668
48803	9.639577	-0.137682	-2.123448	0.010718	-0.018500	0.058937	1.000000	-0.000022	0.000011	0.000030	-176.735191	-77.630505	169.842366
48804	9.652401	-0.102800	-2.103706	-0.007012	0.018925	0.066816	1.000000	-0.000011	0.000023	0.000024	-176.735390	-77.630542	169.843442
48805	9.629235	-0.109750	-2.106809	0.000062	0.010789	0.044936	1.000000	-0.000011	0.000023	0.000024	-176.735345	-77.630678	169.843492
48806	9.621811	-0.151609	-2.148745	0.037324	-0.035882	0.047164	1.000000	-0.000006	0.000033	0.000025	-176.733833	-77.631795	169.842833
48807	9.624232	-0.104594	-2.082687	-0.021446	0.018575	0.034828	1.000000	-0.000017	0.000021	0.000030	-176.731603	-77.631692	169.839905
48808	9.611554	-0.123780	-2.131737	0.026695	-0.006590	0.033166	1.000000	-0.000001	0.000043	0.000026	-176.729348	-77.634171	169.838663
48809	9.624434	-0.088852	-2.111759	0.008976	0.030838	0.041049	1.000000	-0.000009	0.000015	0.000018	-176.732660	-77.633400	169.842315
48810	9.640231	-0.140777	-2.120270	0.007346	-0.021083	0.058935	1.000000	0.000007	0.000002	0.000022	-176.731976	-77.631200	169.842434
48811	9.629780	-0.112447	-2.104174	-0.002816	0.008585	0.044938	1.000000	-0.000017	0.000021	0.000030	-176.729746	-77.631098	169.839504
48812	9.640364	-0.141822	-2.119596	0.006371	-0.021843	0.058934	1.000000	-0.000004	0.000025	0.000033	-176.725122	-77.631312	169.838189
48813	9.606672	-0.120061	-2.106976	0.003771	0.000071	0.023059	1.000000	-0.000007	0.000007	0.000026	-176.724489	-77.629581	169.838008
48814	9.635231	-0.120044	-2.126133	0.016194	-0.001070	0.055051	1.000000	-0.000019	0.000029	0.000023	-176.726843	-77.630097	169.842273
48815	9.612048	-0.126875	-2.129326	0.023284	-0.009193	0.033173	1.000000	-0.000028	0.000009	0.000021	-176.730907	-77.628659	169.844431
48816	9.635380	-0.120643	-2.125426	0.015218	-0.001825	0.055053	1.000000	0.000002	0.000027	0.000013	-176.735659	-77.629164	169.851419
48817	9.640741	-0.143672	-2.117757	0.003904	-0.023728	0.058931	1.000000	-0.000038	0.000024	0.000026	-176.738128	-77.629355	169.850828
48818	9.612305	-0.127955	-2.128100	0.021843	-0.010332	0.033175	1.000000	0.000004	0.000019	0.000035	-176.731587	-77.629030	169.847209
48819	9.635643	-0.138590	-2.094023	-0.017566	-0.015980	0.048813	1.000000	-0.000028	0.000009	0.000021	-176.735651	-77.627593	169.849366
48820	9.617671	-0.151574	-2.120357	0.010038	-0.032626	0.037049	1.000000	-0.000017	0.000021	0.000030	-176.734057	-77.627397	169.848327
48821	9.635778	-0.122770	-2.123496	0.012821	-0.003719	0.055056	1.000000	-0.000019	0.000029	0.000023	-176.735770	-77.628256	169.849228
48822	9.641135	-0.145896	-2.115809	0.001478	-0.025624	0.058927	1.000000	-0.000011	0.000023	0.000025	-176.735879	-77.628207	169.851237
48823	9.602261	-0.101162	-2.110111	0.009718	0.017837	0.019190	1.000000	-0.000020	0.000037	0.000015	-176.741535	-77.630027	169.855970
48824	9.630834	-0.117803	-2.099053	-0.009197	0.003674	0.044937	1.000000	0.000009	-0.000006	0.000030	-176.737462	-77.626697	169.854774
48825	9.641362	-0.130454	-2.144885	0.031377	-0.013708	0.065178	1.000000	0.000001	0.000035	0.000019	-176.738418	-77.628223	169.857166
48826	9.602517	-0.119121	-2.078682	-0.023119	0.003712	0.012936	1.000000	-0.000025	0.000028	0.000028	-176.737630	-77.628678	169.854849
48827	9.631094	-0.119121	-2.097782	-0.010654	0.002574	0.044936	1.000000	-0.000016	0.000013	0.000024	-176.738757	-77.627668	169.855520
48828	9.636403	-0.125610	-2.120495	0.009388	-0.006334	0.055058	1.000000	-0.000011	0.000023	0.000025	-176.739613	-77.627807	169.859625
48829	9.631253	-0.103301	-2.127235	0.019738	0.014833	0.051197	1.000000	-0.000011	0.000023	0.000025	-176.739563	-77.627946	169.859668
48830	9.636573	-0.126501	-2.119667	0.008453	-0.007063	0.055059	1.000000	-0.000003	0.000017	0.000026	-176.737270	-77.627458	169.858294
48831	9.636644	-0.126912	-2.119321	0.007976	-0.007435	0.055059	1.000000	-0.000024	0.000019	0.000022	-176.740158	-77.627171	169.859821
48832	9.613508	-0.133808	-2.122300	0.015097	-0.015516	0.033181	1.000000	-0.000001	0.000043	0.000026	-176.737090	-77.629632	169.857081
48833	9.626435	-0.099105	-2.102164	-0.002669	0.021887	0.041077	1.000000	-0.000025	0.000028	0.000042	-176.729317	-77.630202	169.847562
48834	9.631736	-0.105628	-2.124934	0.017366	0.013008	0.051205	1.000000	0.000007	0.000002	0.000008	-176.736596	-77.627983	169.857245
48835	9.613756	-0.135159	-2.121090	0.013659	-0.016634	0.033181	1.000000	-0.000011	0.000023	0.000025	-176.736545	-77.628123	169.857285
48836	9.626631	-0.100327	-2.101208	-0.004126	0.020764	0.041079	1.000000	-0.000017	0.000021	0.000030	-176.734429	-77.627954	169.856747
48837	9.608685	-0.130018	-2.097184	-0.007828	-0.008877	0.023052	1.000000	-0.000011	0.000023	0.000025	-176.734376	-77.628094	169.856786
48838	9.642539	-0.119397	-2.169549	0.056434	-0.005458	0.071469	1.000000	-0.000024	0.000019	0.000022	-176.737015	-77.627474	169.858158
48839	9.603636	-0.108037	-2.103502	0.001987	0.011944	0.019203	1.000000	0.000009	0.000029	0.000021	-176.736202	-77.628280	169.859684
48840	9.603732	-0.108556	-2.103039	0.001464	0.011552	0.019204	1.000000	-0.000023	0.000020	0.000036	-176.732570	-77.627695	169.856410
48841	9.637600	-0.114712	-2.145041	0.034430	0.001908	0.061345	1.000000	0.000001	0.000035	0.000019	-176.733518	-77.629223	169.858792
48842	9.609216	-0.115521	-2.124975	0.021026	0.002291	0.029337	1.000000	-0.000025	0.000028	0.000028	-176.733681	-77.629824	169.859125
48843	9.637807	-0.132179	-2.113702	0.002126	-0.011906	0.055057	1.000000	-0.000004	0.000025	0.000019	-176.735808	-77.630204	169.862138
48844	9.632697	-0.109787	-2.120362	0.012477	0.009276	0.051216	1.000000	-0.000019	0.000029	0.000023	-176.737269	-77.631117	169.863079
48845	9.620004	-0.145508	-2.139348	0.029313	-0.028856	0.043314	1.000000	-0.000017	0.000021	0.000030	-176.735034	-77.631020	169.860139
48846	9.627621	-0.104651	-2.096454	-0.009020	0.017039	0.041083	1.000000	-0.000003	0.000017	0.000026	-176.733040	-77.630312	169.858706
48847	9.643429	-0.140057	-2.134962	0.020730	-0.021872	0.065192	1.000000	0.000002	0.000027	0.000027	-176.730043	-77.630880	169.857252
48848	9.599355	-0.089432	-2.106204	0.008414	0.030110	0.015371	1.000000	-0.000026	0.000036	0.000035	-176.726936	-77.632219	169.853983
48849	9.643655	-0.141032	-2.133874	0.019739	-0.022636	0.065192	1.000000	-0.000009	0.000015	0.000018	-176.730243	-77.631451	169.857628
48850	9.628037	-0.089915	-2.124888	0.018217	0.025778	0.047400	1.000000	-0.000009	0.000015	0.000032	-176.811602	-77.621206	169.944540
48851	9.591999	-0.148840	-2.117367	0.011359	-0.033111	0.011294	1.000000	-0.000011	0.000023	0.000025	-176.811648	-77.621337	169.944697
48852	9.633406	-0.113541	-2.116937	0.006441	0.003495	0.051226	1.000000	-0.000024	0.000019	0.000022	-176.814124	-77.620997	169.943985
48853	9.633491	-0.113916	-2.116532	0.005962	0.003120	0.051226	1.000000	-0.000011	0.000023	0.000025	-176.814168	-77.621128	169.944140
48854	9.610371	-0.104128	-2.149925	0.044434	0.008093	0.035674	1.000000	-0.000011	0.000023	0.000025	-176.814562	-77.621255	169.944788
48855	9.633628	-0.131501	-2.085373	-0.026330	-0.010705	0.044901	1.000000	0.000002	0.000027	0.000027	-176.811666	-77.621812	169.943458
48856	9.633742	-0.115271	-2.115318	0.004528	0.001981	0.051227	1.000000	-0.000020	0.000003	0.000023	-176.814025	-77.619701	169.943780
48857	9.633775	-0.115608	-2.115149	0.004048	0.001606	0.051227	1.000000	-0.000009	0.000015	0.000018	-176.817421	-77.618922	169.947536
48858	9.639162	-0.122086	-2.137603	0.024073	-0.007249	0.061373	1.000000	-0.000015	0.000048	0.000029	-176.814421	-77.621742	169.943803
48859	9.605543	-0.100113	-2.124832	0.021515	0.014730	0.025539	1.000000	-0.000014	0.000005	0.000018	-176.818992	-77.619815	169.948185
48860	9.605553	-0.117162	-2.094238	-0.010297	0.001303	0.019205	1.000000	-0.000006	0.000033	0.000025	-176.817583	-77.621037	169.947089
48861	9.639373	-0.140050	-2.106041	-0.008700	-0.021428	0.055038	1.000000	-0.000009	0.000015	0.000032	-176.813681	-77.620210	169.943407
48862	9.647047	-0.082476	-2.093435	-0.015714	0.037514	0.059148	1.000000	-0.000009	0.000015	0.000018	-176.816604	-77.619450	169.946353
48863	9.634320	-0.118122	-2.112523	0.001154	-0.000604	0.051228	1.000000	-0.000025	0.000028	0.000028	-176.816232	-77.620067	169.944389
48864	9.629205	-0.095740	-2.119333	0.011426	0.020577	0.047423	1.000000	0.000005	0.000010	0.000015	-176.820395	-77.618502	169.951852
48865	9.611211	-0.125362	-2.115373	0.007782	-0.009047	0.029353	1.000000	-0.000012	0.000031	0.000031	-176.817082	-77.619546	169.948401
48866	9.663140	-0.118945	-2.130591	0.012495	-0.002531	0.083255	1.000000	-0.000012	0.000031	0.000017	-176.821147	-77.620403	169.955272
48867	9.600976	-0.097375	-2.098451	-0.002929	0.020260	0.015400	1.000000	-0.000009	0.000015	0.000032	-176.817244	-77.619576	169.951588
48868	9.634850	-0.103611	-2.140588	0.029937	0.010594	0.057580	1.000000	-0.000017	0.000021	0.000030	-176.815343	-77.619230	169.951346
48869	9.611587	-0.127073	-2.113560	0.005786	-0.010541	0.029352	1.000000	-0.000011	0.000023	0.000011	-176.822680	-77.619411	169.958933
48870	9.629762	-0.098211	-2.116687	0.008451	0.018338	0.047430	1.000000	-0.000017	0.000021	0.000030	-176.820398	-77.619250	169.955110
48871	9.635066	-0.121503	-2.108926	-0.002829	-0.003601	0.051227	1.000000	-0.000041	0.000040	0.000038	-176.816257	-77.621266	169.947426
48872	9.611933	-0.128355	-2.111911	0.004334	-0.011657	0.029352	1.000000	0.000002	0.000027	0.000013	-176.820689	-77.621825	169.953490
48873	9.630133	-0.099646	-2.114931	0.007002	0.017214	0.047433	1.000000	-0.000025	0.000028	0.000042	-176.813016	-77.622395	169.944084
48874	9.612098	-0.129285	-2.111101	0.003389	-0.012415	0.029351	1.000000	0.000007	0.000002	0.000008	-176.820375	-77.620295	169.954195
48875	9.635533	-0.106523	-2.137373	0.026568	0.007969	0.057593	1.000000	-0.000012	0.000032	0.000031	-176.817058	-77.621341	169.950738
48876	9.617542	-0.136239	-2.133327	0.022963	-0.021656	0.039509	1.000000	-0.000017	0.000021	0.000030	-176.815033	-77.621335	169.947149
48877	9.630351	-0.118012	-2.083166	-0.026203	0.002615	0.041066	1.000000	-0.000011	0.000023	0.000011	-176.822370	-77.621517	169.954735
48878	9.630425	-0.118383	-2.082802	-0.026709	0.002247	0.041065	1.000000	-0.000009	0.000015	0.000032	-176.818401	-77.620530	169.951032
48879	9.612509	-0.131340	-2.109104	0.000986	-0.014287	0.029349	1.000000	-0.000004	0.000025	0.000019	-176.820616	-77.620901	169.954152
48880	9.607286	-0.125630	-2.085785	-0.020002	-0.006178	0.019188	1.000000	-0.000020	0.000003	0.000023	-176.823024	-77.618766	169.955328
48881	9.617914	-0.138126	-2.131527	0.020548	-0.023521	0.039510	1.000000	0.000001	0.000035	0.000019	-176.824060	-77.620286	169.957818
48882	9.636190	-0.109380	-2.134263	0.023186	0.005349	0.057603	1.000000	-0.000015	0.000048	0.000030	-176.821260	-77.623126	169.955003
48883	9.641463	-0.132625	-2.126569	0.011913	-0.016596	0.061384	1.000000	-0.000008	0.000007	0.000026	-176.820710	-77.621389	169.954918
48884	9.631062	-0.104192	-2.110477	0.001700	0.013094	0.047442	1.000000	-0.000009	0.000015	0.000018	-176.823858	-77.620528	169.958720
48885	9.636414	-0.110666	-2.133182	0.021733	0.004236	0.057607	1.000000	-0.000017	0.000021	0.000030	-176.821717	-77.620427	169.955889
48886	9.636381	-0.127834	-2.102536	-0.010074	-0.009213	0.051219	1.000000	-0.000011	0.000023	0.000025	-176.821433	-77.620414	169.957265
48887	9.613222	-0.134699	-2.105638	-0.002883	-0.017252	0.029344	1.000000	-0.000006	0.000033	0.000025	-176.820289	-77.621697	169.956776
48888	9.631416	-0.105846	-2.108778	-0.000264	0.011616	0.047444	1.000000	-0.000008	0.000007	0.000012	-176.826945	-77.619888	169.963919
48889	9.613530	-0.118759	-2.134990	0.027442	-0.004902	0.035738	1.000000	-0.000028	0.000044	0.000041	-176.819855	-77.622334	169.954736
48890	9.626334	-0.100698	-2.084757	-0.021750	0.019358	0.037277	1.000000	0.000020	0.000006	0.000011	-176.823809	-77.620488	169.962170
48891	9.613561	-0.136344	-2.103985	-0.004830	-0.018732	0.029341	1.000000	-0.000031	0.000026	0.000034	-176.821255	-77.620875	169.957223
48892	9.636894	-0.130423	-2.100025	-0.012995	-0.011426	0.051213	1.000000	-0.000008	0.000007	0.000026	-176.820161	-77.619064	169.957704
48893	9.637217	-0.097412	-2.160209	0.049122	0.014391	0.064019	1.000000	-0.000024	0.000019	0.000022	-176.823138	-77.618775	169.959334
48894	9.637029	-0.131289	-2.099349	-0.013930	-0.012179	0.051211	1.000000	-0.000004	0.000025	0.000033	-176.817988	-77.619234	169.953895
48895	9.608688	-0.115533	-2.109777	0.004058	0.001366	0.025573	1.000000	-0.000009	0.000015	0.000032	-176.814080	-77.618410	169.950200
48896	9.619373	-0.128136	-2.155356	0.044600	-0.015961	0.045916	1.000000	-0.000014	0.000040	0.000023	-176.814552	-77.620410	169.950080
